<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLC.US,60,20200918,170000,4.37,4.3714,4.37,4.3714,294,0
TLC.US,60,20200918,180000,4.38,4.39,4.38,4.39,900,0
TLC.US,60,20200918,190000,4.35,4.3506,4.35,4.3506,500,0
TLC.US,60,20200918,200000,4.335,4.38,4.335,4.3433,4800,0
TLC.US,60,20200918,210000,4.35,4.395,4.35,4.35,400,0
TLC.US,60,20200918,220000,4.45,4.45,4.4172,4.441,600,0
TLC.US,60,20200921,160000,4.39,4.3974,4.39,4.3974,277,0
TLC.US,60,20200921,190000,4.36,4.36,4.36,4.36,100,0
TLC.US,60,20200921,200000,4.33,4.33,4.32,4.32,218,0
TLC.US,60,20200921,210000,4.3384,4.38,4.3384,4.3485,1304,0
TLC.US,60,20200921,220000,4.37,4.85,4.349,4.73,52759,0
TLC.US,60,20200922,160000,4.92,4.92,4.75,4.835,45145,0
TLC.US,60,20200922,170000,4.86,4.95,4.8338,4.93,13507,0
TLC.US,60,20200922,180000,4.9301,5.13,4.9,5.06,23053,0
TLC.US,60,20200922,190000,4.9999,5.02,4.95,5,9002,0
TLC.US,60,20200922,200000,5.01,5.4099,5.005,5.33,43352,0
TLC.US,60,20200922,210000,5.38,5.45,5.25,5.3742,34500,0
TLC.US,60,20200922,220000,5.4,5.9,5.16,5.19,61432,0
TLC.US,60,20200923,160000,5.19,5.2,4.862,4.92,20232,0
TLC.US,60,20200923,170000,4.975,4.975,4.8,4.8,7421,0
TLC.US,60,20200923,180000,4.75,4.84,4.65,4.7,25302,0
TLC.US,60,20200923,190000,4.7001,4.8189,4.7,4.735,4898,0
TLC.US,60,20200923,200000,4.71,4.72,4.71,4.72,4504,0
TLC.US,60,20200923,210000,4.71,4.71,4.7,4.71,1496,0
TLC.US,60,20200923,220000,4.72,4.8045,4.71,4.72,9173,0
TLC.US,60,20200924,160000,4.8,4.8,4.6198,4.6198,1220,0
TLC.US,60,20200924,170000,4.6,4.655,4.6,4.6001,1911,0
TLC.US,60,20200924,180000,4.62,4.65,4.62,4.65,1394,0
TLC.US,60,20200924,190000,4.6899,4.7,4.6771,4.7,989,0
TLC.US,60,20200924,200000,4.6938,4.7,4.6927,4.6927,2451,0
TLC.US,60,20200924,210000,4.6998,4.7,4.69,4.69,755,0
TLC.US,60,20200924,220000,4.7,4.7,4.68,4.7,2475,0
TLC.US,60,20200925,160000,4.59,4.68,4.34,4.34,16942,0
TLC.US,60,20200925,170000,4.41,4.449,4.34,4.44,9701,0
TLC.US,60,20200925,180000,4.4232,4.53,4.4095,4.53,4680,0
TLC.US,60,20200925,190000,4.55,4.55,4.53,4.53,1600,0
TLC.US,60,20200925,200000,4.55,4.5695,4.55,4.5695,1500,0
TLC.US,60,20200925,210000,4.5679,4.59,4.5679,4.5821,700,0
TLC.US,60,20200925,220000,4.58,4.6,4.56,4.573,3616,0
TLC.US,60,20200928,160000,4.84,4.84,4.57,4.58,7100,0
TLC.US,60,20200928,170000,4.54,4.5726,4.52,4.52,821,0
TLC.US,60,20200928,180000,4.52,4.5499,4.4827,4.51,2239,0
TLC.US,60,20200928,190000,4.5292,4.5292,4.52,4.52,413,0
TLC.US,60,20200928,200000,4.55,4.55,4.55,4.55,150,0
TLC.US,60,20200928,210000,4.52,4.57,4.5,4.545,600,0
TLC.US,60,20200928,220000,4.5,4.56,4.49,4.55,2610,0
TLC.US,60,20200929,160000,4.46,4.585,4.46,4.46,3766,0
TLC.US,60,20200929,170000,4.48,4.48,4.48,4.48,200,0
TLC.US,60,20200929,180000,4.5914,4.595,4.49,4.546,900,0
TLC.US,60,20200929,190000,4.4801,4.5862,4.4801,4.5101,903,0
TLC.US,60,20200929,200000,4.58,4.58,4.58,4.58,217,0
TLC.US,60,20200929,210000,4.55,4.6,4.55,4.6,1100,0
TLC.US,60,20200929,220000,4.6198,4.6198,4.55,4.55,200,0
TLC.US,60,20200930,160000,4.6,4.6,4.6,4.6,100,0
TLC.US,60,20200930,170000,4.7,4.71,4.41,4.575,5120,0
TLC.US,60,20200930,180000,4.59,4.59,4.59,4.59,400,0
TLC.US,60,20200930,200000,4.59,4.59,4.48,4.489,1870,0
TLC.US,60,20200930,210000,4.46,4.525,4.45,4.45,2762,0
TLC.US,60,20201001,180000,4.5099,4.5099,4.4839,4.4839,600,0
TLC.US,60,20201001,190000,4.43,4.475,4.43,4.475,250,0
TLC.US,60,20201001,200000,4.49,4.49,4.42,4.465,3200,0
TLC.US,60,20201001,210000,4.49,4.49,4.47,4.485,300,0
TLC.US,60,20201001,220000,4.47,4.48,4.455,4.48,807,0
TLC.US,60,20201002,160000,4.4101,4.515,4.4001,4.4001,707,0
TLC.US,60,20201002,170000,4.4,4.5617,4.4,4.51,1210,0
TLC.US,60,20201002,180000,4.4001,4.4001,4.4,4.4,900,0
TLC.US,60,20201002,190000,4.4,4.51,4.4,4.51,600,0
TLC.US,60,20201002,200000,4.6075,4.6199,4.4,4.4101,2748,0
TLC.US,60,20201002,210000,4.4,4.554,4.32,4.32,2378,0
TLC.US,60,20201002,220000,4.33,4.4855,4.26,4.39,10206,0
TLC.US,60,20201005,160000,4.47,4.59,4.335,4.34,944,0
TLC.US,60,20201005,170000,4.34,4.6099,4.34,4.4369,4538,0
TLC.US,60,20201005,180000,4.4655,4.4655,4.4655,4.4655,100,0
TLC.US,60,20201005,190000,4.525,4.525,4.43,4.5,4150,0
TLC.US,60,20201005,200000,4.519,4.57,4.4,4.486,6270,0
TLC.US,60,20201005,210000,4.5,4.5,4.5,4.5,176,0
TLC.US,60,20201005,220000,4.5389,4.54,4.41,4.45,2700,0
TLC.US,60,20201006,160000,4.475,4.475,4.41,4.42,500,0
TLC.US,60,20201006,170000,4.42,4.4261,4.419,4.4261,504,0
TLC.US,60,20201006,180000,4.444,4.444,4.444,4.444,200,0
TLC.US,60,20201006,190000,4.46,4.46,4.4591,4.4591,200,0
TLC.US,60,20201006,200000,4.455,4.455,4.455,4.455,200,0
TLC.US,60,20201006,210000,4.49,4.49,4.49,4.49,600,0
TLC.US,60,20201006,220000,4.4597,4.46,4.4,4.4,4958,0
TLC.US,60,20201007,160000,6.48,6.5,5.7,6,435806,0
TLC.US,60,20201007,170000,5.925,7.1,5.72,6.21,972727,0
TLC.US,60,20201007,180000,6.22,6.27,5.75,6.05,144046,0
TLC.US,60,20201007,190000,5.9235,6.05,5.51,5.7,111167,0
TLC.US,60,20201007,200000,5.7,5.75,5.55,5.59,75550,0
TLC.US,60,20201007,210000,5.75,5.84,5.56,5.78,53821,0
TLC.US,60,20201007,220000,5.775,6.45,5.61,5.94,232021,0
TLC.US,60,20201008,160000,5.28,5.5,5.01,5.1174,59627,0
TLC.US,60,20201008,170000,5.07,5.18,4.835,4.86,78700,0
TLC.US,60,20201008,180000,4.9,5.15,4.84,4.93,39476,0
TLC.US,60,20201008,190000,4.93,4.93,4.85,4.85,23363,0
TLC.US,60,20201008,200000,4.8902,5,4.81,4.955,53550,0
TLC.US,60,20201008,210000,4.92,5.08,4.831,4.875,24677,0
TLC.US,60,20201008,220000,4.855,4.95,4.81,4.83,33682,0
TLC.US,60,20201009,160000,4.9,4.99,4.8,4.82,20363,0
TLC.US,60,20201009,170000,4.85,4.855,4.68,4.69,13664,0
TLC.US,60,20201009,180000,4.7658,4.805,4.66,4.66,14973,0
TLC.US,60,20201009,190000,4.65,4.83,4.64,4.6694,20915,0
TLC.US,60,20201009,200000,4.68,4.7013,4.66,4.7,3943,0
TLC.US,60,20201009,210000,4.7842,4.79,4.68,4.7465,7652,0
TLC.US,60,20201009,220000,4.702,4.75,4.69,4.74,4612,0
TLC.US,60,20201012,160000,5,5,4.69,4.78,13895,0
TLC.US,60,20201012,170000,4.69,4.9,4.671,4.845,20979,0
TLC.US,60,20201012,180000,4.83,4.86,4.74,4.7518,7549,0
TLC.US,60,20201012,190000,4.75,4.825,4.72,4.76,20314,0
TLC.US,60,20201012,200000,4.776,4.7936,4.719,4.719,5802,0
TLC.US,60,20201012,210000,4.735,4.7599,4.69,4.7529,1574,0
TLC.US,60,20201012,220000,4.75,4.75,4.6,4.66,16058,0
TLC.US,60,20201013,160000,4.63,4.75,4.6,4.64,4425,0
TLC.US,60,20201013,170000,4.67,4.67,4.6,4.6201,3360,0
TLC.US,60,20201013,180000,4.63,4.7,4.61,4.615,12154,0
TLC.US,60,20201013,190000,4.6,4.6,4.6,4.6,4122,0
TLC.US,60,20201013,200000,4.6127,4.65,4.6,4.6,7420,0
TLC.US,60,20201013,210000,4.6,4.62,4.6,4.62,300,0
TLC.US,60,20201013,220000,4.611,4.63,4.58,4.61,6670,0
TLC.US,60,20201014,160000,4.87,4.97,4.75,4.91,47022,0
TLC.US,60,20201014,170000,4.9,4.91,4.8441,4.86,14832,0
TLC.US,60,20201014,180000,4.86,4.9,4.8,4.855,8677,0
TLC.US,60,20201014,190000,4.82,4.84,4.75,4.785,7489,0
TLC.US,60,20201014,200000,4.79,4.84,4.78,4.83,11594,0
TLC.US,60,20201014,210000,4.815,4.83,4.79,4.79,3049,0
TLC.US,60,20201014,220000,4.8403,4.9,4.79,4.85,16452,0
TLC.US,60,20201015,160000,4.54,4.7373,4.54,4.7373,26876,0
TLC.US,60,20201015,170000,4.7,4.79,4.7,4.74,2506,0
TLC.US,60,20201015,180000,4.7206,4.73,4.7,4.714,3455,0
TLC.US,60,20201015,190000,4.71,4.745,4.7,4.745,1701,0
TLC.US,60,20201015,200000,4.7454,4.7454,4.71,4.71,1229,0
TLC.US,60,20201015,210000,4.71,4.74,4.71,4.725,2210,0
TLC.US,60,20201015,220000,4.74,4.78,4.71,4.74,5797,0
TLC.US,60,20201016,160000,4.74,4.84,4.74,4.83,3376,0
TLC.US,60,20201016,170000,4.81,4.84,4.7601,4.8,2889,0
TLC.US,60,20201016,180000,4.76,4.775,4.75,4.75,1710,0
TLC.US,60,20201016,190000,4.79,4.8107,4.7754,4.7754,3643,0
TLC.US,60,20201016,200000,4.766,4.8,4.73,4.7562,3572,0
TLC.US,60,20201016,210000,4.78,4.81,4.76,4.76,3845,0
TLC.US,60,20201016,220000,4.8073,4.81,4.68,4.79,6362,0
TLC.US,60,20201019,160000,4.8,4.85,4.68,4.69,12250,0
TLC.US,60,20201019,170000,4.751,4.77,4.6701,4.6701,7010,0
TLC.US,60,20201019,180000,4.7407,4.745,4.68,4.745,2450,0
TLC.US,60,20201019,190000,4.7201,4.81,4.7201,4.79,3021,0
TLC.US,60,20201019,200000,4.81,4.81,4.79,4.79,1200,0
TLC.US,60,20201019,210000,4.79,4.79,4.76,4.76,4372,0
TLC.US,60,20201019,220000,4.76,4.76,4.72,4.76,2319,0
TLC.US,60,20201020,160000,4.83,4.83,4.7201,4.76,1767,0
TLC.US,60,20201020,170000,4.7538,4.79,4.7,4.74,6045,0
TLC.US,60,20201020,180000,4.7425,4.78,4.74,4.7695,2400,0
TLC.US,60,20201020,190000,4.7302,4.81,4.7302,4.81,1500,0
TLC.US,60,20201020,210000,4.7973,4.81,4.785,4.8079,3458,0
TLC.US,60,20201020,220000,4.775,4.7999,4.76,4.79,1592,0
TLC.US,60,20201021,160000,4.72,4.78,4.7,4.71,5910,0
TLC.US,60,20201021,170000,4.75,4.75,4.71,4.73,1000,0
TLC.US,60,20201021,180000,4.73,4.7495,4.71,4.7495,2329,0
TLC.US,60,20201021,200000,4.7,4.73,4.7,4.73,1886,0
TLC.US,60,20201021,210000,4.725,4.7305,4.725,4.7305,600,0
TLC.US,60,20201021,220000,4.73,4.7799,4.73,4.74,4080,0
TLC.US,60,20201022,160000,4.77,4.77,4.76,4.76,1998,0
TLC.US,60,20201022,170000,4.76,4.7899,4.6387,4.6387,6440,0
TLC.US,60,20201022,180000,4.6,4.7,4.6,4.6999,10898,0
TLC.US,60,20201022,190000,4.6999,4.7,4.67,4.67,1570,0
TLC.US,60,20201022,200000,4.695,4.72,4.665,4.695,2000,0
TLC.US,60,20201022,210000,4.67,4.6701,4.616,4.6699,2008,0
TLC.US,60,20201022,220000,4.64,4.735,4.625,4.735,2308,0
TLC.US,60,20201023,160000,4.75,4.75,4.68,4.73,1283,0
TLC.US,60,20201023,170000,4.6904,4.74,4.66,4.7155,3642,0
TLC.US,60,20201023,180000,4.73,4.73,4.6,4.6593,4100,0
TLC.US,60,20201023,190000,4.625,4.6999,4.59,4.6999,5618,0
TLC.US,60,20201023,200000,4.6101,4.6101,4.6101,4.6101,300,0
TLC.US,60,20201023,210000,4.61,4.65,4.61,4.65,2917,0
TLC.US,60,20201023,220000,4.6,4.6898,4.6,4.685,1400,0
TLC.US,60,20201026,150000,4.61,4.7,4.61,4.66,1284,0
TLC.US,60,20201026,160000,4.62,4.6212,4.6187,4.62,1500,0
TLC.US,60,20201026,170000,4.655,4.655,4.655,4.655,596,0
TLC.US,60,20201026,180000,4.6328,4.7,4.6233,4.66,2691,0
TLC.US,60,20201026,190000,4.6518,4.7,4.6518,4.7,2082,0
TLC.US,60,20201026,200000,4.69,4.7,4.655,4.675,5757,0
TLC.US,60,20201026,210000,4.675,4.68,4.65,4.67,1380,0
TLC.US,60,20201027,150000,4.65,4.69,4.65,4.69,1376,0
TLC.US,60,20201027,160000,4.68,4.79,4.68,4.7099,8415,0
TLC.US,60,20201027,170000,4.7,4.71,4.65,4.7,6200,0
TLC.US,60,20201027,180000,4.7,4.72,4.7,4.7,700,0
TLC.US,60,20201027,190000,4.7001,4.7048,4.66,4.66,3414,0
TLC.US,60,20201027,200000,4.675,4.68,4.675,4.68,600,0
TLC.US,60,20201027,210000,4.6501,4.675,4.65,4.65,2814,0
TLC.US,60,20201028,150000,4.7,4.72,4.55,4.55,12529,0
TLC.US,60,20201028,160000,4.54,4.645,4.5,4.5225,9494,0
TLC.US,60,20201028,170000,4.535,4.76,4.535,4.6,11604,0
TLC.US,60,20201028,180000,4.6581,4.68,4.5501,4.66,5700,0
TLC.US,60,20201028,190000,4.7313,4.7313,4.5898,4.6847,3376,0
TLC.US,60,20201028,200000,4.655,4.655,4.59,4.6198,4000,0
TLC.US,60,20201028,210000,4.615,4.6299,4.615,4.6299,4000,0
TLC.US,60,20201029,150000,4.56,4.56,4.56,4.56,542,0
TLC.US,60,20201029,160000,4.57,4.615,4.56,4.615,462,0
TLC.US,60,20201029,170000,4.51,4.6127,4.5,4.5536,9071,0
TLC.US,60,20201029,200000,4.57,4.57,4.55,4.55,1000,0
TLC.US,60,20201029,210000,4.55,4.6,4.55,4.59,6480,0
TLC.US,60,20201030,150000,4.51,4.5567,4.51,4.5567,808,0
TLC.US,60,20201030,160000,4.56,4.56,4.5,4.51,5740,0
TLC.US,60,20201030,170000,4.5,4.5,4.42,4.42,20207,0
TLC.US,60,20201030,180000,4.4864,4.4864,4.43,4.475,3030,0
TLC.US,60,20201030,190000,4.43,4.4806,4.43,4.45,1100,0
TLC.US,60,20201030,200000,4.43,4.505,4.41,4.41,10296,0
TLC.US,60,20201030,210000,4.505,4.5281,4.4,4.42,3177,0
TLC.US,60,20201102,160000,4.46,4.63,4.46,4.51,1578,0
TLC.US,60,20201102,170000,4.54,4.54,4.53,4.53,1100,0
TLC.US,60,20201102,180000,4.51,4.6,4.51,4.6,2563,0
TLC.US,60,20201102,190000,4.56,4.6389,4.56,4.6218,1350,0
TLC.US,60,20201102,200000,4.58,4.58,4.55,4.57,400,0
TLC.US,60,20201102,210000,4.6,4.6,4.579,4.6,1200,0
TLC.US,60,20201102,220000,4.56,4.63,4.54,4.63,1888,0
TLC.US,60,20201103,160000,4.56,4.6543,4.56,4.6284,4965,0
TLC.US,60,20201103,170000,4.6299,4.63,4.5053,4.5053,6465,0
TLC.US,60,20201103,180000,4.52,4.6475,4.505,4.6475,4875,0
TLC.US,60,20201103,190000,4.63,4.63,4.63,4.63,200,0
TLC.US,60,20201103,200000,4.6003,4.63,4.5701,4.5701,1223,0
TLC.US,60,20201103,210000,4.58,4.61,4.55,4.59,1935,0
TLC.US,60,20201103,220000,4.58,4.7,4.55,4.7,2280,0
TLC.US,60,20201104,160000,4.59,4.6,4.54,4.54,1204,0
TLC.US,60,20201104,170000,4.6116,4.6116,4.6116,4.6116,215,0
TLC.US,60,20201104,180000,4.6506,4.6506,4.5801,4.5801,656,0
TLC.US,60,20201104,190000,4.6532,4.6532,4.58,4.58,1243,0
TLC.US,60,20201104,210000,4.585,4.64,4.585,4.64,400,0
TLC.US,60,20201104,220000,4.5458,4.64,4.5201,4.64,1607,0
TLC.US,60,20201105,160000,4.6035,4.67,4.5,4.54,400,0
TLC.US,60,20201105,170000,4.6193,4.6999,4.5601,4.625,1399,0
TLC.US,60,20201105,180000,4.6442,4.6442,4.61,4.61,400,0
TLC.US,60,20201105,190000,4.61,4.64,4.61,4.64,200,0
TLC.US,60,20201105,200000,4.6,4.6001,4.56,4.5779,1499,0
TLC.US,60,20201105,210000,4.575,4.59,4.575,4.59,500,0
TLC.US,60,20201105,220000,4.602,4.62,4.57,4.58,2701,0
TLC.US,60,20201106,170000,4.63,4.63,4.5814,4.6,2649,0
TLC.US,60,20201106,180000,4.61,4.63,4.58,4.63,2800,0
TLC.US,60,20201106,190000,4.58,4.6284,4.58,4.62,2280,0
TLC.US,60,20201106,200000,4.6,4.6,4.58,4.58,800,0
TLC.US,60,20201106,210000,4.58,4.58,4.58,4.58,549,0
TLC.US,60,20201106,220000,4.57,4.6199,4.56,4.56,1800,0
TLC.US,60,20201109,160000,4.66,4.7723,4.66,4.66,1034,0
TLC.US,60,20201109,170000,4.5801,4.6383,4.56,4.56,2999,0
TLC.US,60,20201109,180000,4.56,4.56,4.56,4.56,1237,0
TLC.US,60,20201109,190000,4.56,4.6085,4.46,4.53,2813,0
TLC.US,60,20201109,210000,4.4795,4.5399,4.46,4.5399,4519,0
TLC.US,60,20201109,220000,4.4601,4.485,4.46,4.46,800,0
TLC.US,60,20201110,160000,4.41,4.6076,4.41,4.6076,2227,0
TLC.US,60,20201110,180000,4.467,4.467,4.41,4.4334,2869,0
TLC.US,60,20201110,190000,4.46,4.48,4.459,4.465,2100,0
TLC.US,60,20201110,210000,4.4501,4.4501,4.4501,4.4501,1000,0
TLC.US,60,20201110,220000,4.4554,4.4554,4.43,4.43,1180,0
TLC.US,60,20201111,160000,4.4235,4.513,4.4235,4.5,1825,0
TLC.US,60,20201111,170000,4.5,4.514,4.49,4.49,634,0
TLC.US,60,20201111,180000,4.48,4.5,4.4716,4.49,2750,0
TLC.US,60,20201111,190000,4.49,4.51,4.49,4.5,500,0
TLC.US,60,20201111,210000,4.5,4.51,4.45,4.51,1450,0
TLC.US,60,20201111,220000,4.5,4.5,4.46,4.485,1110,0
TLC.US,60,20201112,160000,4.46,4.536,4.43,4.4378,3105,0
TLC.US,60,20201112,170000,4.4499,4.45,4.4473,4.448,2400,0
TLC.US,60,20201112,180000,4.46,4.51,4.46,4.51,3109,0
TLC.US,60,20201112,190000,4.5,4.5,4.43,4.4641,3681,0
TLC.US,60,20201112,200000,4.47,4.51,4.46,4.5,19879,0
TLC.US,60,20201112,210000,4.48,4.51,4.46,4.48,1948,0
TLC.US,60,20201112,220000,4.49,4.49,4.4,4.4,5009,0
TLC.US,60,20201113,160000,4.42,4.4206,4.3805,4.4206,4150,0
TLC.US,60,20201113,170000,4.46,4.46,4.41,4.41,575,0
TLC.US,60,20201113,180000,4.4,4.4,4.3799,4.38,4643,0
TLC.US,60,20201113,190000,4.39,4.39,4.39,4.39,200,0
TLC.US,60,20201113,200000,4.4199,4.4199,4.4099,4.4099,1200,0
TLC.US,60,20201113,210000,4.405,4.405,4.405,4.405,100,0
TLC.US,60,20201113,220000,4.4099,4.4099,4.4099,4.4099,456,0
TLC.US,60,20201116,160000,4.4,4.48,4.32,4.35,2997,0
TLC.US,60,20201116,170000,4.35,4.37,4.35,4.37,641,0
TLC.US,60,20201116,180000,4.38,4.5,4.3501,4.3501,2000,0
TLC.US,60,20201116,190000,4.37,4.4085,4.33,4.4085,3650,0
TLC.US,60,20201116,200000,4.4,4.4099,4.38,4.38,1500,0
TLC.US,60,20201116,210000,4.36,4.4,4.36,4.4,1564,0
TLC.US,60,20201116,220000,4.38,4.38,4.36,4.36,5884,0
TLC.US,60,20201117,160000,4.39,4.39,4.32,4.34,6138,0
TLC.US,60,20201117,170000,4.31,4.42,4.3,4.35,9970,0
TLC.US,60,20201117,180000,4.3502,4.38,4.35,4.38,800,0
TLC.US,60,20201117,220000,4.36,4.37,4.33,4.33,3712,0
TLC.US,60,20201118,160000,4.3101,4.36,4.3101,4.36,440,0
TLC.US,60,20201118,170000,4.38,4.38,4.38,4.38,100,0
TLC.US,60,20201118,180000,4.38,4.42,4.37,4.42,2878,0
TLC.US,60,20201118,190000,4.4,4.4,4.36,4.36,2300,0
TLC.US,60,20201118,200000,4.38,4.38,4.35,4.35,1390,0
TLC.US,60,20201118,210000,4.35,4.365,4.33,4.33,1953,0
TLC.US,60,20201118,220000,4.33,4.39,4.33,4.33,2692,0
TLC.US,60,20201119,160000,4.3468,4.3468,4.3468,4.3468,1000,0
TLC.US,60,20201119,170000,4.3501,4.39,4.35,4.39,800,0
TLC.US,60,20201119,180000,4.39,4.39,4.38,4.38,1200,0
TLC.US,60,20201119,190000,4.37,4.39,4.37,4.39,1000,0
TLC.US,60,20201119,200000,4.37,4.37,4.37,4.37,100,0
TLC.US,60,20201119,210000,4.365,4.3771,4.365,4.37,4594,0
TLC.US,60,20201119,220000,4.3799,4.3799,4.3781,4.3781,1000,0
TLC.US,60,20201120,160000,4.39,4.39,4.38,4.38,500,0
TLC.US,60,20201120,170000,4.3694,4.3698,4.3649,4.3649,850,0
TLC.US,60,20201120,180000,4.3697,4.3697,4.3499,4.3499,450,0
TLC.US,60,20201120,190000,4.34,4.36,4.34,4.3401,1950,0
TLC.US,60,20201120,200000,4.37,4.37,4.33,4.33,1147,0
TLC.US,60,20201120,210000,4.3793,4.3793,4.33,4.33,544,0
TLC.US,60,20201120,220000,4.36,4.38,4.34,4.34,4096,0
TLC.US,60,20201123,160000,4.34,4.4128,4.31,4.31,2681,0
TLC.US,60,20201123,170000,4.33,4.34,4.33,4.34,4748,0
TLC.US,60,20201123,180000,4.34,4.35,4.33,4.33,916,0
TLC.US,60,20201123,190000,4.3316,4.35,4.3316,4.3462,400,0
TLC.US,60,20201123,200000,4.345,4.36,4.34,4.36,1400,0
TLC.US,60,20201123,210000,4.366,4.37,4.35,4.35,2186,0
TLC.US,60,20201123,220000,4.34,4.34,4.3,4.3,3975,0
TLC.US,60,20201124,160000,4.38,4.4292,4.3,4.3001,1450,0
TLC.US,60,20201124,170000,4.3,4.3499,4.25,4.3499,14696,0
TLC.US,60,20201124,180000,4.29,4.3599,4.28,4.3599,500,0
TLC.US,60,20201124,190000,4.3,4.3076,4.2,4.3076,11555,0
TLC.US,60,20201124,200000,4.245,4.3299,4.245,4.3299,300,0
TLC.US,60,20201124,210000,4.2448,4.2448,4.24,4.24,400,0
TLC.US,60,20201124,220000,4.25,4.29,4.239,4.29,2048,0
TLC.US,60,20201125,160000,4.2632,4.41,4.2632,4.41,4081,0
TLC.US,60,20201125,170000,4.4,4.4,4.373,4.373,600,0
TLC.US,60,20201125,180000,4.36,4.41,4.35,4.41,4516,0
TLC.US,60,20201125,190000,4.4,4.4,4.4,4.4,700,0
TLC.US,60,20201125,200000,4.4,4.4,4.4,4.4,200,0
TLC.US,60,20201125,210000,4.3965,4.4,4.3849,4.3849,1827,0
TLC.US,60,20201125,220000,4.3839,4.4,4.33,4.35,1880,0
TLC.US,60,20201127,160000,4.37,4.44,4.33,4.4176,2745,0
TLC.US,60,20201127,170000,4.43,4.6,4.35,4.51,29051,0
TLC.US,60,20201127,180000,4.5299,4.58,4.48,4.48,17411,0
TLC.US,60,20201127,190000,4.5,4.5499,4.39,4.43,9627,0
TLC.US,60,20201130,160000,4.43,4.5117,4.39,4.47,4089,0
TLC.US,60,20201130,170000,4.46,4.46,4.37,4.3949,2372,0
TLC.US,60,20201130,180000,4.37,4.4,4.31,4.35,1900,0
TLC.US,60,20201130,190000,4.37,4.4,4.31,4.4,2400,0
TLC.US,60,20201130,200000,4.4,4.4,4.4,4.4,100,0
TLC.US,60,20201130,210000,4.396,4.396,4.39,4.39,500,0
TLC.US,60,20201130,220000,4.36,4.36,4.32,4.35,2546,0
TLC.US,60,20201201,160000,4.37,4.45,4.35,4.3836,923,0
TLC.US,60,20201201,170000,4.4153,4.43,4.37,4.37,825,0
TLC.US,60,20201201,180000,4.42,4.49,4.41,4.47,7077,0
TLC.US,60,20201201,190000,4.465,4.465,4.4,4.4,550,0
TLC.US,60,20201201,200000,4.4,4.4,4.4,4.4,100,0
TLC.US,60,20201201,210000,4.4,4.46,4.4,4.45,5308,0
TLC.US,60,20201201,220000,4.4,4.4,4.3868,4.3868,1500,0
TLC.US,60,20201202,160000,4.33,4.39,4.2,4.28,23064,0
TLC.US,60,20201202,180000,4.29,4.39,4.29,4.31,7218,0
TLC.US,60,20201202,200000,4.431,4.431,4.33,4.33,400,0
TLC.US,60,20201202,210000,4.34,4.34,4.33,4.34,1361,0
TLC.US,60,20201202,220000,4.33,4.36,4.32,4.36,402,0
TLC.US,60,20201203,160000,4.29,4.29,4.29,4.29,150,0
TLC.US,60,20201203,170000,4.3432,4.4073,4.24,4.4073,3142,0
TLC.US,60,20201203,180000,4.268,4.268,4.26,4.26,200,0
TLC.US,60,20201203,190000,4.35,4.35,4.319,4.319,200,0
