<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRAX.US,60,20201022,190000,2.3115,2.3115,2.285,2.3,14604,0
SRAX.US,60,20201022,200000,2.35,2.35,2.33,2.34,3075,0
SRAX.US,60,20201022,210000,2.31,2.38,2.3,2.37,1550,0
SRAX.US,60,20201022,220000,2.37,2.37,2.2901,2.31,14409,0
SRAX.US,60,20201023,160000,2.27,2.2861,2.26,2.26,3265,0
SRAX.US,60,20201023,170000,2.22,2.2275,2.06,2.2275,15837,0
SRAX.US,60,20201023,180000,2.2494,2.37,2.23,2.34,32431,0
SRAX.US,60,20201023,190000,2.34,2.34,2.305,2.305,1250,0
SRAX.US,60,20201023,210000,2.33,2.36,2.33,2.351,11389,0
SRAX.US,60,20201023,220000,2.3599,2.4699,2.3385,2.34,38838,0
SRAX.US,60,20201026,150000,2.35,2.37,2.35,2.37,600,0
SRAX.US,60,20201026,160000,2.3,2.3,2.3,2.3,1015,0
SRAX.US,60,20201026,170000,2.28,2.35,2.28,2.35,400,0
SRAX.US,60,20201026,190000,2.35,2.35,2.3001,2.3001,200,0
SRAX.US,60,20201026,200000,2.35,2.38,2.3492,2.3749,3150,0
SRAX.US,60,20201026,210000,2.39,2.39,2.355,2.36,1131,0
SRAX.US,60,20201027,150000,2.31,2.31,2.31,2.31,450,0
SRAX.US,60,20201027,160000,2.36,2.36,2.35,2.35,200,0
SRAX.US,60,20201027,170000,2.3182,2.3182,2.3182,2.3182,1000,0
SRAX.US,60,20201027,180000,2.37,2.38,2.35,2.38,6488,0
SRAX.US,60,20201027,190000,2.3894,2.39,2.36,2.39,5887,0
SRAX.US,60,20201027,200000,2.39,2.39,2.3601,2.375,5000,0
SRAX.US,60,20201027,210000,2.375,2.38,2.35,2.38,3650,0
SRAX.US,60,20201028,150000,2.29,2.3331,2.27,2.2746,4600,0
SRAX.US,60,20201028,160000,2.2749,2.359,2.2749,2.344,6821,0
SRAX.US,60,20201028,170000,2.3453,2.3654,2.313,2.3418,8984,0
SRAX.US,60,20201028,180000,2.345,2.37,2.3302,2.3597,8950,0
SRAX.US,60,20201028,200000,2.37,2.37,2.37,2.37,400,0
SRAX.US,60,20201028,210000,2.35,2.37,2.35,2.3699,2236,0
SRAX.US,60,20201029,150000,2.29,2.3909,2.29,2.3904,2460,0
SRAX.US,60,20201029,160000,2.3953,2.3953,2.3953,2.3953,1500,0
SRAX.US,60,20201029,170000,2.3254,2.4,2.3254,2.39,1550,0
SRAX.US,60,20201029,180000,2.44,2.47,2.4,2.41,15000,0
SRAX.US,60,20201029,200000,2.44,2.44,2.44,2.44,200,0
SRAX.US,60,20201029,210000,2.44,2.46,2.4336,2.46,5163,0
SRAX.US,60,20201030,170000,2.48,2.64,2.32,2.5169,76066,0
SRAX.US,60,20201030,180000,2.52,2.52,2.35,2.4768,31520,0
SRAX.US,60,20201030,190000,2.45,2.5,2.3648,2.38,1800,0
SRAX.US,60,20201030,200000,2.42,2.5009,2.4,2.4931,15528,0
SRAX.US,60,20201030,210000,2.488,2.63,2.41,2.61,28340,0
SRAX.US,60,20201102,160000,2.69,2.7,2.573,2.6,12313,0
SRAX.US,60,20201102,170000,2.61,2.61,2.5,2.5999,17275,0
SRAX.US,60,20201102,180000,2.59,2.72,2.59,2.7095,29151,0
SRAX.US,60,20201102,190000,2.71,2.71,2.65,2.66,7573,0
SRAX.US,60,20201102,200000,2.65,2.665,2.65,2.665,1450,0
SRAX.US,60,20201102,210000,2.65,2.68,2.65,2.68,1100,0
SRAX.US,60,20201102,220000,2.651,2.69,2.65,2.65,43622,0
SRAX.US,60,20201103,160000,2.69,2.71,2.6601,2.71,9040,0
SRAX.US,60,20201103,170000,2.7,2.71,2.62,2.645,9808,0
SRAX.US,60,20201103,180000,2.58,2.65,2.58,2.65,1512,0
SRAX.US,60,20201103,190000,2.65,2.655,2.61,2.65,7049,0
SRAX.US,60,20201103,200000,2.6556,2.66,2.642,2.642,411,0
SRAX.US,60,20201103,210000,2.66,2.68,2.649,2.68,1990,0
SRAX.US,60,20201103,220000,2.5869,2.68,2.5801,2.62,6777,0
SRAX.US,60,20201104,160000,2.6,2.61,2.6,2.6,1347,0
SRAX.US,60,20201104,180000,2.616,2.65,2.616,2.6467,750,0
SRAX.US,60,20201104,190000,2.6487,2.7,2.615,2.7,17349,0
SRAX.US,60,20201104,200000,2.7,2.75,2.6874,2.73,21110,0
SRAX.US,60,20201104,220000,2.7,2.73,2.6701,2.73,21896,0
SRAX.US,60,20201105,160000,2.74,2.74,2.6377,2.7258,505,0
SRAX.US,60,20201105,170000,2.75,2.79,2.739,2.7873,5295,0
SRAX.US,60,20201105,180000,2.78,3,2.776,2.92,49284,0
SRAX.US,60,20201105,190000,2.88,2.9,2.83,2.86,7142,0
SRAX.US,60,20201105,200000,2.87,2.875,2.87,2.875,200,0
SRAX.US,60,20201105,210000,2.875,2.875,2.875,2.875,100,0
SRAX.US,60,20201105,220000,2.88,2.91,2.87,2.905,6042,0
SRAX.US,60,20201106,160000,2.86,2.86,2.84,2.84,2435,0
SRAX.US,60,20201106,170000,2.86,2.86,2.78,2.7939,4345,0
SRAX.US,60,20201106,180000,2.78,2.8,2.78,2.8,2100,0
SRAX.US,60,20201106,190000,2.78,2.85,2.78,2.85,6090,0
SRAX.US,60,20201106,200000,2.8,2.81,2.8,2.81,200,0
SRAX.US,60,20201106,210000,2.81,2.86,2.81,2.85,10058,0
SRAX.US,60,20201106,220000,2.87,2.93,2.87,2.88,7744,0
SRAX.US,60,20201109,160000,2.815,2.815,2.815,2.815,100,0
SRAX.US,60,20201109,170000,2.8,2.9099,2.79,2.85,10480,0
SRAX.US,60,20201109,180000,2.9,2.95,2.8801,2.93,10680,0
SRAX.US,60,20201109,190000,2.92,2.92,2.89,2.89,990,0
SRAX.US,60,20201109,200000,2.9,2.9,2.87,2.87,1911,0
SRAX.US,60,20201109,220000,2.88,2.9,2.81,2.88,10015,0
SRAX.US,60,20201110,170000,2.7576,2.8,2.7576,2.8,600,0
SRAX.US,60,20201110,180000,2.76,2.7638,2.76,2.7638,5000,0
SRAX.US,60,20201110,190000,2.78,2.79,2.78,2.79,275,0
SRAX.US,60,20201110,200000,2.78,2.7832,2.78,2.7832,337,0
SRAX.US,60,20201110,210000,2.8,2.85,2.75,2.85,9510,0
SRAX.US,60,20201110,220000,2.874,2.874,2.82,2.84,3752,0
SRAX.US,60,20201111,160000,2.84,2.84,2.84,2.84,200,0
SRAX.US,60,20201111,170000,2.8035,2.87,2.8035,2.835,3200,0
SRAX.US,60,20201111,180000,2.84,2.85,2.84,2.84,350,0
SRAX.US,60,20201111,190000,2.84,2.87,2.84,2.87,600,0
SRAX.US,60,20201111,200000,2.87,3,2.86,2.89,56376,0
SRAX.US,60,20201111,210000,2.9599,2.9599,2.86,2.9302,11500,0
SRAX.US,60,20201111,220000,2.95,3,2.925,2.9999,31882,0
SRAX.US,60,20201112,160000,2.98,3,2.93,3,2913,0
SRAX.US,60,20201112,170000,2.98,3.0573,2.98,3.03,32243,0
SRAX.US,60,20201112,180000,3.03,3.05,3.0184,3.05,3099,0
SRAX.US,60,20201112,190000,3.05,3.05,3.02,3.02,3101,0
SRAX.US,60,20201112,200000,3.03,3.035,2.92,2.92,17277,0
SRAX.US,60,20201112,210000,2.91,2.92,2.88,2.88,5200,0
SRAX.US,60,20201112,220000,2.86,2.8999,2.86,2.8942,2581,0
SRAX.US,60,20201113,160000,2.9,2.9,2.89,2.9,3372,0
SRAX.US,60,20201113,170000,2.9,3.0199,2.89,3.0199,12054,0
SRAX.US,60,20201113,180000,2.9805,2.9805,2.9,2.93,2060,0
SRAX.US,60,20201113,190000,2.97,2.99,2.97,2.99,10913,0
SRAX.US,60,20201113,200000,2.99,3,2.96,3,6561,0
SRAX.US,60,20201113,210000,2.98,3.02,2.89,3.02,38441,0
SRAX.US,60,20201113,220000,3.02,3.02,2.92,2.93,23118,0
SRAX.US,60,20201116,160000,3.04,3.27,2.9,2.9755,58343,0
SRAX.US,60,20201116,170000,3.0662,3.0662,2.9001,2.9383,22478,0
SRAX.US,60,20201116,180000,2.9877,2.99,2.91,2.99,3914,0
SRAX.US,60,20201116,190000,2.91,2.9399,2.85,2.8668,19323,0
SRAX.US,60,20201116,200000,2.868,2.87,2.85,2.85,18580,0
SRAX.US,60,20201116,210000,2.8734,2.96,2.74,2.87,38935,0
SRAX.US,60,20201116,220000,2.9999,3.06,2.9,2.96,54492,0
SRAX.US,60,20201117,160000,2.97,3.06,2.91,2.91,1068,0
SRAX.US,60,20201117,170000,2.91,3.04,2.9,2.991,10347,0
SRAX.US,60,20201117,180000,2.91,2.96,2.91,2.96,2502,0
SRAX.US,60,20201117,190000,2.96,2.96,2.9412,2.9412,1101,0
SRAX.US,60,20201117,200000,2.94,2.94,2.86,2.87,6186,0
SRAX.US,60,20201117,210000,2.85,2.87,2.85,2.87,1150,0
SRAX.US,60,20201117,220000,2.86,2.94,2.8359,2.93,14972,0
SRAX.US,60,20201118,160000,2.95,2.95,2.82,2.89,2194,0
SRAX.US,60,20201118,170000,2.9,2.94,2.89,2.8901,5250,0
SRAX.US,60,20201118,180000,2.89,3.07,2.84,3.06,48456,0
SRAX.US,60,20201118,190000,3.05,3.0501,2.91,2.94,8971,0
SRAX.US,60,20201118,200000,2.95,3.02,2.93,2.99,10626,0
SRAX.US,60,20201118,210000,2.995,3.05,2.99,2.99,39675,0
SRAX.US,60,20201118,220000,3,3.01,2.98,2.99,7947,0
SRAX.US,60,20201119,160000,3.04,3.04,2.9823,2.9823,3316,0
SRAX.US,60,20201119,170000,3,3.1101,2.98,3.005,30304,0
SRAX.US,60,20201119,180000,3.0152,3.05,3.0152,3.0201,8000,0
SRAX.US,60,20201119,190000,3.035,3.035,3.02,3.02,6200,0
SRAX.US,60,20201119,200000,3.02,3.02,3.0174,3.0177,3153,0
SRAX.US,60,20201119,210000,3.0098,3.0098,2.95,2.959,2638,0
SRAX.US,60,20201119,220000,2.95,2.95,2.87,2.92,12642,0
SRAX.US,60,20201120,160000,2.88,3.05,2.88,3.0352,6451,0
SRAX.US,60,20201120,170000,2.9609,3.09,2.94,3,18343,0
SRAX.US,60,20201120,180000,2.9701,3,2.97,3,4145,0
SRAX.US,60,20201120,190000,3,3,2.9407,3,18521,0
SRAX.US,60,20201120,200000,3.02,3.02,2.98,3,7802,0
SRAX.US,60,20201120,210000,2.9966,3,2.985,2.985,1993,0
SRAX.US,60,20201120,220000,3,3,2.93,2.94,7029,0
SRAX.US,60,20201123,160000,2.95,3.05,2.95,2.988,9346,0
SRAX.US,60,20201123,170000,3.0112,3.03,2.97,2.97,11235,0
SRAX.US,60,20201123,180000,3,3,2.97,2.97,300,0
SRAX.US,60,20201123,190000,2.9653,3,2.96,2.96,4423,0
SRAX.US,60,20201123,200000,2.954,2.97,2.954,2.965,2347,0
SRAX.US,60,20201123,210000,2.961,2.98,2.885,2.9019,6883,0
SRAX.US,60,20201123,220000,2.9,2.95,2.9,2.94,3590,0
SRAX.US,60,20201124,160000,2.91,2.916,2.9,2.9,8714,0
SRAX.US,60,20201124,170000,2.89,2.8944,2.89,2.8937,2192,0
SRAX.US,60,20201124,180000,2.9,2.93,2.9,2.91,6473,0
SRAX.US,60,20201124,190000,2.93,2.93,2.9,2.9145,4598,0
SRAX.US,60,20201124,200000,2.9,2.9,2.835,2.85,7491,0
SRAX.US,60,20201124,210000,2.89,2.89,2.89,2.89,800,0
SRAX.US,60,20201124,220000,2.86,2.8835,2.82,2.87,13542,0
SRAX.US,60,20201125,160000,2.815,2.815,2.815,2.815,100,0
SRAX.US,60,20201125,170000,2.85,2.85,2.85,2.85,1755,0
SRAX.US,60,20201125,180000,2.92,2.94,2.906,2.92,1100,0
SRAX.US,60,20201125,190000,2.9,2.93,2.86,2.93,3192,0
SRAX.US,60,20201125,200000,2.9133,2.93,2.89,2.93,5280,0
SRAX.US,60,20201125,210000,2.9,2.9002,2.83,2.85,3309,0
SRAX.US,60,20201125,220000,2.87,2.9,2.81,2.81,11395,0
SRAX.US,60,20201127,160000,2.81,2.8984,2.81,2.8984,3590,0
SRAX.US,60,20201127,170000,2.91,2.92,2.839,2.902,1313,0
SRAX.US,60,20201127,180000,2.88,2.91,2.88,2.91,3850,0
SRAX.US,60,20201127,190000,2.9085,2.91,2.86,2.86,722,0
SRAX.US,60,20201130,160000,2.9,2.93,2.8701,2.93,4124,0
SRAX.US,60,20201130,170000,2.93,3.04,2.8901,2.9101,12207,0
SRAX.US,60,20201130,180000,2.9571,2.98,2.9571,2.98,2298,0
SRAX.US,60,20201130,190000,2.98,3.01,2.9,2.9087,17291,0
SRAX.US,60,20201130,200000,2.92,2.92,2.83,2.85,8594,0
SRAX.US,60,20201130,210000,2.846,2.9401,2.81,2.889,12006,0
SRAX.US,60,20201130,220000,2.885,2.89,2.81,2.83,3363,0
