<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,60,20200923,170000,122.22,122.68,121.89,122.01,22237,0
NDAQ.US,60,20200923,180000,122.05,122.2,121,121.09,24526,0
NDAQ.US,60,20200923,190000,120.93,121.2,120.59,121.07,15660,0
NDAQ.US,60,20200923,200000,121.03,121.06,120.17,120.29,28693,0
NDAQ.US,60,20200923,210000,120.27,120.32,119.05,119.06,33865,0
NDAQ.US,60,20200923,220000,119.06,119.38,118.75,118.88,208706,0
NDAQ.US,60,20200924,160000,118.72,119.62,118.45,119.37,28616,0
NDAQ.US,60,20200924,170000,119.36,120.13,118.9,119.72,41725,0
NDAQ.US,60,20200924,180000,119.71,120.4,119.31,120.36,26494,0
NDAQ.US,60,20200924,190000,120.4,121,120.31,121,26701,0
NDAQ.US,60,20200924,200000,121,121.4,120.96,121,22790,0
NDAQ.US,60,20200924,210000,120.93,120.97,120.22,120.22,64797,0
NDAQ.US,60,20200924,220000,120.22,120.56,119.7,120.43,155907,0
NDAQ.US,60,20200925,160000,120.33,120.98,120.03,120.98,12641,0
NDAQ.US,60,20200925,170000,120.87,121.29,119.82,121.29,32622,0
NDAQ.US,60,20200925,180000,121.34,121.97,121.05,121.65,30912,0
NDAQ.US,60,20200925,190000,121.63,121.94,121.51,121.88,26037,0
NDAQ.US,60,20200925,200000,121.84,122.45,121.77,122.29,27548,0
NDAQ.US,60,20200925,210000,122.29,122.76,122.26,122.75,33981,0
NDAQ.US,60,20200925,220000,122.75,123.22,122.65,123.14,158692,0
NDAQ.US,60,20200928,160000,124.95,124.95,123.09,123.21,37970,0
NDAQ.US,60,20200928,170000,123.24,124.78,123.24,124.48,49691,0
NDAQ.US,60,20200928,180000,124.48,125.05,124.47,124.59,39754,0
NDAQ.US,60,20200928,190000,124.62,124.74,124.32,124.72,23566,0
NDAQ.US,60,20200928,200000,124.75,125.28,124.67,125.24,25127,0
NDAQ.US,60,20200928,210000,125.28,125.43,124.96,125.14,28426,0
NDAQ.US,60,20200928,220000,125.11,125.16,124.32,124.48,339965,0
NDAQ.US,60,20200929,160000,124.43,124.61,123.89,124.41,21951,0
NDAQ.US,60,20200929,170000,124.53,124.94,124.01,124.4,45388,0
NDAQ.US,60,20200929,180000,124.41,124.41,123.72,124.03,42232,0
NDAQ.US,60,20200929,190000,124.03,124.85,123.84,124.85,61192,0
NDAQ.US,60,20200929,200000,124.91,125.36,124.52,125.29,34697,0
NDAQ.US,60,20200929,210000,125.28,125.45,117.16,118.05,702799,0
NDAQ.US,60,20200929,220000,117.99,121.51,117.55,120.51,1143794,0
NDAQ.US,60,20200930,160000,121.21,122.46,120.82,122.15,84412,0
NDAQ.US,60,20200930,170000,122.11,122.69,121.96,122.51,172097,0
NDAQ.US,60,20200930,180000,122.38,123.53,122.32,122.9,86035,0
NDAQ.US,60,20200930,190000,122.86,123.36,122.79,122.99,65439,0
NDAQ.US,60,20200930,200000,123,123.07,122.43,122.56,133423,0
NDAQ.US,60,20200930,210000,122.56,122.83,121,121.53,128956,0
NDAQ.US,60,20200930,220000,121.54,122.14,120.43,121.84,589344,0
NDAQ.US,60,20201001,160000,123.05,123.6,122.39,122.57,44573,0
NDAQ.US,60,20201001,170000,122.42,122.78,121.99,122.21,83068,0
NDAQ.US,60,20201001,180000,122.38,123.66,122.12,123.28,92437,0
NDAQ.US,60,20201001,190000,123.19,123.68,123.07,123.08,43614,0
NDAQ.US,60,20201001,200000,123.04,123.11,122.53,122.65,96488,0
NDAQ.US,60,20201001,210000,122.64,123.25,122.33,123.19,88653,0
NDAQ.US,60,20201001,220000,123.15,123.32,122.38,123.03,324090,0
NDAQ.US,60,20201002,160000,121.79,122.49,121.39,122.47,27359,0
NDAQ.US,60,20201002,170000,122.28,123.72,122.27,123.59,54964,0
NDAQ.US,60,20201002,180000,123.59,123.78,122.13,122.13,39385,0
NDAQ.US,60,20201002,190000,122.13,123.26,121.97,123.15,80242,0
NDAQ.US,60,20201002,200000,123.06,123.28,122.48,122.82,29350,0
NDAQ.US,60,20201002,210000,122.86,123.56,122.86,123.32,39250,0
NDAQ.US,60,20201002,220000,123.31,123.33,122.55,122.65,188101,0
NDAQ.US,60,20201005,160000,123.3,123.73,122.67,122.83,35672,0
NDAQ.US,60,20201005,170000,123,123.17,121.83,122.63,44996,0
NDAQ.US,60,20201005,180000,122.55,122.83,121.92,122.04,45276,0
NDAQ.US,60,20201005,190000,122.03,123.06,121.93,123.06,37775,0
NDAQ.US,60,20201005,200000,123.04,123.19,122.45,122.67,29876,0
NDAQ.US,60,20201005,210000,122.65,123.8,122.62,123.8,38481,0
NDAQ.US,60,20201005,220000,123.9,124.1,123.67,123.98,216736,0
NDAQ.US,60,20201006,160000,124.1,124.1,123.33,123.88,30289,0
NDAQ.US,60,20201006,170000,124.03,124.89,124.03,124.49,64778,0
NDAQ.US,60,20201006,180000,124.51,124.51,123.88,124.06,28726,0
NDAQ.US,60,20201006,190000,124.08,124.52,124.01,124.36,50331,0
NDAQ.US,60,20201006,200000,124.36,124.66,124.18,124.18,58399,0
NDAQ.US,60,20201006,210000,124.2,124.55,122.63,122.78,58471,0
NDAQ.US,60,20201006,220000,122.66,123.12,122.2,122.68,199592,0
NDAQ.US,60,20201007,160000,122.49,123.91,122.11,122.45,39179,0
NDAQ.US,60,20201007,170000,122.44,123.49,122.28,122.28,33775,0
NDAQ.US,60,20201007,180000,122.29,122.32,121.31,121.79,62945,0
NDAQ.US,60,20201007,190000,121.85,121.91,121.49,121.57,59769,0
NDAQ.US,60,20201007,200000,121.63,122.01,121.52,121.8,39132,0
NDAQ.US,60,20201007,210000,121.82,122.67,121.79,122.59,56377,0
NDAQ.US,60,20201007,220000,122.63,122.66,121.97,122.09,317547,0
NDAQ.US,60,20201008,160000,122.85,123.23,122.43,123.2,38713,0
NDAQ.US,60,20201008,170000,123.23,123.44,122.77,123.39,37752,0
NDAQ.US,60,20201008,180000,123.31,123.5,122.81,123.13,35933,0
NDAQ.US,60,20201008,190000,123.1,123.47,123.07,123.25,24924,0
NDAQ.US,60,20201008,200000,123.31,123.37,123.03,123.29,26471,0
NDAQ.US,60,20201008,210000,123.3,124,123.22,123.91,46341,0
NDAQ.US,60,20201008,220000,123.95,123.95,123.17,123.71,217018,0
NDAQ.US,60,20201009,160000,125.11,125.44,124.27,124.43,18358,0
NDAQ.US,60,20201009,170000,124.46,124.51,123.83,124.09,18745,0
NDAQ.US,60,20201009,180000,124.07,125.06,124.04,124.94,28959,0
NDAQ.US,60,20201009,190000,124.91,124.94,124.45,124.68,18230,0
NDAQ.US,60,20201009,200000,124.56,124.63,124.41,124.59,16510,0
NDAQ.US,60,20201009,210000,124.62,124.62,124.07,124.22,18357,0
NDAQ.US,60,20201009,220000,124.24,124.67,124.13,124.3,149166,0
NDAQ.US,60,20201012,160000,124.91,125.25,124.36,125.08,30673,0
NDAQ.US,60,20201012,170000,124.97,125.62,124.97,125.54,21935,0
NDAQ.US,60,20201012,180000,125.49,126.11,125.49,126.09,32645,0
NDAQ.US,60,20201012,190000,126.1,126.13,125.77,126.09,16710,0
NDAQ.US,60,20201012,200000,126.14,126.4,125.9,126.29,23795,0
NDAQ.US,60,20201012,210000,126.3,126.41,125.93,126,27536,0
NDAQ.US,60,20201012,220000,126.02,126.07,125.33,125.47,119026,0
NDAQ.US,60,20201013,160000,125.96,126.03,125.32,125.82,16503,0
NDAQ.US,60,20201013,170000,125.82,126.01,124.96,125.39,29145,0
NDAQ.US,60,20201013,180000,125.48,125.92,125.2,125.3,25359,0
NDAQ.US,60,20201013,190000,125.28,125.73,125.23,125.43,11457,0
NDAQ.US,60,20201013,200000,125.31,125.41,124.64,124.64,11260,0
NDAQ.US,60,20201013,210000,124.55,124.87,124.45,124.74,15140,0
NDAQ.US,60,20201013,220000,124.7,125.76,124.7,125.47,341491,0
NDAQ.US,60,20201014,160000,126.39,126.88,126.1,126.61,26457,0
NDAQ.US,60,20201014,170000,126.53,126.96,126.39,126.86,40185,0
NDAQ.US,60,20201014,180000,126.84,127.36,126.46,126.5,109822,0
NDAQ.US,60,20201014,190000,126.51,126.8,126.24,126.65,24959,0
NDAQ.US,60,20201014,200000,126.65,126.88,126.46,126.58,14558,0
NDAQ.US,60,20201014,210000,126.54,126.73,126.22,126.71,23390,0
NDAQ.US,60,20201014,220000,126.71,127.28,126.66,126.74,120030,0
NDAQ.US,60,20201015,160000,125.59,126.51,125.24,126.48,17924,0
NDAQ.US,60,20201015,170000,126.49,126.86,125.59,126.14,28423,0
NDAQ.US,60,20201015,180000,125.94,126.9,125.87,126.71,19158,0
NDAQ.US,60,20201015,190000,126.6,126.92,126.2,126.61,15533,0
NDAQ.US,60,20201015,200000,126.68,126.89,126.56,126.81,12422,0
NDAQ.US,60,20201015,210000,126.86,127.15,126.8,127,19501,0
NDAQ.US,60,20201015,220000,126.99,127.52,126.88,127.49,162563,0
NDAQ.US,60,20201016,160000,127.74,127.77,126.97,127.75,51235,0
NDAQ.US,60,20201016,170000,127.74,128.83,127.6,128.51,38174,0
NDAQ.US,60,20201016,180000,128.47,128.8,127.68,127.85,58158,0
NDAQ.US,60,20201016,190000,127.85,127.85,127.3,127.77,29695,0
NDAQ.US,60,20201016,200000,127.77,128.68,127.75,128.67,89594,0
NDAQ.US,60,20201016,210000,128.66,128.97,127.78,128.19,63206,0
NDAQ.US,60,20201016,220000,128.2,128.2,127.58,127.94,206447,0
NDAQ.US,60,20201019,160000,128.78,129.17,127.9,128,22255,0
NDAQ.US,60,20201019,170000,127.9,128.38,127.71,127.72,48305,0
NDAQ.US,60,20201019,180000,127.75,128.07,127.5,127.85,48681,0
NDAQ.US,60,20201019,190000,127.81,128.13,127.58,127.65,18127,0
NDAQ.US,60,20201019,200000,127.61,127.7,127.38,127.61,20321,0
NDAQ.US,60,20201019,210000,127.64,127.93,127.4,127.43,62674,0
NDAQ.US,60,20201019,220000,127.44,127.49,126.48,126.57,414739,0
NDAQ.US,60,20201020,160000,126.6,128.59,126.6,128.57,46657,0
NDAQ.US,60,20201020,170000,128.62,129.47,128.23,129.3,75106,0
NDAQ.US,60,20201020,180000,129.24,129.24,128.5,129.12,72034,0
NDAQ.US,60,20201020,190000,129.14,129.76,128.88,129.37,37988,0
NDAQ.US,60,20201020,200000,129.55,130.14,129.24,129.63,42888,0
NDAQ.US,60,20201020,210000,129.63,129.68,129.03,129.24,46223,0
NDAQ.US,60,20201020,220000,129.26,129.35,128.06,128.06,173364,0
NDAQ.US,60,20201021,160000,129.54,133.08,127.09,132.53,160321,0
NDAQ.US,60,20201021,170000,132.61,132.8,130.54,131.23,133709,0
NDAQ.US,60,20201021,180000,131.15,131.49,130.35,130.4,56137,0
NDAQ.US,60,20201021,190000,130.41,130.88,128.73,129.1,47297,0
NDAQ.US,60,20201021,200000,129.26,130.83,129.23,130.52,78278,0
NDAQ.US,60,20201021,210000,130.55,131.69,130.42,131.57,50322,0
NDAQ.US,60,20201021,220000,131.67,132.01,131.27,131.43,154099,0
NDAQ.US,60,20201022,160000,132.22,132.22,129.74,130.56,43153,0
NDAQ.US,60,20201022,170000,130.51,131.19,129.61,131,49249,0
NDAQ.US,60,20201022,180000,130.97,131.48,130.52,130.78,34836,0
NDAQ.US,60,20201022,190000,130.86,131.35,130.78,131.06,26235,0
NDAQ.US,60,20201022,200000,131.06,131.47,130.69,130.69,23998,0
NDAQ.US,60,20201022,210000,130.7,130.9,129.87,129.92,33104,0
NDAQ.US,60,20201022,220000,129.87,129.92,129.05,129.09,135440,0
NDAQ.US,60,20201023,160000,129.63,129.63,127.86,128.06,36201,0
NDAQ.US,60,20201023,170000,127.78,128.36,126.52,127.77,78261,0
NDAQ.US,60,20201023,180000,127.72,127.74,126.79,127.27,38511,0
NDAQ.US,60,20201023,190000,127.26,127.64,127.11,127.37,31721,0
NDAQ.US,60,20201023,200000,127.46,127.98,127.46,127.69,20629,0
NDAQ.US,60,20201023,210000,127.75,128.18,127.72,128.08,27384,0
NDAQ.US,60,20201023,220000,128.1,128.4,127.92,128.07,94418,0
NDAQ.US,60,20201026,150000,126.85,127.32,126.39,126.58,28798,0
NDAQ.US,60,20201026,160000,126.65,127.3,126.53,127.08,60775,0
NDAQ.US,60,20201026,170000,127.04,127.05,125.66,126.5,37984,0
NDAQ.US,60,20201026,180000,126.37,126.54,125.88,126.19,27892,0
NDAQ.US,60,20201026,190000,126.15,126.49,125.78,126.48,41004,0
NDAQ.US,60,20201026,200000,126.41,126.65,126.01,126.03,23722,0
NDAQ.US,60,20201026,210000,125.96,126.49,125.66,126.49,117349,0
NDAQ.US,60,20201027,150000,126.83,127.38,126.1,127.36,16041,0
NDAQ.US,60,20201027,160000,127.27,127.27,126.09,126.09,33010,0
NDAQ.US,60,20201027,170000,125.94,126.37,125.5,125.58,34809,0
NDAQ.US,60,20201027,180000,125.57,126.12,125.42,125.91,30430,0
NDAQ.US,60,20201027,190000,125.93,126.41,125.53,126,28882,0
NDAQ.US,60,20201027,200000,126.02,126.15,125.18,125.24,25034,0
NDAQ.US,60,20201027,210000,125.24,125.3,124.18,124.21,113105,0
NDAQ.US,60,20201028,150000,122.86,123.48,121.13,121.37,51476,0
NDAQ.US,60,20201028,160000,121.29,121.32,120.15,120.93,63450,0
NDAQ.US,60,20201028,170000,120.88,121.62,120.57,121.53,49964,0
NDAQ.US,60,20201028,180000,121.67,121.79,120.51,120.95,29407,0
NDAQ.US,60,20201028,190000,120.89,121.29,120.43,121.23,66025,0
NDAQ.US,60,20201028,200000,121.22,121.51,120.79,121.18,56033,0
NDAQ.US,60,20201028,210000,121.08,121.71,120.63,120.75,159397,0
NDAQ.US,60,20201029,150000,120.86,121.71,120.06,121.65,25970,0
NDAQ.US,60,20201029,160000,121.7,121.83,120.57,121.55,67867,0
NDAQ.US,60,20201029,170000,121.53,122.02,120.96,121.17,24859,0
NDAQ.US,60,20201029,180000,121.29,122.28,121.29,121.78,19505,0
NDAQ.US,60,20201029,190000,121.74,122.45,121.46,122.32,23035,0
NDAQ.US,60,20201029,200000,122.34,122.8,121.67,121.75,33307,0
NDAQ.US,60,20201029,210000,121.78,121.9,121.14,121.14,157513,0
NDAQ.US,60,20201030,150000,120.19,121.83,120.19,121.62,19690,0
NDAQ.US,60,20201030,160000,121.48,122.09,119.83,119.83,28212,0
NDAQ.US,60,20201030,170000,119.92,120.52,119.85,120.22,16709,0
NDAQ.US,60,20201030,180000,120.17,120.92,120.15,120.36,20077,0
NDAQ.US,60,20201030,190000,120.22,120.3,119.53,119.91,30664,0
NDAQ.US,60,20201030,200000,119.96,120.02,118.91,119.25,29198,0
NDAQ.US,60,20201030,210000,119.17,120.24,118.96,120.14,114877,0
NDAQ.US,60,20201102,160000,121.58,123.76,121.42,123.64,33069,0
NDAQ.US,60,20201102,170000,123.76,124,122.67,122.69,34881,0
NDAQ.US,60,20201102,180000,122.54,123.53,122.35,122.85,33414,0
NDAQ.US,60,20201102,190000,122.84,122.87,122.18,122.24,15839,0
NDAQ.US,60,20201102,200000,122.33,122.38,121.47,121.48,26642,0
NDAQ.US,60,20201102,210000,121.53,122.28,121.39,122.01,48965,0
NDAQ.US,60,20201102,220000,122.03,122.46,121.79,122.29,150881,0
NDAQ.US,60,20201103,160000,124.19,124.86,123.28,124.79,23632,0
NDAQ.US,60,20201103,170000,124.73,126.06,124.53,125.76,31586,0
NDAQ.US,60,20201103,180000,125.79,125.83,124.71,124.84,26274,0
NDAQ.US,60,20201103,190000,124.87,125.03,124.36,124.76,13598,0
NDAQ.US,60,20201103,200000,124.82,125.19,124.65,124.74,15596,0
NDAQ.US,60,20201103,210000,124.78,125.16,124.35,124.47,23869,0
NDAQ.US,60,20201103,220000,124.47,124.77,123.89,124.02,143599,0
NDAQ.US,60,20201104,160000,125.13,128.62,125.12,128.46,53052,0
NDAQ.US,60,20201104,170000,128.68,130.48,128.54,129.49,57535,0
NDAQ.US,60,20201104,180000,129.53,130.58,129.3,129.87,21995,0
NDAQ.US,60,20201104,190000,130.08,130.59,129.8,129.97,12833,0
NDAQ.US,60,20201104,200000,129.82,130.06,129.5,129.86,15803,0
NDAQ.US,60,20201104,210000,129.92,130.3,129.6,130.05,26542,0
NDAQ.US,60,20201104,220000,129.87,129.92,128.36,128.37,206318,0
NDAQ.US,60,20201105,160000,128.63,131.66,128.63,131.32,65128,0
NDAQ.US,60,20201105,170000,131.36,132.89,131.3,132.7,66743,0
NDAQ.US,60,20201105,180000,132.76,132.85,131.8,131.92,69516,0
NDAQ.US,60,20201105,190000,131.88,131.95,131.04,131.42,27563,0
NDAQ.US,60,20201105,200000,131.59,132,131.42,131.82,49068,0
NDAQ.US,60,20201105,210000,131.83,132.02,131.34,131.89,86280,0
NDAQ.US,60,20201105,220000,131.85,132.49,131.71,132.26,197523,0
NDAQ.US,60,20201106,160000,132.27,132.59,131,131.25,27982,0
NDAQ.US,60,20201106,170000,131.71,132.28,131.08,131.08,38438,0
NDAQ.US,60,20201106,180000,131.22,131.89,130.99,131.84,60991,0
NDAQ.US,60,20201106,190000,131.79,132.44,131.55,132.24,51252,0
NDAQ.US,60,20201106,200000,132.15,132.57,132.06,132.37,50852,0
NDAQ.US,60,20201106,210000,132.39,133.01,132.39,132.64,32426,0
NDAQ.US,60,20201106,220000,132.64,133,132.14,132.25,147169,0
NDAQ.US,60,20201109,160000,138.12,138.46,134.28,135.92,73035,0
NDAQ.US,60,20201109,170000,135.72,137.11,133.14,133.25,45221,0
NDAQ.US,60,20201109,180000,133.36,133.48,131.75,132.72,64295,0
NDAQ.US,60,20201109,190000,132.76,133.44,132.26,133.44,52518,0
NDAQ.US,60,20201109,200000,133.53,133.6,132.13,132.13,48508,0
NDAQ.US,60,20201109,210000,132.21,132.4,131.09,131.31,54329,0
NDAQ.US,60,20201109,220000,131.31,131.73,128.32,128.75,265442,0
NDAQ.US,60,20201110,160000,128.82,129.05,125.72,126.76,39285,0
NDAQ.US,60,20201110,170000,126.72,128.9,125.17,125.17,137295,0
NDAQ.US,60,20201110,180000,125.29,126.04,125.29,125.69,67768,0
NDAQ.US,60,20201110,190000,125.67,126.24,125.6,125.72,69065,0
NDAQ.US,60,20201110,200000,125.76,126.17,125.19,125.48,59074,0
NDAQ.US,60,20201110,210000,125.5,125.96,125.14,125.8,71683,0
NDAQ.US,60,20201110,220000,125.8,126.23,125.68,126.22,295876,0
NDAQ.US,60,20201111,160000,126.68,130.38,126.62,129.38,80232,0
NDAQ.US,60,20201111,170000,129.46,130.29,129.08,129.88,43232,0
NDAQ.US,60,20201111,180000,129.86,130.02,128.92,128.97,40435,0
NDAQ.US,60,20201111,190000,128.99,129.24,128.87,129.15,29689,0
NDAQ.US,60,20201111,200000,129.23,129.23,128.68,128.73,27427,0
NDAQ.US,60,20201111,210000,128.76,129.36,128.69,129,50085,0
NDAQ.US,60,20201111,220000,129.01,129.01,128.35,128.86,156376,0
NDAQ.US,60,20201112,160000,129.34,129.34,126.88,127.15,17782,0
NDAQ.US,60,20201112,170000,127.07,128.07,126.71,128.07,38984,0
NDAQ.US,60,20201112,180000,128.03,128.28,127.03,127.18,20403,0
NDAQ.US,60,20201112,190000,127.18,127.42,126.24,126.46,26495,0
NDAQ.US,60,20201112,200000,126.45,126.7,125.95,126.26,48453,0
NDAQ.US,60,20201112,210000,126.26,126.48,125.8,125.93,42065,0
NDAQ.US,60,20201112,220000,125.94,126.22,125.55,125.94,239810,0
NDAQ.US,60,20201113,160000,126.54,127.29,126.25,126.64,30403,0
NDAQ.US,60,20201113,170000,126.8,126.8,125.89,126.12,34508,0
NDAQ.US,60,20201113,180000,126.28,126.34,125.63,125.9,17449,0
NDAQ.US,60,20201113,190000,125.99,126.11,125.3,125.35,27985,0
NDAQ.US,60,20201113,200000,125.35,125.62,124.83,124.89,32771,0
NDAQ.US,60,20201113,210000,124.89,125.25,124.42,124.91,94498,0
NDAQ.US,60,20201113,220000,124.9,125.12,124.61,124.87,221793,0
NDAQ.US,60,20201116,160000,125.65,125.65,123.25,124.81,77929,0
NDAQ.US,60,20201116,170000,124.8,125.11,123.48,125.07,79130,0
NDAQ.US,60,20201116,180000,125.12,125.65,124.26,124.41,54467,0
NDAQ.US,60,20201116,190000,124.38,125.17,124.26,124.91,66603,0
NDAQ.US,60,20201116,200000,124.9,125.14,124.53,124.89,52405,0
NDAQ.US,60,20201116,210000,124.88,125.11,124.32,124.51,71275,0
NDAQ.US,60,20201116,220000,124.51,124.69,124.15,124.63,314035,0
NDAQ.US,60,20201117,160000,124.98,125.14,122.84,123.43,46857,0
NDAQ.US,60,20201117,170000,123.42,123.67,122.77,123.18,44514,0
NDAQ.US,60,20201117,180000,123.05,123.41,122.8,123.37,99251,0
NDAQ.US,60,20201117,190000,123.34,123.39,122.88,123.22,94605,0
NDAQ.US,60,20201117,200000,123.29,123.61,123.18,123.24,58783,0
NDAQ.US,60,20201117,210000,123.23,123.49,123.22,123.33,54534,0
NDAQ.US,60,20201117,220000,123.35,123.56,122.94,123.44,288799,0
NDAQ.US,60,20201118,160000,123.14,123.27,121.36,121.74,65528,0
NDAQ.US,60,20201118,170000,121.81,123.18,121.81,122.57,76865,0
NDAQ.US,60,20201118,180000,122.53,122.64,121.71,121.75,45812,0
NDAQ.US,60,20201118,190000,121.72,122.35,121.53,122.14,104050,0
NDAQ.US,60,20201118,200000,122.15,122.35,121.63,121.91,90420,0
NDAQ.US,60,20201118,210000,121.91,123.27,121.86,122.98,100756,0
NDAQ.US,60,20201118,220000,122.99,123.2,121.78,121.86,210505,0
NDAQ.US,60,20201119,160000,123.21,124.23,121.98,123.7,115767,0
NDAQ.US,60,20201119,170000,123.7,125.52,123.69,125.48,124244,0
NDAQ.US,60,20201119,180000,125.47,125.79,124.72,124.76,56555,0
NDAQ.US,60,20201119,190000,124.76,125.01,124.47,124.72,66113,0
NDAQ.US,60,20201119,200000,124.74,124.87,123.98,124.15,36527,0
NDAQ.US,60,20201119,210000,124.17,124.53,124.01,124.32,28687,0
NDAQ.US,60,20201119,220000,124.28,124.44,123.85,123.87,335271,0
NDAQ.US,60,20201120,160000,124.3,125.23,123.77,124.98,52995,0
NDAQ.US,60,20201120,170000,125.09,125.65,123.91,125.62,74717,0
NDAQ.US,60,20201120,180000,125.61,126.25,125.43,125.48,59676,0
NDAQ.US,60,20201120,190000,125.46,126.01,125.28,125.48,51121,0
NDAQ.US,60,20201120,200000,125.48,125.74,125.05,125.51,44437,0
NDAQ.US,60,20201120,210000,125.51,126.16,125.48,125.9,43469,0
NDAQ.US,60,20201120,220000,125.97,126.46,125.31,125.42,288856,0
NDAQ.US,60,20201123,160000,125.89,126.56,125.08,125.85,47514,0
NDAQ.US,60,20201123,170000,126.06,126.14,124.47,124.79,65253,0
NDAQ.US,60,20201123,180000,124.78,125.04,123.95,124.39,50074,0
NDAQ.US,60,20201123,190000,124.33,124.77,124.01,124.74,29133,0
NDAQ.US,60,20201123,200000,124.73,125.01,124.5,124.86,23663,0
NDAQ.US,60,20201123,210000,124.82,125.19,124.75,125.09,37229,0
NDAQ.US,60,20201123,220000,125.09,125.32,124.95,125.1,199096,0
NDAQ.US,60,20201124,160000,125.22,126.81,125.14,126.14,43194,0
NDAQ.US,60,20201124,170000,126.03,126.41,125.59,125.79,118737,0
NDAQ.US,60,20201124,180000,125.81,126.79,125.81,126.02,63565,0
NDAQ.US,60,20201124,190000,126,126.45,125.3,126.37,108800,0
NDAQ.US,60,20201124,200000,126.37,126.54,125.92,126.07,33667,0
NDAQ.US,60,20201124,210000,126.09,126.16,125.88,126.04,44623,0
NDAQ.US,60,20201124,220000,126,126.36,125.94,126.36,182710,0
NDAQ.US,60,20201125,160000,126.28,126.88,126.12,126.68,44940,0
NDAQ.US,60,20201125,170000,126.61,127.29,126.38,126.79,53023,0
