<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,60,20200929,190000,3.1071,3.1166,3.1023,3.1166,15656,0
PNNT.US,60,20200929,200000,3.1166,3.1166,3.1023,3.1023,12801,0
PNNT.US,60,20200929,210000,3.1023,3.1118,3.1023,3.1023,42042,0
PNNT.US,60,20200929,220000,3.1071,3.1089,3.064,3.0736,55991,0
PNNT.US,60,20200930,160000,3.0736,3.1309,3.0736,3.1166,51974,0
PNNT.US,60,20200930,170000,3.1166,3.1309,3.0831,3.1071,22989,0
PNNT.US,60,20200930,180000,3.1023,3.1023,3.0879,3.0926,21514,0
PNNT.US,60,20200930,190000,3.0975,3.101,3.0841,3.0879,16276,0
PNNT.US,60,20200930,200000,3.0879,3.1023,3.0831,3.1023,10934,0
PNNT.US,60,20200930,210000,3.1023,3.1023,3.0545,3.0736,30959,0
PNNT.US,60,20200930,220000,3.0831,3.0901,3.045,3.045,80269,0
PNNT.US,60,20201001,160000,3.0926,3.1387,3.0926,3.0975,47512,0
PNNT.US,60,20201001,170000,3.1023,3.1309,3.0879,3.1166,76355,0
PNNT.US,60,20201001,180000,3.1118,3.1214,3.1118,3.1166,18032,0
PNNT.US,60,20201001,190000,3.1166,3.1452,3.1118,3.1309,29948,0
PNNT.US,60,20201001,200000,3.1309,3.15,3.1214,3.1452,12860,0
PNNT.US,60,20201001,210000,3.1452,3.1786,3.1387,3.1786,25288,0
PNNT.US,60,20201001,220000,3.1786,3.2168,3.1786,3.2073,64296,0
PNNT.US,60,20201002,160000,3.1118,3.1786,3.1118,3.1404,19006,0
PNNT.US,60,20201002,170000,3.15,3.1881,3.15,3.1738,59894,0
PNNT.US,60,20201002,180000,3.1881,3.2073,3.1786,3.1976,22809,0
PNNT.US,60,20201002,190000,3.1786,3.2118,3.169,3.2073,3952,0
PNNT.US,60,20201002,200000,3.1976,3.2073,3.1786,3.1786,11058,0
PNNT.US,60,20201002,210000,3.1786,3.2025,3.1786,3.1976,3134,0
PNNT.US,60,20201002,220000,3.1986,3.2168,3.1881,3.1881,33022,0
PNNT.US,60,20201005,160000,3.2168,3.2454,3.1738,3.1881,6385,0
PNNT.US,60,20201005,170000,3.1881,3.2073,3.1786,3.2073,22889,0
PNNT.US,60,20201005,180000,3.2168,3.2168,3.1786,3.1881,21362,0
PNNT.US,60,20201005,190000,3.1881,3.1976,3.15,3.1547,10297,0
PNNT.US,60,20201005,200000,3.1563,3.1786,3.1309,3.1786,54682,0
PNNT.US,60,20201005,210000,3.1856,3.1976,3.1767,3.1976,9593,0
PNNT.US,60,20201005,220000,3.1929,3.2073,3.169,3.1881,31742,0
PNNT.US,60,20201006,160000,3.2073,3.2264,3.1881,3.2136,49259,0
PNNT.US,60,20201006,170000,3.2205,3.2359,3.1952,3.2149,18733,0
PNNT.US,60,20201006,180000,3.2168,3.2359,3.2168,3.2264,18740,0
PNNT.US,60,20201006,190000,3.2264,3.2264,3.2073,3.2264,14976,0
PNNT.US,60,20201006,200000,3.2168,3.2447,3.2168,3.2174,17794,0
PNNT.US,60,20201006,210000,3.2264,3.2645,3.2168,3.2168,29739,0
PNNT.US,60,20201006,220000,3.2168,3.2168,3.1595,3.1881,23392,0
PNNT.US,60,20201007,160000,3.2073,3.2359,3.1767,3.2359,12255,0
PNNT.US,60,20201007,170000,3.2359,3.2359,3.2168,3.2359,38654,0
PNNT.US,60,20201007,180000,3.2359,3.2359,3.1595,3.2073,79425,0
PNNT.US,60,20201007,190000,3.2073,3.2264,3.1976,3.2264,29463,0
PNNT.US,60,20201007,200000,3.2264,3.2359,3.1976,3.2359,34527,0
PNNT.US,60,20201007,210000,3.2073,3.2264,3.2073,3.2168,6578,0
PNNT.US,60,20201007,220000,3.2263,3.2359,3.1976,3.2168,21692,0
PNNT.US,60,20201008,160000,3.2264,3.2626,3.2073,3.2168,5655,0
PNNT.US,60,20201008,170000,3.2168,3.2359,3.2073,3.2168,14837,0
PNNT.US,60,20201008,180000,3.2211,3.2359,3.1976,3.2264,14981,0
PNNT.US,60,20201008,190000,3.2168,3.2263,3.1976,3.2148,7130,0
PNNT.US,60,20201008,200000,3.2089,3.2359,3.1976,3.2264,23184,0
PNNT.US,60,20201008,210000,3.2168,3.2249,3.1976,3.206,12430,0
PNNT.US,60,20201008,220000,3.2073,3.2264,3.1976,3.2168,20877,0
PNNT.US,60,20201009,160000,3.2168,3.2264,3.2073,3.2168,6007,0
PNNT.US,60,20201009,170000,3.2264,3.2264,3.1786,3.1929,13140,0
PNNT.US,60,20201009,180000,3.1786,3.2073,3.1721,3.2025,15285,0
PNNT.US,60,20201009,190000,3.2021,3.2088,3.1881,3.1976,24760,0
PNNT.US,60,20201009,200000,3.1881,3.1976,3.1801,3.1976,7628,0
PNNT.US,60,20201009,210000,3.1881,3.1976,3.1786,3.1976,47051,0
PNNT.US,60,20201009,220000,3.1881,3.1909,3.1595,3.169,85964,0
PNNT.US,60,20201012,160000,3.15,3.1881,3.15,3.169,21760,0
PNNT.US,60,20201012,170000,3.169,3.1738,3.1404,3.15,16256,0
PNNT.US,60,20201012,180000,3.1503,3.1595,3.1404,3.1538,14435,0
PNNT.US,60,20201012,190000,3.1547,3.1547,3.15,3.15,29597,0
PNNT.US,60,20201012,200000,3.1595,3.1595,3.1404,3.1452,5828,0
PNNT.US,60,20201012,210000,3.1452,3.1595,3.1452,3.1595,14559,0
PNNT.US,60,20201012,220000,3.1547,3.169,3.1309,3.1309,86149,0
PNNT.US,60,20201013,160000,3.1214,3.1786,3.1214,3.1643,27948,0
PNNT.US,60,20201013,170000,3.1595,3.1976,3.15,3.1596,20701,0
PNNT.US,60,20201013,180000,3.1595,3.1976,3.1595,3.1976,31998,0
PNNT.US,60,20201013,190000,3.1976,3.1976,3.169,3.1976,13243,0
PNNT.US,60,20201013,200000,3.1882,3.1976,3.15,3.1625,58802,0
PNNT.US,60,20201013,210000,3.169,3.169,3.1309,3.1404,26238,0
PNNT.US,60,20201013,220000,3.15,3.15,3.1214,3.1309,61879,0
PNNT.US,60,20201014,160000,3.1118,3.169,3.1118,3.1309,23442,0
PNNT.US,60,20201014,170000,3.1372,3.15,3.1214,3.1482,24653,0
PNNT.US,60,20201014,180000,3.1404,3.15,3.1309,3.1452,37670,0
PNNT.US,60,20201014,190000,3.15,3.15,3.1309,3.15,11774,0
PNNT.US,60,20201014,200000,3.1462,3.15,3.1404,3.15,12310,0
PNNT.US,60,20201014,210000,3.1404,3.15,3.1309,3.1404,5670,0
PNNT.US,60,20201014,220000,3.1334,3.15,3.1118,3.1214,20590,0
PNNT.US,60,20201015,160000,3.1023,3.1198,3.0545,3.0925,56690,0
PNNT.US,60,20201015,170000,3.0879,3.1023,3.0665,3.1023,26364,0
PNNT.US,60,20201015,180000,3.09,3.1071,3.0842,3.1023,5801,0
PNNT.US,60,20201015,190000,3.1023,3.1023,3.0926,3.0938,3299,0
PNNT.US,60,20201015,200000,3.1023,3.1118,3.0926,3.0975,6198,0
PNNT.US,60,20201015,210000,3.0926,3.1118,3.0926,3.0975,27687,0
PNNT.US,60,20201015,220000,3.0975,3.1023,3.0545,3.0545,51719,0
PNNT.US,60,20201016,160000,3.0545,3.0736,3.0354,3.0545,30675,0
PNNT.US,60,20201016,170000,3.0423,3.064,3.0423,3.0545,8587,0
PNNT.US,60,20201016,180000,3.0545,3.0547,3.037,3.0437,17513,0
PNNT.US,60,20201016,190000,3.0402,3.0545,3.0354,3.0402,20845,0
PNNT.US,60,20201016,200000,3.045,3.0545,3.0354,3.0545,12248,0
PNNT.US,60,20201016,210000,3.045,3.045,3.0259,3.0259,7418,0
PNNT.US,60,20201016,220000,3.0392,3.0497,3.0164,3.0164,42642,0
PNNT.US,60,20201019,160000,3.0354,3.0545,3.0164,3.0164,4329,0
PNNT.US,60,20201019,170000,3.0418,3.0418,2.9925,2.9973,23411,0
PNNT.US,60,20201019,180000,2.9973,3.0068,2.9877,3.0068,45063,0
PNNT.US,60,20201019,190000,3.0068,3.0068,2.9925,2.9925,23818,0
PNNT.US,60,20201019,200000,2.9925,3.0068,2.9877,2.9925,16431,0
PNNT.US,60,20201019,210000,2.9925,2.9925,2.9686,2.9733,29920,0
PNNT.US,60,20201019,220000,2.9733,2.9781,2.9495,2.9781,69867,0
PNNT.US,60,20201020,160000,3.006,3.0116,2.959,2.9925,33749,0
PNNT.US,60,20201020,170000,2.9744,2.9942,2.9685,2.9686,20665,0
PNNT.US,60,20201020,180000,2.959,2.9781,2.959,2.9686,17393,0
PNNT.US,60,20201020,190000,2.9781,3.0068,2.959,2.9686,38481,0
PNNT.US,60,20201020,200000,2.9829,3.0068,2.959,2.9973,32448,0
PNNT.US,60,20201020,210000,3.0068,3.0068,2.9781,2.9877,26991,0
PNNT.US,60,20201020,220000,2.9841,2.9841,2.959,2.9686,45734,0
PNNT.US,60,20201021,160000,2.959,2.9686,2.94,2.9445,13550,0
PNNT.US,60,20201021,170000,2.9495,2.9781,2.9495,2.959,7579,0
PNNT.US,60,20201021,180000,2.959,2.9686,2.9495,2.9686,41726,0
PNNT.US,60,20201021,190000,2.9686,2.9781,2.959,2.959,24663,0
PNNT.US,60,20201021,200000,2.9638,2.9686,2.959,2.9686,41671,0
PNNT.US,60,20201021,210000,2.9686,2.9686,2.959,2.9686,25910,0
PNNT.US,60,20201021,220000,2.9638,2.9686,2.959,2.9686,25403,0
PNNT.US,60,20201022,160000,2.959,2.9638,2.94,2.9495,7672,0
PNNT.US,60,20201022,170000,2.9495,2.9495,2.94,2.9438,20790,0
PNNT.US,60,20201022,180000,2.9495,2.9781,2.9495,2.9756,41821,0
PNNT.US,60,20201022,190000,2.9733,2.9781,2.9591,2.9686,14968,0
PNNT.US,60,20201022,200000,2.9686,2.9781,2.9209,2.9268,74592,0
PNNT.US,60,20201022,210000,2.9257,2.9257,2.9114,2.9209,62838,0
PNNT.US,60,20201022,220000,2.9161,2.9303,2.9114,2.9209,155175,0
PNNT.US,60,20201023,160000,2.9209,2.9562,2.9209,2.9304,65204,0
PNNT.US,60,20201023,170000,2.9304,2.9304,2.9114,2.9114,34535,0
PNNT.US,60,20201023,180000,2.9114,2.9306,2.9114,2.9114,43516,0
PNNT.US,60,20201023,190000,2.9114,2.9304,2.9114,2.9209,34252,0
PNNT.US,60,20201023,200000,2.9209,2.9304,2.9114,2.9209,10508,0
PNNT.US,60,20201023,210000,2.9114,2.9304,2.9114,2.9304,54365,0
PNNT.US,60,20201023,220000,2.9304,2.9495,2.9269,2.94,44791,0
PNNT.US,60,20201026,150000,2.9018,2.9209,2.8923,2.9016,30247,0
PNNT.US,60,20201026,160000,2.8979,2.9114,2.8923,2.9114,47003,0
PNNT.US,60,20201026,170000,2.9066,2.9114,2.8923,2.8971,20257,0
PNNT.US,60,20201026,180000,2.9018,2.9018,2.8923,2.8971,13130,0
PNNT.US,60,20201026,190000,2.8971,2.9018,2.8875,2.8875,38972,0
PNNT.US,60,20201026,200000,2.8827,2.9304,2.8827,2.9161,40584,0
PNNT.US,60,20201026,210000,2.9148,2.9304,2.9066,2.9209,51971,0
PNNT.US,60,20201027,150000,2.8923,2.9304,2.8827,2.8827,21383,0
PNNT.US,60,20201027,160000,2.8923,2.9066,2.8827,2.8875,18346,0
PNNT.US,60,20201027,170000,2.8875,2.8923,2.8731,2.8731,18776,0
PNNT.US,60,20201027,180000,2.8779,2.8827,2.8636,2.8704,42583,0
PNNT.US,60,20201027,190000,2.8636,2.8827,2.8636,2.8731,37877,0
PNNT.US,60,20201027,200000,2.8779,2.8923,2.8731,2.8827,16172,0
PNNT.US,60,20201027,210000,2.8827,2.8827,2.8636,2.8636,64078,0
PNNT.US,60,20201028,150000,2.8636,2.8637,2.835,2.8508,89108,0
PNNT.US,60,20201028,160000,2.8445,2.8445,2.7968,2.8158,122559,0
PNNT.US,60,20201028,170000,2.8158,2.8159,2.7968,2.8159,172928,0
PNNT.US,60,20201028,180000,2.8207,2.8255,2.7775,2.7872,194531,0
PNNT.US,60,20201028,190000,2.7872,2.7873,2.7633,2.7729,68140,0
PNNT.US,60,20201028,200000,2.7729,2.7729,2.7395,2.7586,147949,0
PNNT.US,60,20201028,210000,2.7538,2.7681,2.7184,2.7252,501677,0
PNNT.US,60,20201029,150000,2.7395,2.7741,2.6727,2.7472,32264,0
PNNT.US,60,20201029,160000,2.751,2.7803,2.749,2.7681,44051,0
PNNT.US,60,20201029,170000,2.7777,2.7863,2.7528,2.7538,29008,0
PNNT.US,60,20201029,180000,2.749,2.749,2.7443,2.7443,15506,0
PNNT.US,60,20201029,190000,2.7443,2.7777,2.7395,2.7681,56212,0
PNNT.US,60,20201029,200000,2.7777,2.8159,2.7777,2.7968,11852,0
PNNT.US,60,20201029,210000,2.8064,2.8064,2.7873,2.7968,27206,0
PNNT.US,60,20201030,150000,2.8254,2.8444,2.7777,2.7825,66095,0
PNNT.US,60,20201030,160000,2.7825,2.7873,2.7393,2.7395,32697,0
PNNT.US,60,20201030,170000,2.7443,2.7777,2.7204,2.7395,26378,0
PNNT.US,60,20201030,180000,2.7443,2.7681,2.7395,2.7681,19500,0
PNNT.US,60,20201030,190000,2.7777,2.7777,2.7395,2.7395,12861,0
PNNT.US,60,20201030,200000,2.7586,2.7776,2.7204,2.7309,29871,0
PNNT.US,60,20201030,210000,2.7395,2.7873,2.7204,2.7729,68803,0
PNNT.US,60,20201102,160000,2.7968,2.8159,2.749,2.7968,27886,0
PNNT.US,60,20201102,170000,2.7873,2.8445,2.7873,2.8302,26406,0
PNNT.US,60,20201102,180000,2.8255,2.8445,2.7968,2.8159,27409,0
PNNT.US,60,20201102,190000,2.8159,2.8254,2.8064,2.8064,13714,0
PNNT.US,60,20201102,200000,2.8159,2.8159,2.7777,2.7825,13531,0
PNNT.US,60,20201102,210000,2.7873,2.7873,2.7586,2.7825,29540,0
PNNT.US,60,20201102,220000,2.7825,2.7825,2.749,2.749,39318,0
PNNT.US,60,20201103,160000,2.7777,2.8254,2.7681,2.8254,12051,0
PNNT.US,60,20201103,170000,2.8254,2.8254,2.8064,2.8159,31193,0
PNNT.US,60,20201103,180000,2.8159,2.8159,2.7681,2.7777,23256,0
PNNT.US,60,20201103,190000,2.7777,2.7777,2.7681,2.7681,7595,0
PNNT.US,60,20201103,200000,2.7777,2.7777,2.7682,2.7697,8736,0
PNNT.US,60,20201103,210000,2.7777,2.7777,2.7586,2.7675,37409,0
PNNT.US,60,20201103,220000,2.7633,2.8159,2.7586,2.7873,86785,0
PNNT.US,60,20201104,160000,2.8064,2.8731,2.7109,2.7436,40487,0
PNNT.US,60,20201104,170000,2.7612,2.8016,2.749,2.8016,37977,0
PNNT.US,60,20201104,180000,2.7968,2.7968,2.7586,2.7633,36222,0
PNNT.US,60,20201104,190000,2.7681,2.8254,2.749,2.8189,97567,0
PNNT.US,60,20201104,200000,2.8159,2.835,2.7968,2.8159,16371,0
PNNT.US,60,20201104,210000,2.8159,2.8159,2.7586,2.7777,261489,0
PNNT.US,60,20201104,220000,2.7681,2.7872,2.7538,2.7681,68590,0
PNNT.US,60,20201105,160000,2.7968,2.854,2.7968,2.835,41666,0
PNNT.US,60,20201105,170000,2.835,2.9018,2.8254,2.8636,127636,0
PNNT.US,60,20201105,180000,2.8588,2.8923,2.854,2.8731,34203,0
PNNT.US,60,20201105,190000,2.8731,2.8827,2.8636,2.8731,33787,0
PNNT.US,60,20201105,200000,2.8731,2.9017,2.8636,2.8923,35781,0
PNNT.US,60,20201105,210000,2.8923,2.9114,2.8636,2.9018,76123,0
PNNT.US,60,20201105,220000,2.8923,2.9209,2.8923,2.9114,40366,0
PNNT.US,60,20201106,160000,2.8923,2.8923,2.8636,2.8636,44144,0
PNNT.US,60,20201106,170000,2.8827,2.8827,2.854,2.854,62891,0
PNNT.US,60,20201106,180000,2.8636,2.9114,2.8636,2.9114,30451,0
PNNT.US,60,20201106,190000,2.9114,2.9209,2.8827,2.8827,44061,0
PNNT.US,60,20201106,200000,2.8827,2.8923,2.873,2.873,38802,0
PNNT.US,60,20201106,210000,2.8731,2.8923,2.8713,2.8865,32853,0
PNNT.US,60,20201106,220000,2.8827,2.8923,2.8636,2.8827,72382,0
PNNT.US,60,20201109,160000,2.9495,3.1309,2.9209,3.0545,193534,0
PNNT.US,60,20201109,170000,3.0545,3.0783,2.9925,3.0068,101605,0
PNNT.US,60,20201109,180000,3.0116,3.0354,3.0068,3.0116,66441,0
PNNT.US,60,20201109,190000,3.0164,3.0354,3.0116,3.0259,37286,0
PNNT.US,60,20201109,200000,3.0259,3.0402,3.0259,3.0354,45953,0
PNNT.US,60,20201109,210000,3.0354,3.064,3.0259,3.064,58322,0
PNNT.US,60,20201109,220000,3.0545,3.0736,3.0259,3.045,119946,0
PNNT.US,60,20201110,160000,3.0545,3.064,3.0165,3.0545,30438,0
PNNT.US,60,20201110,170000,3.0542,3.064,3.0259,3.064,54415,0
PNNT.US,60,20201110,180000,3.0565,3.0926,3.0354,3.064,50098,0
PNNT.US,60,20201110,190000,3.064,3.0831,3.0164,3.045,128707,0
PNNT.US,60,20201110,200000,3.0545,3.0593,3.0164,3.0354,51985,0
PNNT.US,60,20201110,210000,3.0354,3.0545,3.0259,3.0402,15411,0
PNNT.US,60,20201110,220000,3.0402,3.045,2.9973,3.0068,110307,0
PNNT.US,60,20201111,160000,2.9877,3.0736,2.9877,3.0736,47349,0
PNNT.US,60,20201111,170000,3.045,3.0736,3.0354,3.0402,35933,0
PNNT.US,60,20201111,180000,3.0445,3.0831,3.0354,3.064,58915,0
PNNT.US,60,20201111,190000,3.0577,3.0831,3.0545,3.0736,27693,0
PNNT.US,60,20201111,200000,3.0831,3.1118,3.0545,3.1023,87441,0
PNNT.US,60,20201111,210000,3.1023,3.1786,3.0926,3.169,122813,0
PNNT.US,60,20201111,220000,3.169,3.1733,3.1214,3.1309,121845,0
PNNT.US,60,20201112,160000,3.1404,3.1404,3.0831,3.1118,19749,0
PNNT.US,60,20201112,170000,3.1309,3.1404,3.0926,3.1118,39067,0
PNNT.US,60,20201112,180000,3.1023,3.1309,3.0926,3.1118,45974,0
PNNT.US,60,20201112,190000,3.0926,3.1166,3.064,3.0831,147798,0
PNNT.US,60,20201112,200000,3.0914,3.0926,3.064,3.064,10004,0
PNNT.US,60,20201112,210000,3.0688,3.0688,2.9877,3.0116,79073,0
PNNT.US,60,20201112,220000,3.0259,3.0259,2.9781,2.9877,118734,0
PNNT.US,60,20201113,160000,3.0259,3.1309,3.0068,3.1166,106249,0
PNNT.US,60,20201113,170000,3.1166,3.15,3.0831,3.1118,52733,0
PNNT.US,60,20201113,180000,3.1118,3.1309,3.0736,3.0831,96566,0
PNNT.US,60,20201113,190000,3.0831,3.1309,3.0736,3.1118,54097,0
PNNT.US,60,20201113,200000,3.1214,3.15,3.1023,3.15,91315,0
PNNT.US,60,20201113,210000,3.1452,3.169,3.1214,3.169,72088,0
PNNT.US,60,20201113,220000,3.1643,3.1786,3.15,3.15,96227,0
PNNT.US,60,20201116,160000,3.2454,3.2454,3.1643,3.1976,106326,0
PNNT.US,60,20201116,170000,3.1976,3.2836,3.1976,3.255,79617,0
PNNT.US,60,20201116,180000,3.255,3.2931,3.2454,3.2751,149678,0
PNNT.US,60,20201116,190000,3.2931,3.2931,3.2168,3.2264,69171,0
PNNT.US,60,20201116,200000,3.2264,3.2537,3.1976,3.2264,94903,0
PNNT.US,60,20201116,210000,3.2264,3.255,3.2168,3.255,72459,0
PNNT.US,60,20201116,220000,3.274,3.274,3.2454,3.2645,94720,0
PNNT.US,60,20201117,160000,3.2836,3.2836,3.2264,3.2359,26736,0
PNNT.US,60,20201117,170000,3.2359,3.3218,3.2359,3.3218,83352,0
PNNT.US,60,20201117,180000,3.3266,3.3981,3.3266,3.3504,91547,0
PNNT.US,60,20201117,190000,3.3504,3.379,3.3409,3.3743,27467,0
PNNT.US,60,20201117,200000,3.3752,3.4173,3.36,3.3824,86080,0
PNNT.US,60,20201117,210000,3.379,3.3886,3.3409,3.36,47254,0
PNNT.US,60,20201117,220000,3.3647,3.379,3.3409,3.36,55498,0
PNNT.US,60,20201118,160000,3.3981,3.4364,3.3504,3.3981,28986,0
PNNT.US,60,20201118,170000,3.4173,3.4173,3.36,3.4125,52997,0
PNNT.US,60,20201118,180000,3.4268,3.4745,3.4224,3.4364,79851,0
PNNT.US,60,20201118,190000,3.4411,3.465,3.433,3.4602,66897,0
PNNT.US,60,20201118,200000,3.465,3.465,3.4076,3.4316,64122,0
PNNT.US,60,20201118,210000,3.4364,3.4554,3.4268,3.4507,62842,0
PNNT.US,60,20201118,220000,3.4384,3.4459,3.4076,3.4076,89071,0
PNNT.US,60,20201119,160000,3.6464,3.8659,3.6273,3.8181,562704,0
PNNT.US,60,20201119,170000,3.8181,3.9709,3.7895,3.8659,370309,0
PNNT.US,60,20201119,180000,3.8468,4.0186,3.8444,3.9901,267047,0
PNNT.US,60,20201119,190000,3.9901,3.9916,3.9375,3.9577,118519,0
PNNT.US,60,20201119,200000,3.9613,4.095,3.9518,4.095,244787,0
PNNT.US,60,20201119,210000,4.095,4.095,4.009,4.0138,143321,0
