<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,60,20210527,200000,9.1,9.139,8.93,8.93,55528,0
JZXN.US,60,20210527,210000,8.93,9.1,8.83,9.03,53584,0
JZXN.US,60,20210527,220000,9.065,9.23,9.04,9.19,91205,0
JZXN.US,60,20210528,160000,9.11,9.11,8.86,8.971,38856,0
JZXN.US,60,20210528,170000,9.05,9.1,8.9101,9,39059,0
JZXN.US,60,20210528,180000,9,9.12,8.93,9.05,33766,0
JZXN.US,60,20210528,190000,9.0746,9.1047,9,9.0562,16744,0
JZXN.US,60,20210528,200000,9.05,9.0615,8.95,8.98,20904,0
JZXN.US,60,20210528,210000,8.9861,9.08,8.96,9.07,15093,0
JZXN.US,60,20210528,220000,9.05,9.07,8.9604,9,37879,0
JZXN.US,60,20210601,160000,9.02,9.4,8.8542,9.291,98533,0
JZXN.US,60,20210601,170000,9.29,9.5399,9.12,9.235,94921,0
JZXN.US,60,20210601,180000,9.32,9.35,9.1,9.22,74059,0
JZXN.US,60,20210601,190000,9.22,9.31,9.17,9.23,37475,0
JZXN.US,60,20210601,200000,9.15,9.275,9.1492,9.275,17336,0
JZXN.US,60,20210601,210000,9.2535,9.29,9.24,9.26,6528,0
JZXN.US,60,20210601,220000,9.3199,9.37,9.24,9.3,34091,0
JZXN.US,60,20210602,160000,9.28,9.28,8.9,8.95,59227,0
JZXN.US,60,20210602,170000,8.93,9.22,8.91,9.12,72758,0
JZXN.US,60,20210602,180000,9.1217,9.34,8.98,9.2155,42431,0
JZXN.US,60,20210602,190000,9.22,9.34,9.08,9.08,43041,0
JZXN.US,60,20210602,200000,9.09,9.24,9.06,9.16,13081,0
JZXN.US,60,20210602,210000,9.16,9.275,9.14,9.2,15013,0
JZXN.US,60,20210602,220000,9.24,9.31,9.11,9.31,30748,0
JZXN.US,60,20210603,160000,13.2449,13.55,11.28,11.84,739674,0
JZXN.US,60,20210603,170000,11.75,12.45,11.05,11.295,569916,0
JZXN.US,60,20210603,180000,11.3,11.335,10.6135,10.919,180929,0
JZXN.US,60,20210603,190000,10.76,11.25,10.76,11.09,146993,0
JZXN.US,60,20210603,200000,11.1499,11.6,11.01,11.26,146076,0
JZXN.US,60,20210603,210000,11.3204,11.45,11.02,11.11,116722,0
JZXN.US,60,20210603,220000,11.115,11.8,11.05,11.2,427759,0
JZXN.US,60,20210604,160000,11,11.68,11,11.5,119340,0
JZXN.US,60,20210604,170000,11.45,12.07,11.35,11.84,196408,0
JZXN.US,60,20210604,180000,11.8162,12.07,11.75,11.9,95704,0
JZXN.US,60,20210604,190000,11.9035,12.25,11.8,12.16,121859,0
JZXN.US,60,20210604,200000,12.1836,12.8,12.01,12.25,160466,0
JZXN.US,60,20210604,210000,12.3357,12.7,12.18,12.63,110713,0
JZXN.US,60,20210604,220000,12.6044,14,12.4,13.75,252369,0
JZXN.US,60,20210607,160000,13.0335,14.8,12.5,14.3965,519858,0
JZXN.US,60,20210607,170000,14.3,14.89,13.82,14.72,448771,0
JZXN.US,60,20210607,180000,14.745,14.8,14.4,14.6997,568712,0
JZXN.US,60,20210607,190000,14.61,15.4,14.55,15.145,541678,0
JZXN.US,60,20210607,200000,15.149,15.2515,14.84,15.12,228909,0
JZXN.US,60,20210607,210000,15.0603,15.15,15.02,15.0751,134957,0
JZXN.US,60,20210607,220000,15.0752,15.35,15.02,15.19,195666,0
JZXN.US,60,20210608,160000,14.87,15,13.53,13.672,133178,0
JZXN.US,60,20210608,170000,13.62,13.75,12.84,13.1,159133,0
JZXN.US,60,20210608,180000,13.07,13.3,12.6,12.86,86285,0
JZXN.US,60,20210608,190000,12.86,12.88,12.5,12.55,51676,0
JZXN.US,60,20210608,200000,12.6487,12.9121,12.5,12.6899,62102,0
JZXN.US,60,20210608,210000,12.6201,12.78,12.6201,12.68,21811,0
JZXN.US,60,20210608,220000,12.69,12.7,12.17,12.58,64324,0
JZXN.US,60,20210609,160000,12.83,12.91,12.4,12.62,68996,0
JZXN.US,60,20210609,170000,12.64,13.7,12.61,13.43,180235,0
JZXN.US,60,20210609,180000,13.5,14.44,12.37,12.38,256132,0
JZXN.US,60,20210609,190000,12.38,12.69,11.8,12.18,174278,0
JZXN.US,60,20210609,200000,12.18,12.18,11.73,11.8817,164615,0
JZXN.US,60,20210609,210000,11.89,12.11,11.7971,12.03,19033,0
JZXN.US,60,20210609,220000,12.06,12.09,11.8,11.9,62911,0
JZXN.US,60,20210610,160000,11.85,12.01,11.56,11.895,102769,0
JZXN.US,60,20210610,170000,11.94,11.95,11.02,11.26,171499,0
JZXN.US,60,20210610,180000,11.2,11.2725,10.86,10.99,41890,0
JZXN.US,60,20210610,190000,10.99,11.12,8.65,9,547429,0
JZXN.US,60,20210610,200000,8.9464,9.27,8.9,9.12,259372,0
JZXN.US,60,20210610,210000,9.12,9.195,8.8,9.03,466378,0
JZXN.US,60,20210610,220000,9.03,9.5,8.93,9.5,191335,0
JZXN.US,60,20210611,160000,9.16,9.444,9.1,9.1,83619,0
JZXN.US,60,20210611,170000,9.1,9.15,8.17,8.18,544656,0
JZXN.US,60,20210611,180000,8.18,8.31,8.01,8.25,317700,0
JZXN.US,60,20210611,190000,8.25,8.34,8.1801,8.2706,82052,0
JZXN.US,60,20210611,200000,8.27,8.37,8.15,8.25,70688,0
JZXN.US,60,20210611,210000,8.26,8.48,8.19,8.4,94358,0
JZXN.US,60,20210611,220000,8.395,8.58,8.33,8.54,103192,0
JZXN.US,60,20210614,160000,8.46,8.5337,8.2,8.3,91530,0
JZXN.US,60,20210614,170000,8.31,8.4371,8.25,8.3,46998,0
JZXN.US,60,20210614,180000,8.3,8.48,8.25,8.3701,63642,0
JZXN.US,60,20210614,190000,8.38,8.5,8.3046,8.35,41371,0
JZXN.US,60,20210614,200000,8.3427,8.4197,8.3,8.31,7958,0
JZXN.US,60,20210614,210000,8.32,8.3754,8.3024,8.31,19512,0
JZXN.US,60,20210614,220000,8.3199,8.38,8.25,8.27,42892,0
JZXN.US,60,20210615,160000,8.27,8.401,8.15,8.31,83538,0
JZXN.US,60,20210615,170000,8.2836,8.29,7.91,8.1001,102789,0
JZXN.US,60,20210615,180000,8.0466,8.12,7.925,7.95,22784,0
JZXN.US,60,20210615,190000,7.95,8.0424,7.88,8.04,21757,0
JZXN.US,60,20210615,200000,8.04,8.05,7.98,8,9898,0
JZXN.US,60,20210615,210000,7.95,7.952,7.8104,7.944,36808,0
JZXN.US,60,20210615,220000,7.91,7.95,7.81,7.88,116905,0
JZXN.US,60,20210616,160000,7.89,7.9,7.61,7.69,29046,0
JZXN.US,60,20210616,170000,7.6899,7.86,7.62,7.65,43142,0
JZXN.US,60,20210616,180000,7.7463,7.8619,7.66,7.81,57604,0
JZXN.US,60,20210616,190000,7.81,7.8899,7.7825,7.82,65681,0
JZXN.US,60,20210616,200000,7.82,8.11,7.77,8.0399,41353,0
JZXN.US,60,20210616,210000,8.04,8.05,7.78,7.8,55801,0
JZXN.US,60,20210616,220000,7.947,8.0799,7.93,8.04,46402,0
JZXN.US,60,20210617,160000,7.96,8.18,7.96,8.04,41874,0
JZXN.US,60,20210617,170000,8.04,8.12,7.84,8.009,101982,0
JZXN.US,60,20210617,180000,8,8,7.72,7.89,49612,0
JZXN.US,60,20210617,190000,7.79,7.8823,7.69,7.755,32049,0
JZXN.US,60,20210617,200000,7.7576,7.91,7.755,7.91,14302,0
JZXN.US,60,20210617,210000,7.9097,7.9097,7.76,7.8395,15094,0
JZXN.US,60,20210617,220000,7.76,7.85,7.76,7.78,16699,0
JZXN.US,60,20210618,160000,7.72,7.9,7.7,7.87,53217,0
JZXN.US,60,20210618,170000,7.9,7.9,7.7,7.75,39745,0
JZXN.US,60,20210618,180000,7.78,7.82,7.75,7.82,5007,0
JZXN.US,60,20210618,190000,7.78,7.7927,7.66,7.75,15236,0
JZXN.US,60,20210618,200000,7.76,7.8,7.7401,7.789,7744,0
JZXN.US,60,20210618,210000,7.77,7.78,7.7,7.77,17036,0
JZXN.US,60,20210618,220000,7.73,7.741,7.63,7.69,46763,0
JZXN.US,60,20210621,160000,7.7,8.15,7.6614,8.1,79621,0
JZXN.US,60,20210621,170000,8.1399,8.22,8.06,8.149,90463,0
JZXN.US,60,20210621,180000,8.12,8.21,8.07,8.13,35773,0
JZXN.US,60,20210621,190000,8.12,8.49,8.11,8.32,137716,0
JZXN.US,60,20210621,200000,8.32,8.43,8.25,8.4,68151,0
JZXN.US,60,20210621,210000,8.4,8.43,8.32,8.4,40599,0
JZXN.US,60,20210621,220000,8.4,8.55,8.36,8.55,85837,0
JZXN.US,60,20210622,160000,8.43,8.43,7.99,8.04,110606,0
JZXN.US,60,20210622,170000,8.05,8.1049,7.74,7.88,77657,0
JZXN.US,60,20210622,180000,7.8984,8.09,7.8984,7.91,40341,0
JZXN.US,60,20210622,190000,7.945,8.0849,7.9177,8.0849,22407,0
JZXN.US,60,20210622,200000,8.08,8.1,7.97,8.1,40201,0
JZXN.US,60,20210622,210000,8.05,8.0882,7.96,8.0605,16175,0
JZXN.US,60,20210622,220000,7.99,8.1,7.95,7.95,25303,0
JZXN.US,60,20210623,160000,8.67,8.69,8.14,8.37,350766,0
JZXN.US,60,20210623,170000,8.36,8.42,7.885,8.0465,282248,0
JZXN.US,60,20210623,180000,8.0201,8.21,7.88,8.1897,90514,0
JZXN.US,60,20210623,190000,8.1772,8.19,8.07,8.15,52699,0
JZXN.US,60,20210623,200000,8.13,8.1999,8.09,8.19,62156,0
JZXN.US,60,20210623,210000,8.18,8.35,8.18,8.29,128737,0
JZXN.US,60,20210623,220000,8.28,8.39,8.22,8.39,106688,0
JZXN.US,60,20210624,160000,8.1,8.38,8.1,8.305,124454,0
JZXN.US,60,20210624,170000,8.25,8.28,8.05,8.12,53044,0
JZXN.US,60,20210624,180000,8.13,8.1765,8.0201,8.1723,27817,0
JZXN.US,60,20210624,190000,8.17,8.18,8.0704,8.1469,19945,0
JZXN.US,60,20210624,200000,8.13,8.17,8.09,8.15,7788,0
JZXN.US,60,20210624,210000,8.1053,8.21,8.1009,8.1892,8755,0
JZXN.US,60,20210624,220000,8.2173,8.219,8.12,8.15,31173,0
JZXN.US,60,20210625,160000,8.25,8.33,8.12,8.1664,44547,0
JZXN.US,60,20210625,170000,8.162,8.23,8.1199,8.2127,41110,0
JZXN.US,60,20210625,180000,8.21,8.21,8.1,8.14,18612,0
JZXN.US,60,20210625,190000,8.15,8.1767,8.1127,8.135,14401,0
JZXN.US,60,20210625,200000,8.1499,8.15,8.08,8.1242,9709,0
JZXN.US,60,20210625,210000,8.13,8.16,8.0942,8.15,10999,0
JZXN.US,60,20210625,220000,8.15,8.28,8.149,8.19,33444,0
JZXN.US,60,20210628,160000,8.2,8.36,8.12,8.1914,90320,0
JZXN.US,60,20210628,170000,8.21,8.37,8.17,8.2,76409,0
JZXN.US,60,20210628,180000,8.21,8.29,8.1581,8.26,59954,0
JZXN.US,60,20210628,190000,8.28,8.35,8.23,8.32,207113,0
JZXN.US,60,20210628,200000,8.31,8.3401,8.25,8.3,109949,0
JZXN.US,60,20210628,210000,8.3,8.56,8.29,8.4498,158615,0
JZXN.US,60,20210628,220000,8.4399,8.69,8.4099,8.49,387764,0
JZXN.US,60,20210629,160000,8.3852,8.9,8.2,8.81,868523,0
JZXN.US,60,20210629,170000,8.82,9,8.35,8.4101,609548,0
JZXN.US,60,20210629,180000,8.41,8.63,8.39,8.569,219236,0
JZXN.US,60,20210629,190000,8.57,8.57,8.26,8.3,142753,0
JZXN.US,60,20210629,200000,8.36,8.38,8.22,8.37,63811,0
JZXN.US,60,20210629,210000,8.36,8.3799,8.1201,8.18,186100,0
JZXN.US,60,20210629,220000,8.16,8.35,8.15,8.31,83132,0
JZXN.US,60,20210630,160000,8.13,8.193,7.83,8.15,134401,0
JZXN.US,60,20210630,170000,8.065,8.13,7.98,8.0144,29383,0
JZXN.US,60,20210630,180000,8.03,8.04,7.865,7.94,116040,0
JZXN.US,60,20210630,190000,7.9499,8.0299,7.9,7.905,36282,0
JZXN.US,60,20210630,200000,7.9003,7.93,7.86,7.91,40937,0
JZXN.US,60,20210630,210000,7.9,7.93,7.8406,7.889,64815,0
JZXN.US,60,20210630,220000,7.89,7.98,7.8,7.8,121459,0
JZXN.US,60,20210701,160000,7.7,7.8286,7.51,7.555,59911,0
JZXN.US,60,20210701,170000,7.54,7.6,7.42,7.465,162132,0
JZXN.US,60,20210701,180000,7.46,7.6,7.44,7.5606,97344,0
JZXN.US,60,20210701,190000,7.57,7.63,7.51,7.59,38321,0
JZXN.US,60,20210701,200000,7.59,7.59,7.53,7.59,15551,0
JZXN.US,60,20210701,210000,7.5401,7.5578,7.5,7.549,34507,0
JZXN.US,60,20210701,220000,7.55,7.71,7.5445,7.65,46899,0
JZXN.US,60,20210702,160000,7.56,7.6395,7.13,7.32,78125,0
JZXN.US,60,20210702,170000,7.35,7.35,6.92,6.96,277732,0
JZXN.US,60,20210702,180000,6.9643,7.12,6.91,6.98,132993,0
JZXN.US,60,20210702,190000,6.98,6.98,6.89,6.9545,151754,0
JZXN.US,60,20210702,200000,6.9301,7.06,6.91,6.9699,64395,0
JZXN.US,60,20210702,210000,6.93,7.04,6.91,7,58305,0
JZXN.US,60,20210702,220000,6.975,7.05,6.93,6.96,41191,0
JZXN.US,60,20210706,160000,6.96,7.07,6.81,6.8502,32976,0
JZXN.US,60,20210706,170000,6.8259,6.9299,6.82,6.87,53432,0
JZXN.US,60,20210706,180000,6.855,6.93,6.84,6.8904,20204,0
JZXN.US,60,20210706,190000,6.93,6.93,6.75,6.775,139451,0
JZXN.US,60,20210706,200000,6.75,6.83,6.721,6.819,32639,0
JZXN.US,60,20210706,210000,6.8076,6.8634,6.7199,6.73,45891,0
JZXN.US,60,20210706,220000,6.7673,6.79,6.5604,6.62,56278,0
JZXN.US,60,20210707,160000,6.57,6.57,6.25,6.35,101400,0
JZXN.US,60,20210707,170000,6.2927,6.2927,5.8,5.93,192762,0
JZXN.US,60,20210707,180000,5.97,6.049,5.9,5.97,45990,0
JZXN.US,60,20210707,190000,6.0262,6.0262,5.92,5.9928,7257,0
JZXN.US,60,20210707,200000,5.9851,6.03,5.96,5.98,6847,0
JZXN.US,60,20210707,210000,5.96,6.02,5.93,5.93,21849,0
JZXN.US,60,20210707,220000,5.94,6.02,5.86,5.95,46002,0
JZXN.US,60,20210708,160000,5.05,5.3829,4.93,5.2899,448100,0
JZXN.US,60,20210708,170000,5.2,5.25,4.98,5.1435,295904,0
JZXN.US,60,20210708,180000,5.1101,5.1899,4.98,5.04,282344,0
JZXN.US,60,20210708,190000,5.07,5.07,4.99,5.01,131345,0
JZXN.US,60,20210708,200000,5.0045,5.05,4.99,5.03,103772,0
JZXN.US,60,20210708,210000,5.035,5.07,5.0201,5.0518,65857,0
JZXN.US,60,20210708,220000,5.07,5.1875,5.07,5.15,184955,0
JZXN.US,60,20210709,160000,5.12,5.25,5.02,5.0737,60742,0
JZXN.US,60,20210709,170000,5.0899,5.1442,5,5.015,212425,0
JZXN.US,60,20210709,180000,5.0199,5.16,4.98,5.03,203766,0
JZXN.US,60,20210709,190000,5.09,5.09,5.03,5.03,27987,0
JZXN.US,60,20210709,200000,5.04,5.08,5.01,5.05,96625,0
JZXN.US,60,20210709,210000,5.05,5.22,5.01,5.1338,163290,0
JZXN.US,60,20210709,220000,5.1441,5.19,5.09,5.1,129797,0
