<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJAQU.US,60,20210122,210000,10.4,10.43,10.4,10.43,3607,0
LJAQU.US,60,20210122,220000,10.41,10.4386,10.4,10.41,4008,0
LJAQU.US,60,20210125,160000,10.44,10.44,10.4,10.43,10230,0
LJAQU.US,60,20210125,170000,10.43,10.5,10.35,10.4,36537,0
LJAQU.US,60,20210125,180000,10.45,10.45,10.45,10.45,100,0
LJAQU.US,60,20210125,190000,10.39,10.415,10.35,10.36,7048,0
LJAQU.US,60,20210125,200000,10.39,10.415,10.39,10.415,4593,0
LJAQU.US,60,20210125,210000,10.39,10.4207,10.38,10.38,2600,0
LJAQU.US,60,20210125,220000,10.39,10.415,10.3,10.31,70884,0
LJAQU.US,60,20210126,160000,10.4399,10.4399,10.35,10.35,22953,0
LJAQU.US,60,20210126,170000,10.35,10.355,10.35,10.35,148149,0
LJAQU.US,60,20210126,190000,10.37,10.39,10.37,10.39,9810,0
LJAQU.US,60,20210126,200000,10.3688,10.39,10.36,10.39,1200,0
LJAQU.US,60,20210126,210000,10.3763,10.3763,10.3763,10.3763,200,0
LJAQU.US,60,20210126,220000,10.36,10.365,10.28,10.28,25241,0
LJAQU.US,60,20210127,160000,10.27,10.27,10.21,10.21,1994,0
LJAQU.US,60,20210127,170000,10.21,10.3,10.21,10.267,300,0
LJAQU.US,60,20210127,180000,10.2999,10.2999,10.2475,10.2475,1400,0
LJAQU.US,60,20210127,190000,10.25,10.26,10.22,10.2211,7759,0
LJAQU.US,60,20210127,200000,10.25,10.25,10.25,10.25,885,0
LJAQU.US,60,20210127,210000,10.3,10.3,10.275,10.275,560,0
LJAQU.US,60,20210127,220000,10.275,10.32,10.25,10.32,9486,0
LJAQU.US,60,20210128,160000,10.29,10.32,10.29,10.32,928,0
LJAQU.US,60,20210128,170000,10.29,10.39,10.29,10.39,5030,0
LJAQU.US,60,20210128,180000,10.335,10.335,10.29,10.295,1224,0
LJAQU.US,60,20210128,190000,10.3,10.3,10.3,10.3,1322,0
LJAQU.US,60,20210128,200000,10.295,10.3,10.25,10.29,68862,0
LJAQU.US,60,20210128,210000,10.25,10.26,10.25,10.25,12900,0
LJAQU.US,60,20210128,220000,10.25,10.3,10.25,10.3,49722,0
LJAQU.US,60,20210129,160000,10.3,10.3,10.26,10.26,472,0
LJAQU.US,60,20210129,170000,10.3,10.358,10.3,10.34,2137,0
LJAQU.US,60,20210129,180000,10.36,10.36,10.31,10.31,8685,0
LJAQU.US,60,20210129,190000,10.32,10.35,10.25,10.2901,23622,0
LJAQU.US,60,20210129,200000,10.31,10.31,10.27,10.27,2536,0
LJAQU.US,60,20210129,210000,10.3,10.3,10.3,10.3,200,0
LJAQU.US,60,20210129,220000,10.285,10.3,10.26,10.28,3221,0
LJAQU.US,60,20210201,160000,10.33,10.33,10.3,10.3,306,0
LJAQU.US,60,20210201,170000,10.32,10.32,10.2802,10.2802,6718,0
LJAQU.US,60,20210201,180000,10.29,10.3,10.29,10.3,2600,0
LJAQU.US,60,20210201,190000,10.29,10.3,10.29,10.3,8300,0
LJAQU.US,60,20210201,200000,10.3,10.31,10.3,10.3,18511,0
LJAQU.US,60,20210201,210000,10.3,10.3016,10.3,10.3,15086,0
LJAQU.US,60,20210201,220000,10.3,10.33,10.29,10.32,3730,0
LJAQU.US,60,20210202,170000,10.39,10.42,10.39,10.41,4051,0
LJAQU.US,60,20210202,180000,10.4,10.4,10.31,10.31,5850,0
LJAQU.US,60,20210202,200000,10.35,10.35,10.35,10.35,249,0
LJAQU.US,60,20210202,210000,10.35,10.35,10.31,10.31,3798,0
LJAQU.US,60,20210202,220000,10.3,10.38,10.292,10.35,8188,0
LJAQU.US,60,20210203,160000,10.38,10.38,10.38,10.38,1063,0
LJAQU.US,60,20210203,170000,10.38,10.45,10.38,10.44,4281,0
LJAQU.US,60,20210203,180000,10.45,10.45,10.4,10.4,2900,0
LJAQU.US,60,20210203,190000,10.4,10.45,10.4,10.45,2500,0
LJAQU.US,60,20210203,200000,10.45,10.45,10.44,10.44,2871,0
LJAQU.US,60,20210203,210000,10.44,10.44,10.42,10.44,1310,0
LJAQU.US,60,20210203,220000,10.44,10.44,10.35,10.35,108863,0
LJAQU.US,60,20210204,160000,10.35,10.35,10.31,10.31,1100,0
LJAQU.US,60,20210204,170000,10.3606,10.3606,10.35,10.35,1732,0
LJAQU.US,60,20210204,220000,10.39,10.4,10.37,10.37,7329,0
LJAQU.US,60,20210205,170000,10.3999,10.4,10.3999,10.4,484,0
LJAQU.US,60,20210205,180000,10.37,10.3701,10.37,10.3701,636,0
LJAQU.US,60,20210205,190000,10.38,10.4,10.3787,10.4,6500,0
LJAQU.US,60,20210205,210000,10.39,10.39,10.39,10.39,100,0
LJAQU.US,60,20210208,160000,10.43,10.5,10.43,10.44,4672,0
LJAQU.US,60,20210208,170000,10.44,10.47,10.4,10.4,10314,0
LJAQU.US,60,20210208,180000,10.4,10.42,10.4,10.42,2221,0
LJAQU.US,60,20210208,190000,10.49,10.49,10.48,10.49,700,0
LJAQU.US,60,20210208,200000,10.46,10.46,10.46,10.46,2000,0
LJAQU.US,60,20210208,210000,10.47,10.49,10.44,10.465,185998,0
LJAQU.US,60,20210208,220000,10.465,10.48,10.46,10.46,5671,0
LJAQU.US,60,20210209,160000,10.46,10.46,10.45,10.46,3296,0
LJAQU.US,60,20210209,180000,10.46,10.46,10.4599,10.4599,702,0
LJAQU.US,60,20210209,190000,10.47,10.47,10.45,10.45,400,0
LJAQU.US,60,20210209,210000,10.4632,10.4632,10.4632,10.4632,300,0
LJAQU.US,60,20210209,220000,10.53,10.53,10.53,10.53,131,0
LJAQU.US,60,20210210,160000,10.439,10.465,10.439,10.465,771,0
LJAQU.US,60,20210210,170000,10.51,10.51,10.51,10.51,351,0
LJAQU.US,60,20210210,180000,10.455,10.455,10.42,10.455,1671,0
LJAQU.US,60,20210210,190000,10.47,10.47,10.44,10.44,990,0
LJAQU.US,60,20210210,200000,10.48,10.49,10.45,10.48,5000,0
LJAQU.US,60,20210210,210000,10.44,10.44,10.44,10.44,780,0
LJAQU.US,60,20210210,220000,10.49,10.52,10.45,10.45,4042,0
LJAQU.US,60,20210211,160000,10.44,10.5,10.44,10.49,1800,0
LJAQU.US,60,20210211,170000,10.5,10.5,10.49,10.5,77800,0
LJAQU.US,60,20210211,180000,10.475,10.5,10.45,10.45,54189,0
LJAQU.US,60,20210211,190000,10.44,10.45,10.4,10.41,2190,0
LJAQU.US,60,20210211,200000,10.44,10.44,10.44,10.44,400,0
LJAQU.US,60,20210211,220000,10.46,10.46,10.4,10.445,2738,0
LJAQU.US,60,20210212,170000,10.4501,10.475,10.4501,10.46,979,0
LJAQU.US,60,20210212,180000,10.48,10.48,10.46,10.475,1500,0
LJAQU.US,60,20210212,190000,10.475,10.475,10.475,10.475,100,0
LJAQU.US,60,20210212,200000,10.47,10.48,10.47,10.48,700,0
LJAQU.US,60,20210212,220000,10.47,10.51,10.47,10.51,7353,0
LJAQU.US,60,20210216,160000,10.5399,10.5399,10.4617,10.4617,2835,0
LJAQU.US,60,20210216,180000,10.4501,10.48,10.45,10.48,2278,0
LJAQU.US,60,20210216,190000,10.5,10.5,10.5,10.5,20000,0
LJAQU.US,60,20210216,220000,10.5,10.5,10.46,10.46,2200,0
LJAQU.US,60,20210217,160000,10.46,10.46,10.46,10.46,200,0
LJAQU.US,60,20210217,170000,10.46,10.485,10.4301,10.4301,600,0
LJAQU.US,60,20210217,180000,10.485,10.495,10.485,10.495,600,0
LJAQU.US,60,20210217,190000,10.495,10.495,10.48,10.485,4292,0
LJAQU.US,60,20210217,200000,10.485,10.53,10.485,10.53,53292,0
LJAQU.US,60,20210217,210000,10.54,10.59,10.54,10.55,4526,0
LJAQU.US,60,20210217,220000,10.55,10.55,10.54,10.54,10800,0
LJAQU.US,60,20210218,160000,10.47,10.47,10.47,10.47,241,0
LJAQU.US,60,20210218,170000,10.45,10.53,10.45,10.53,5200,0
LJAQU.US,60,20210218,180000,10.54,10.6,10.42,10.6,1773,0
LJAQU.US,60,20210218,190000,10.575,10.6,10.57,10.6,1100,0
LJAQU.US,60,20210218,200000,10.575,10.69,10.575,10.69,101500,0
LJAQU.US,60,20210218,210000,10.595,10.595,10.595,10.595,200,0
LJAQU.US,60,20210218,220000,10.6,10.67,10.6,10.65,41725,0
LJAQU.US,60,20210219,170000,10.44,10.44,10.44,10.44,1000,0
LJAQU.US,60,20210219,180000,10.535,10.535,10.49,10.5,2332,0
LJAQU.US,60,20210219,190000,10.51,10.51,10.51,10.51,500,0
LJAQU.US,60,20210219,200000,10.52,10.52,10.52,10.52,1500,0
LJAQU.US,60,20210219,210000,10.52,10.52,10.52,10.52,2600,0
LJAQU.US,60,20210219,220000,10.52,10.52,10.51,10.51,27802,0
LJAQU.US,60,20210222,160000,10.5,10.5,10.5,10.5,4900,0
LJAQU.US,60,20210222,170000,10.54,10.59,10.525,10.59,12784,0
LJAQU.US,60,20210222,180000,10.55,10.55,10.51,10.55,12096,0
LJAQU.US,60,20210222,190000,10.57,10.57,10.55,10.55,300,0
LJAQU.US,60,20210222,200000,10.564,10.57,10.564,10.5699,3000,0
LJAQU.US,60,20210222,210000,10.56,10.5699,10.56,10.5699,2000,0
LJAQU.US,60,20210222,220000,10.5699,10.59,10.565,10.57,15651,0
LJAQU.US,60,20210223,160000,10.45,10.47,10.4,10.4001,3770,0
LJAQU.US,60,20210223,170000,10.42,10.5,10.39,10.5,4068,0
LJAQU.US,60,20210223,180000,10.45,10.5,10.45,10.5,35372,0
LJAQU.US,60,20210223,190000,10.5,10.55,10.45,10.55,8400,0
LJAQU.US,60,20210223,200000,10.55,10.55,10.55,10.55,28586,0
LJAQU.US,60,20210223,210000,10.58,10.59,10.55,10.55,2700,0
LJAQU.US,60,20210223,220000,10.57,10.57,10.55,10.55,1317,0
LJAQU.US,60,20210224,160000,10.5,10.55,10.46,10.55,12391,0
LJAQU.US,60,20210224,170000,10.5,10.6,10.5,10.59,159377,0
LJAQU.US,60,20210224,180000,10.57,10.57,10.57,10.57,4700,0
LJAQU.US,60,20210224,190000,10.57,10.57,10.56,10.57,24927,0
LJAQU.US,60,20210224,200000,10.5698,10.5698,10.55,10.55,165700,0
LJAQU.US,60,20210224,210000,10.56,10.6,10.56,10.6,34995,0
LJAQU.US,60,20210224,220000,10.55,10.59,10.55,10.59,70128,0
LJAQU.US,60,20210225,160000,10.5,10.5,10.42,10.42,899,0
LJAQU.US,60,20210225,170000,10.55,10.55,10.54,10.55,74918,0
LJAQU.US,60,20210225,180000,10.55,10.55,10.55,10.55,50000,0
LJAQU.US,60,20210225,190000,10.5317,10.5317,10.4625,10.4852,25447,0
LJAQU.US,60,20210225,200000,10.494,10.5,10.48,10.49,5593,0
LJAQU.US,60,20210225,210000,10.47,10.47,10.47,10.47,400,0
LJAQU.US,60,20210225,220000,10.44,10.48,10.44,10.48,25066,0
LJAQU.US,60,20210226,160000,10.38,10.3801,10.38,10.3801,1035,0
LJAQU.US,60,20210226,170000,10.37,10.4,10.37,10.4,25007,0
LJAQU.US,60,20210226,180000,10.37,10.4,10.355,10.355,5645,0
LJAQU.US,60,20210226,190000,10.395,10.395,10.37,10.37,3700,0
LJAQU.US,60,20210226,200000,10.365,10.375,10.365,10.375,18399,0
LJAQU.US,60,20210226,210000,10.4,10.4,10.33,10.33,16413,0
LJAQU.US,60,20210226,220000,10.34,10.34,10.33,10.33,1300,0
LJAQU.US,60,20210301,160000,10.35,10.3516,10.26,10.33,4800,0
LJAQU.US,60,20210301,170000,10.34,10.34,10.34,10.34,450,0
LJAQU.US,60,20210301,180000,10.42,10.447,10.41,10.41,4745,0
LJAQU.US,60,20210301,190000,10.41,10.425,10.41,10.41,1700,0
LJAQU.US,60,20210301,200000,10.4,10.4166,10.36,10.36,2123,0
LJAQU.US,60,20210301,210000,10.37,10.375,10.36,10.36,1307,0
LJAQU.US,60,20210301,220000,10.36,10.39,10.27,10.38,99016,0
LJAQU.US,60,20210302,160000,10.44,10.44,10.285,10.33,20322,0
LJAQU.US,60,20210302,170000,10.33,10.33,10.2,10.2,20444,0
LJAQU.US,60,20210302,180000,10.21,10.26,10.16,10.26,130095,0
LJAQU.US,60,20210302,190000,10.3,10.3055,10.3,10.3,20600,0
LJAQU.US,60,20210302,200000,10.3,10.3,10,10.04,32229,0
LJAQU.US,60,20210302,210000,10.05,10.09,10.04,10.09,1377,0
LJAQU.US,60,20210302,220000,10.08,10.23,10.03,10.2,16152,0
LJAQU.US,60,20210303,160000,10.21,10.21,10.2,10.2,1000,0
LJAQU.US,60,20210303,170000,10.245,10.245,10.2,10.2,14400,0
LJAQU.US,60,20210303,180000,10.2,10.28,10.2,10.24,12595,0
LJAQU.US,60,20210303,190000,10.25,10.25,10.225,10.23,17400,0
LJAQU.US,60,20210303,200000,10.25,10.25,10.17,10.17,11500,0
LJAQU.US,60,20210303,210000,10.22,10.25,10.05,10.05,32445,0
LJAQU.US,60,20210303,220000,10.06,10.16,10,10.16,25347,0
LJAQU.US,60,20210304,160000,10.15,10.16,10.09,10.16,6400,0
LJAQU.US,60,20210304,170000,10.1,10.1199,10.1,10.1199,6240,0
LJAQU.US,60,20210304,180000,10.095,10.11,10.06,10.06,13981,0
LJAQU.US,60,20210304,190000,10.06,10.06,9.95,10,149299,0
LJAQU.US,60,20210304,200000,9.97,10.01,9.95,9.95,63829,0
LJAQU.US,60,20210304,210000,9.96,10.1,9.96,10.1,16348,0
LJAQU.US,60,20210304,220000,10.1,10.13,10.055,10.13,8154,0
LJAQU.US,60,20210305,160000,10.1,10.1207,10.1,10.1,2900,0
LJAQU.US,60,20210305,170000,10.125,10.15,10.1001,10.15,3100,0
LJAQU.US,60,20210305,180000,10.15,10.16,10.08,10.1,15600,0
LJAQU.US,60,20210305,190000,10.1,10.1,10.0206,10.0206,600,0
LJAQU.US,60,20210305,210000,10.0719,10.0778,10.0719,10.0778,2000,0
LJAQU.US,60,20210305,220000,10.06,10.1,10.05,10.09,47361,0
LJAQU.US,60,20210308,160000,10.01,10.01,10.01,10.01,260,0
LJAQU.US,60,20210308,190000,10.08,10.08,10.08,10.08,500,0
LJAQU.US,60,20210308,200000,10.11,10.12,10.11,10.12,1600,0
LJAQU.US,60,20210308,220000,10.16,10.16,10.12,10.12,4889,0
LJAQU.US,60,20210309,190000,10.12,10.2,10.12,10.2,4190,0
LJAQU.US,60,20210309,200000,10.2,10.2,10.2,10.2,700,0
LJAQU.US,60,20210309,210000,10.18,10.18,10.14,10.15,8185,0
LJAQU.US,60,20210310,170000,10.09,10.09,10.09,10.09,2800,0
LJAQU.US,60,20210310,190000,10.1301,10.1301,10.1301,10.1301,1000,0
LJAQU.US,60,20210310,210000,10.15,10.18,10.15,10.18,1399,0
LJAQU.US,60,20210310,220000,10.13,10.151,10.12,10.13,3235,0
LJAQU.US,60,20210311,170000,10.1,10.1,10.1,10.1,350,0
LJAQU.US,60,20210311,210000,10.11,10.15,10.11,10.15,1600,0
LJAQU.US,60,20210311,220000,10.11,10.11,10.1,10.1,1000,0
LJAQU.US,60,20210312,170000,10.07,10.07,10.05,10.05,800,0
LJAQU.US,60,20210312,180000,10.05,10.05,10.05,10.05,700,0
LJAQU.US,60,20210312,190000,10.05,10.1,10.05,10.1,900,0
LJAQU.US,60,20210312,200000,10.1,10.1,10.1,10.1,900,0
LJAQU.US,60,20210312,210000,10.1,10.1,10.1,10.1,500,0
LJAQU.US,60,20210312,220000,10.11,10.125,10.1,10.1,721,0
LJAQU.US,60,20210315,190000,10.09,10.09,10.04,10.05,31491,0
LJAQU.US,60,20210315,200000,10.04,10.0441,10.04,10.0441,1423,0
LJAQU.US,60,20210315,210000,10.0499,10.05,10.03,10.04,4039,0
LJAQU.US,60,20210316,150000,10.07,10.07,10.05,10.05,300,0
LJAQU.US,60,20210316,160000,10.05,10.05,9.9998,10,80319,0
LJAQU.US,60,20210316,170000,10,10,9.9993,10,100200,0
LJAQU.US,60,20210316,180000,10,10,9.99,9.99,100900,0
LJAQU.US,60,20210316,190000,9.995,10,9.99,9.9901,48104,0
LJAQU.US,60,20210316,210000,10.05,10.05,10,10,12441,0
LJAQU.US,60,20210317,150000,10.035,10.035,10.035,10.035,100,0
LJAQU.US,60,20210317,160000,10.04,10.07,10.036,10.036,3572,0
LJAQU.US,60,20210317,170000,10.07,10.07,10.07,10.07,400,0
LJAQU.US,60,20210317,180000,10.07,10.07,10.07,10.07,400,0
LJAQU.US,60,20210317,190000,10.07,10.09,10.06,10.09,1400,0
LJAQU.US,60,20210317,200000,10.09,10.11,10.09,10.11,900,0
LJAQU.US,60,20210317,210000,10.1,10.13,10.1,10.13,800,0
LJAQU.US,60,20210319,160000,10.02,10.0281,10.02,10.0281,600,0
LJAQU.US,60,20210319,170000,10.03,10.03,10.02,10.02,300,0
LJAQU.US,60,20210319,180000,10.04,10.04,10.04,10.04,400,0
LJAQU.US,60,20210319,200000,10.0393,10.0393,10.0393,10.0393,150,0
LJAQU.US,60,20210319,210000,10.065,10.09,10.065,10.09,1100,0
LJAQU.US,60,20210322,150000,10.11,10.11,10.11,10.11,500,0
LJAQU.US,60,20210322,160000,10.03,10.03,10.03,10.03,100,0
LJAQU.US,60,20210322,190000,10.02,10.05,10.02,10.04,1300,0
LJAQU.US,60,20210322,200000,10.04,10.06,10.04,10.05,2105,0
LJAQU.US,60,20210322,210000,10.06,10.06,10.02,10.02,1500,0
LJAQU.US,60,20210323,160000,10.02,10.02,10.01,10.01,3466,0
LJAQU.US,60,20210323,180000,10.01,10.01,10.01,10.01,1000,0
LJAQU.US,60,20210323,190000,10.01,10.0102,10,10,5482,0
LJAQU.US,60,20210323,200000,10,10,10,10,2262,0
LJAQU.US,60,20210323,210000,9.97,9.97,9.96,9.96,1008,0
LJAQU.US,60,20210324,150000,9.96,9.96,9.96,9.96,503,0
LJAQU.US,60,20210324,170000,9.97,9.97,9.95,9.95,1300,0
LJAQU.US,60,20210324,180000,9.95,9.95,9.95,9.95,1303,0
LJAQU.US,60,20210324,190000,9.94,9.94,9.92,9.92,2955,0
LJAQU.US,60,20210324,200000,9.88,9.92,9.87,9.92,11200,0
LJAQU.US,60,20210324,210000,9.925,9.925,9.87,9.87,600,0
LJAQU.US,60,20210325,160000,9.93,9.98,9.87,9.95,35462,0
LJAQU.US,60,20210325,180000,9.95,9.95,9.95,9.95,65513,0
LJAQU.US,60,20210326,150000,9.97,9.98,9.97,9.98,700,0
LJAQU.US,60,20210326,170000,9.97,9.97,9.97,9.97,100,0
LJAQU.US,60,20210326,200000,9.97,9.97,9.97,9.97,18809,0
LJAQU.US,60,20210326,210000,10.0066,10.13,10.0066,10.13,4688,0
LJAQU.US,60,20210329,180000,10.07,10.07,10.07,10.07,100,0
LJAQU.US,60,20210329,200000,10.07,10.07,10.07,10.07,200,0
LJAQU.US,60,20210329,210000,10.07,10.07,10.07,10.07,200,0
LJAQU.US,60,20210330,160000,9.97,10,9.97,10,601,0
LJAQU.US,60,20210330,170000,10,10,10,10,500,0
LJAQU.US,60,20210330,190000,9.98,9.98,9.98,9.98,7473,0
LJAQU.US,60,20210330,200000,9.995,9.995,9.995,9.995,1922,0
LJAQU.US,60,20210330,220000,9.98,9.98,9.94,9.95,6757,0
LJAQU.US,60,20210331,160000,9.95,9.975,9.9,9.9,2150,0
LJAQU.US,60,20210331,170000,9.9,9.9,9.88,9.88,1500,0
LJAQU.US,60,20210331,180000,9.88,10,9.87,9.94,1800,0
LJAQU.US,60,20210331,190000,9.93,9.93,9.93,9.93,1600,0
LJAQU.US,60,20210331,200000,9.93,9.94,9.93,9.94,1800,0
LJAQU.US,60,20210331,210000,9.94,9.99,9.94,9.95,1400,0
LJAQU.US,60,20210331,220000,9.96,10,9.95,9.95,564,0
LJAQU.US,60,20210401,160000,10.03,10.05,10.03,10.05,12600,0
LJAQU.US,60,20210401,170000,10.1,10.125,10.1,10.125,634,0
LJAQU.US,60,20210401,180000,10.02,10.02,10.02,10.02,1000,0
LJAQU.US,60,20210401,210000,10.045,10.05,10.045,10.05,300,0
LJAQU.US,60,20210401,220000,10.04,10.08,10,10.04,41667,0
LJAQU.US,60,20210405,180000,10.02,10.02,10.02,10.02,100,0
LJAQU.US,60,20210405,190000,10.0043,10.0043,10.0043,10.0043,700,0
LJAQU.US,60,20210405,200000,10.04,10.04,10.04,10.04,100,0
LJAQU.US,60,20210405,220000,10.05,10.06,10.05,10.06,300,0
LJAQU.US,60,20210406,180000,10.06,10.07,10.06,10.07,5300,0
LJAQU.US,60,20210406,210000,10.07,10.07,10.07,10.07,250,0
LJAQU.US,60,20210406,220000,10.08,10.09,10.08,10.09,1300,0
LJAQU.US,60,20210407,210000,10.09,10.09,10.09,10.09,300,0
LJAQU.US,60,20210407,220000,10.09,10.09,10.09,10.09,1000,0
LJAQU.US,60,20210408,200000,10.08,10.08,10.08,10.08,902,0
LJAQU.US,60,20210408,210000,10.08,10.08,10.08,10.08,900,0
LJAQU.US,60,20210408,220000,10.08,10.16,10.08,10.16,4926,0
LJAQU.US,60,20210409,200000,10.08,10.11,10.04,10.1,20643,0
LJAQU.US,60,20210409,220000,10.15,10.16,10.07,10.07,1000,0
LJAQU.US,60,20210412,160000,10.16,10.16,10.16,10.16,200,0
LJAQU.US,60,20210412,220000,10.11,10.14,10.11,10.14,1925,0
LJAQU.US,60,20210413,170000,10.1155,10.1299,10.1,10.1,500,0
LJAQU.US,60,20210413,220000,10.1,10.1,10.1,10.1,181,0
LJAQU.US,60,20210414,190000,10.06,10.07,10.06,10.07,200,0
LJAQU.US,60,20210414,200000,10.0972,10.1,10.08,10.1,8485,0
LJAQU.US,60,20210414,220000,10.13,10.14,10.111,10.14,300,0
LJAQU.US,60,20210415,170000,10.08,10.08,10.08,10.08,100,0
LJAQU.US,60,20210416,190000,10.09,10.09,10.07,10.0702,800,0
LJAQU.US,60,20210416,220000,10.07,10.1174,10.07,10.08,1120,0
LJAQU.US,60,20210419,200000,10.1,10.11,10.1,10.11,500,0
LJAQU.US,60,20210419,220000,10.15,10.15,10.15,10.15,100,0
LJAQU.US,60,20210420,160000,10.071,10.071,10.071,10.071,100,0
LJAQU.US,60,20210420,190000,10.08,10.08,10.03,10.03,4000,0
LJAQU.US,60,20210420,200000,10.0401,10.0401,10.0401,10.0401,1000,0
LJAQU.US,60,20210420,210000,10.04,10.04,10.04,10.04,202,0
LJAQU.US,60,20210420,220000,10.04,10.0406,10.03,10.03,500,0
LJAQU.US,60,20210421,160000,10.02,10.03,10.02,10.0294,2900,0
LJAQU.US,60,20210421,170000,10.03,10.03,10.03,10.03,1700,0
LJAQU.US,60,20210421,210000,10.025,10.03,10.025,10.03,1500,0
LJAQU.US,60,20210421,220000,10.02,10.04,10.02,10.04,9400,0
LJAQU.US,60,20210422,190000,10.03,10.03,10,10.01,64704,0
