<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,60,20201002,180000,7.64,7.795,7.64,7.795,1300,0
NAII.US,60,20201002,190000,7.6963,7.96,7.69,7.885,4240,0
NAII.US,60,20201002,200000,7.87,7.88,7.74,7.74,1040,0
NAII.US,60,20201002,220000,7.895,7.895,7.87,7.87,200,0
NAII.US,60,20201005,170000,7.8243,7.87,7.8207,7.87,650,0
NAII.US,60,20201005,180000,7.79,7.79,7.79,7.79,200,0
NAII.US,60,20201005,190000,7.69,7.85,7.69,7.85,400,0
NAII.US,60,20201005,200000,7.8272,7.83,7.8272,7.83,1300,0
NAII.US,60,20201005,210000,7.84,7.84,7.81,7.82,1000,0
NAII.US,60,20201005,220000,7.83,7.855,7.68,7.68,1276,0
NAII.US,60,20201006,160000,7.86,7.86,7.86,7.86,100,0
NAII.US,60,20201006,170000,7.6578,7.69,7.635,7.67,1700,0
NAII.US,60,20201006,180000,7.6,7.6,7.5292,7.5292,1355,0
NAII.US,60,20201006,190000,7.575,7.575,7.575,7.575,200,0
NAII.US,60,20201006,200000,7.56,7.56,7.4456,7.55,4479,0
NAII.US,60,20201006,210000,7.6,7.6,7.58,7.58,1000,0
NAII.US,60,20201006,220000,7.55,7.65,7.55,7.61,3484,0
NAII.US,60,20201007,160000,7.62,7.74,7.62,7.74,250,0
NAII.US,60,20201007,180000,7.8567,7.8567,7.84,7.849,650,0
NAII.US,60,20201007,190000,7.8817,7.9,7.76,7.82,800,0
NAII.US,60,20201007,200000,7.925,7.925,7.87,7.87,2020,0
NAII.US,60,20201008,160000,7.52,7.52,7.52,7.52,100,0
NAII.US,60,20201008,170000,7.71,7.75,7.65,7.74,2833,0
NAII.US,60,20201008,190000,7.75,7.86,7.75,7.77,1100,0
NAII.US,60,20201008,200000,7.91,7.91,7.82,7.8401,1080,0
NAII.US,60,20201008,220000,7.8101,7.86,7.81,7.86,548,0
NAII.US,60,20201009,160000,7.76,7.99,7.76,7.99,450,0
NAII.US,60,20201009,170000,7.88,7.9238,7.88,7.9238,1100,0
NAII.US,60,20201009,180000,7.85,7.85,7.85,7.85,540,0
NAII.US,60,20201009,190000,7.9,7.92,7.9,7.92,780,0
NAII.US,60,20201009,200000,7.9,7.91,7.88,7.88,1700,0
NAII.US,60,20201009,210000,7.9366,7.9547,7.9321,7.9321,600,0
NAII.US,60,20201009,220000,7.95,7.95,7.9,7.9,200,0
NAII.US,60,20201012,190000,7.825,7.825,7.775,7.775,550,0
NAII.US,60,20201012,200000,7.94,7.94,7.94,7.94,100,0
NAII.US,60,20201012,210000,7.925,7.9765,7.91,7.9765,1114,0
NAII.US,60,20201012,220000,7.93,7.9555,7.93,7.94,3275,0
NAII.US,60,20201013,160000,7.61,7.8123,7.56,7.8123,500,0
NAII.US,60,20201013,170000,7.8,7.8,7.8,7.8,100,0
NAII.US,60,20201013,180000,7.9156,7.9746,7.9156,7.9746,2100,0
NAII.US,60,20201013,190000,7.9784,7.9784,7.9784,7.9784,100,0
NAII.US,60,20201013,200000,7.9601,8.02,7.9601,8.02,1639,0
NAII.US,60,20201013,210000,8.04,8.15,8.04,8.15,2002,0
NAII.US,60,20201014,160000,8.21,8.21,8.21,8.21,100,0
NAII.US,60,20201014,170000,8.1808,8.1808,8.1808,8.1808,2000,0
NAII.US,60,20201014,180000,8.2,8.21,8.2,8.21,200,0
NAII.US,60,20201014,190000,8.22,8.22,8.2005,8.2005,200,0
NAII.US,60,20201014,200000,8.2,8.23,8.2,8.2,600,0
NAII.US,60,20201014,210000,8.22,8.29,8.14,8.14,11346,0
NAII.US,60,20201014,220000,7.95,8.1242,7.8601,7.9,1400,0
NAII.US,60,20201015,160000,8,8,8,8,100,0
NAII.US,60,20201015,170000,8.1567,8.1567,8,8,310,0
NAII.US,60,20201015,190000,8.13,8.13,8.11,8.13,1600,0
NAII.US,60,20201015,200000,8.11,8.13,7.93,7.93,500,0
NAII.US,60,20201015,210000,8.0636,8.0636,8.0636,8.0636,100,0
NAII.US,60,20201015,220000,8.04,8.04,8.04,8.04,300,0
NAII.US,60,20201016,180000,7.84,7.98,7.84,7.98,600,0
NAII.US,60,20201016,190000,8.0247,8.0247,8.0247,8.0247,250,0
NAII.US,60,20201016,200000,7.975,7.9932,7.975,7.98,530,0
NAII.US,60,20201016,210000,7.9501,7.9501,7.9501,7.9501,100,0
NAII.US,60,20201016,220000,8,8.0483,7.9,8.012,1200,0
NAII.US,60,20201019,160000,8.19,8.3,8.19,8.3,2408,0
NAII.US,60,20201019,180000,8.12,8.12,7.955,7.955,304,0
NAII.US,60,20201019,190000,7.96,8.0498,7.96,8.0498,400,0
NAII.US,60,20201019,200000,8.01,8.05,7.95,7.95,2316,0
NAII.US,60,20201019,210000,8.05,8.05,8.05,8.05,1200,0
NAII.US,60,20201019,220000,8.05,8.05,7.82,7.82,1000,0
NAII.US,60,20201020,160000,8.11,8.11,8.11,8.11,100,0
NAII.US,60,20201020,170000,8.09,8.1035,8.09,8.1035,1007,0
NAII.US,60,20201020,180000,7.9727,7.9727,7.9727,7.9727,400,0
NAII.US,60,20201020,200000,7.84,7.84,7.84,7.84,100,0
NAII.US,60,20201021,180000,7.84,7.9883,7.84,7.9883,200,0
NAII.US,60,20201021,190000,8.06,8.06,8.06,8.06,100,0
NAII.US,60,20201021,220000,7.995,8.0899,7.9901,8.0899,400,0
NAII.US,60,20201022,200000,7.86,7.86,7.86,7.86,100,0
NAII.US,60,20201022,210000,7.955,7.955,7.8506,7.86,2600,0
NAII.US,60,20201022,220000,7.86,7.86,7.86,7.86,100,0
NAII.US,60,20201023,160000,7.8,7.8,7.8,7.8,100,0
NAII.US,60,20201023,170000,7.85,7.98,7.85,7.98,1100,0
NAII.US,60,20201023,200000,7.88,7.88,7.88,7.88,330,0
NAII.US,60,20201023,210000,7.77,8.0077,7.77,7.9102,1700,0
NAII.US,60,20201023,220000,7.91,7.91,7.83,7.84,1250,0
NAII.US,60,20201026,200000,7.77,7.915,7.77,7.915,300,0
NAII.US,60,20201026,210000,7.93,8,7.93,7.99,500,0
NAII.US,60,20201027,150000,7.88,7.88,7.88,7.88,100,0
NAII.US,60,20201027,160000,7.8678,7.8678,7.8678,7.8678,150,0
NAII.US,60,20201027,180000,7.82,7.82,7.82,7.82,100,0
NAII.US,60,20201027,200000,7.9303,7.9303,7.9303,7.9303,300,0
NAII.US,60,20201027,210000,8.1,8.1,8.1,8.1,100,0
NAII.US,60,20201028,150000,7.69,7.69,7.69,7.69,200,0
NAII.US,60,20201028,160000,7.92,8.005,7.9,8.005,3208,0
NAII.US,60,20201028,170000,7.9,8.11,7.9,8.02,2004,0
NAII.US,60,20201028,180000,7.9001,7.9001,7.9,7.9,218,0
NAII.US,60,20201028,190000,7.8683,7.8683,7.8683,7.8683,600,0
NAII.US,60,20201028,200000,7.86,7.97,7.72,7.72,5300,0
NAII.US,60,20201028,210000,7.95,7.95,7.86,7.87,3322,0
NAII.US,60,20201029,170000,8.07,8.07,8.07,8.07,300,0
NAII.US,60,20201029,180000,8,8,7.72,7.72,3000,0
NAII.US,60,20201029,200000,7.76,7.875,7.76,7.875,400,0
NAII.US,60,20201029,210000,7.78,7.99,7.76,7.78,1100,0
NAII.US,60,20201030,170000,7.753,7.753,7.753,7.753,500,0
NAII.US,60,20201030,180000,7.753,7.945,7.753,7.945,1206,0
NAII.US,60,20201030,190000,7.945,7.945,7.74,7.74,6514,0
NAII.US,60,20201030,200000,7.95,7.95,7.95,7.95,600,0
NAII.US,60,20201030,210000,7.7501,7.8535,7.72,7.74,3389,0
NAII.US,60,20201102,180000,7.76,7.9267,7.76,7.9267,450,0
NAII.US,60,20201102,200000,7.925,7.95,7.85,7.85,700,0
NAII.US,60,20201102,220000,7.85,7.85,7.76,7.77,400,0
NAII.US,60,20201103,160000,7.96,7.9861,7.96,7.9861,400,0
NAII.US,60,20201103,170000,7.79,7.79,7.79,7.79,100,0
NAII.US,60,20201103,190000,8.026,8.026,8.026,8.026,200,0
NAII.US,60,20201103,210000,7.85,7.855,7.85,7.855,300,0
NAII.US,60,20201103,220000,7.79,8.039,7.79,7.79,770,0
NAII.US,60,20201104,160000,7.82,7.82,7.82,7.82,100,0
NAII.US,60,20201104,170000,7.81,7.98,7.81,7.9,431,0
NAII.US,60,20201104,180000,7.89,7.89,7.89,7.89,300,0
NAII.US,60,20201104,190000,8.1499,8.1499,8.1499,8.1499,100,0
NAII.US,60,20201104,200000,8.14,8.14,8.14,8.14,150,0
NAII.US,60,20201104,210000,7.92,7.92,7.92,7.92,100,0
NAII.US,60,20201104,220000,7.96,7.9918,7.77,7.77,666,0
NAII.US,60,20201105,160000,7.755,7.755,7.755,7.755,100,0
NAII.US,60,20201105,170000,7.75,7.8559,7.75,7.8559,200,0
NAII.US,60,20201105,180000,7.84,7.8512,7.84,7.8512,600,0
NAII.US,60,20201105,190000,7.8406,7.8406,7.8406,7.8406,100,0
NAII.US,60,20201105,200000,7.8428,7.8428,7.8428,7.8428,100,0
NAII.US,60,20201105,210000,7.82,7.82,7.82,7.82,100,0
NAII.US,60,20201105,220000,7.76,7.85,7.76,7.85,446,0
NAII.US,60,20201106,170000,8.0154,8.0154,7.76,7.99,800,0
NAII.US,60,20201106,180000,7.8,8.0756,7.8,7.93,1234,0
NAII.US,60,20201106,190000,7.8,7.8,7.76,7.76,3096,0
NAII.US,60,20201106,220000,7.915,7.9274,7.8,7.9,1228,0
NAII.US,60,20201109,160000,8.02,8.02,8.02,8.02,100,0
NAII.US,60,20201109,180000,8.005,8.005,7.92,7.92,450,0
NAII.US,60,20201109,190000,7.9861,7.9861,7.9437,7.9437,200,0
NAII.US,60,20201109,200000,7.9,7.9,7.8433,7.8433,5339,0
NAII.US,60,20201109,210000,7.8333,7.87,7.8333,7.87,450,0
NAII.US,60,20201109,220000,7.9499,7.9699,7.81,7.94,1165,0
NAII.US,60,20201110,170000,8.2,8.2498,8,8,4019,0
NAII.US,60,20201110,180000,8.01,8.01,8.01,8.01,900,0
NAII.US,60,20201110,190000,8.0746,8.1,8.05,8.05,1158,0
NAII.US,60,20201110,200000,8.13,8.14,7.8,7.8,3824,0
NAII.US,60,20201110,210000,7.9975,8.02,7.99,8.0165,1300,0
NAII.US,60,20201110,220000,8.01,8.01,7.95,7.95,1157,0
NAII.US,60,20201111,160000,8.7,9,8.7,8.8,27185,0
NAII.US,60,20201111,170000,8.65,8.75,8.63,8.65,14569,0
NAII.US,60,20201111,180000,8.81,8.81,8.71,8.71,1600,0
NAII.US,60,20201111,190000,8.72,8.72,8.71,8.71,200,0
NAII.US,60,20201111,210000,8.7418,9.12,8.71,8.92,13662,0
NAII.US,60,20201111,220000,8.93,9.95,8.76,9.6,88160,0
NAII.US,60,20201112,160000,9.6,9.79,9.3,9.72,15318,0
NAII.US,60,20201112,170000,9.64,10.1601,9.3401,10.1601,36035,0
NAII.US,60,20201112,180000,9.9082,10.23,9.848,10.11,7074,0
NAII.US,60,20201112,190000,10.062,10.5,10.01,10.0101,25002,0
NAII.US,60,20201112,200000,10.0896,10.46,10.0896,10.4,5400,0
NAII.US,60,20201112,210000,10.1544,10.4,10.1544,10.29,2960,0
NAII.US,60,20201112,220000,10.2899,10.48,10.2201,10.3,19418,0
NAII.US,60,20201113,160000,10.3,10.53,10.3,10.53,8416,0
NAII.US,60,20201113,170000,10.61,10.8,10.3077,10.3077,13350,0
NAII.US,60,20201113,180000,10.19,10.49,9.91,10.1,9252,0
NAII.US,60,20201113,190000,10.1,10.47,10.076,10.25,2494,0
NAII.US,60,20201113,200000,10.43,10.5,10.244,10.244,3750,0
NAII.US,60,20201113,210000,10.3951,10.3951,10.07,10.07,799,0
NAII.US,60,20201113,220000,10.2232,10.49,10.2232,10.49,2245,0
NAII.US,60,20201116,160000,10.475,10.51,10.35,10.35,700,0
NAII.US,60,20201116,170000,10.45,10.49,10.2401,10.2401,10254,0
NAII.US,60,20201116,180000,10.26,10.271,10.26,10.271,1000,0
NAII.US,60,20201116,190000,10.27,10.27,9.9901,10.12,4800,0
NAII.US,60,20201116,200000,10.12,10.38,10.12,10.38,2095,0
NAII.US,60,20201116,210000,10.35,10.4,10.06,10.06,1300,0
NAII.US,60,20201116,220000,10.3342,10.3342,10.06,10.06,698,0
NAII.US,60,20201117,160000,9.7035,9.88,9.21,9.88,1551,0
NAII.US,60,20201117,170000,9.87,9.9049,9.87,9.9049,400,0
NAII.US,60,20201117,180000,10.06,10.06,10.06,10.06,100,0
NAII.US,60,20201117,200000,10.11,10.11,10.1,10.1,600,0
NAII.US,60,20201117,220000,10.1,10.2418,10.05,10.0802,4299,0
NAII.US,60,20201118,170000,9.6087,10.06,9.6087,10.06,1310,0
NAII.US,60,20201118,180000,10.3031,10.3031,9.98,9.98,1061,0
NAII.US,60,20201118,190000,10.05,10.35,10.05,10.275,1600,0
NAII.US,60,20201118,200000,10.0563,10.35,10.0563,10.32,500,0
NAII.US,60,20201118,210000,10.35,10.39,10.35,10.39,600,0
NAII.US,60,20201118,220000,10.2,10.2,10.19,10.2,3456,0
NAII.US,60,20201119,160000,10.3,10.3,10.3,10.3,100,0
NAII.US,60,20201119,170000,10.29,10.3,10.29,10.29,5678,0
NAII.US,60,20201119,180000,10.205,10.3,9.9001,10.023,5800,0
NAII.US,60,20201119,190000,10.1,10.1,10.01,10.03,700,0
NAII.US,60,20201119,200000,10.115,10.24,10.115,10.24,2450,0
NAII.US,60,20201119,210000,10.1501,10.1501,10.1501,10.1501,110,0
NAII.US,60,20201119,220000,10.2,10.2862,9.9,9.91,4599,0
NAII.US,60,20201120,160000,9.91,10.3,9.91,10.3,1819,0
NAII.US,60,20201120,170000,10.29,10.59,10.158,10.4928,9200,0
NAII.US,60,20201120,180000,10.42,10.5492,10.38,10.4365,14040,0
NAII.US,60,20201120,190000,10.45,10.8,10.206,10.4,21753,0
NAII.US,60,20201120,200000,10.17,10.2695,10.17,10.2695,3250,0
NAII.US,60,20201120,210000,10.18,10.3898,10.17,10.2311,3070,0
NAII.US,60,20201120,220000,10.1966,10.21,10.1966,10.21,400,0
NAII.US,60,20201123,160000,10.4,10.79,10.4,10.79,289,0
NAII.US,60,20201123,170000,10.4899,10.4899,10.39,10.39,7470,0
NAII.US,60,20201123,180000,10.39,10.39,10.39,10.39,2935,0
NAII.US,60,20201123,190000,10.3209,10.4392,10.16,10.1601,9608,0
NAII.US,60,20201123,200000,10.325,10.3553,9.87,9.88,14664,0
NAII.US,60,20201123,210000,10.05,10.4,10.05,10.4,1182,0
NAII.US,60,20201123,220000,10.145,10.33,9.98,9.98,8270,0
NAII.US,60,20201124,160000,9.76,10.02,9.76,10,950,0
NAII.US,60,20201124,170000,9.8942,10.0494,9.8942,10.0494,350,0
NAII.US,60,20201124,180000,10.18,10.4197,9.85,10.1632,17981,0
NAII.US,60,20201124,190000,10.26,10.26,10.25,10.25,257,0
NAII.US,60,20201124,200000,10.25,10.25,10.25,10.25,364,0
NAII.US,60,20201124,210000,10.25,10.25,10.25,10.25,500,0
NAII.US,60,20201124,220000,10.25,10.25,10.07,10.2,740,0
NAII.US,60,20201125,190000,10.05,10.05,10.05,10.05,100,0
NAII.US,60,20201125,200000,10.05,10.05,10.05,10.05,150,0
NAII.US,60,20201125,220000,10,10,10,10,100,0
NAII.US,60,20201127,160000,10.25,10.25,10.2,10.24,1875,0
NAII.US,60,20201127,170000,9.94,10.0121,9.94,10.0121,1405,0
NAII.US,60,20201127,180000,10.0569,10.085,9.96,9.9602,8297,0
NAII.US,60,20201127,190000,10.03,10.115,9.96,10.115,9210,0
NAII.US,60,20201130,160000,9.98,9.98,9.98,9.98,226,0
NAII.US,60,20201130,170000,10.1965,10.1965,10,10,450,0
NAII.US,60,20201130,180000,9.95,9.95,9.95,9.95,100,0
NAII.US,60,20201130,190000,10.02,10.02,10.02,10.02,100,0
NAII.US,60,20201130,200000,10.02,10.02,9.85,9.8663,1726,0
NAII.US,60,20201130,210000,9.9358,9.9358,9.9358,9.9358,1500,0
NAII.US,60,20201130,220000,9.935,9.9889,9.9,9.9692,1396,0
NAII.US,60,20201201,180000,9.71,9.89,9.71,9.8094,2340,0
NAII.US,60,20201201,190000,9.81,9.931,9.75,9.75,6955,0
NAII.US,60,20201201,200000,9.8924,9.8924,9.8924,9.8924,400,0
NAII.US,60,20201201,210000,10.01,10.01,10.01,10.01,500,0
NAII.US,60,20201201,220000,9.98,10.075,9.98,10.075,1933,0
NAII.US,60,20201202,170000,9.8529,9.8529,9.8529,9.8529,100,0
NAII.US,60,20201202,180000,9.8,9.8,9.8,9.8,100,0
NAII.US,60,20201202,200000,9.94,10.11,9.94,10.11,2181,0
NAII.US,60,20201202,210000,9.8,9.955,9.8,9.955,600,0
NAII.US,60,20201202,220000,9.9447,10.09,9.8,9.96,2369,0
NAII.US,60,20201203,160000,10.07,10.0874,10.07,10.0874,232,0
NAII.US,60,20201203,170000,9.853,9.853,9.853,9.853,200,0
NAII.US,60,20201203,180000,10.11,10.11,10.11,10.11,100,0
NAII.US,60,20201203,200000,9.99,10.1,9.99,10.1,1100,0
NAII.US,60,20201203,210000,10,10.1,9.925,10,6997,0
NAII.US,60,20201203,220000,9.8985,9.92,9.85,9.85,896,0
NAII.US,60,20201204,200000,10.0712,10.0757,9.955,9.955,2446,0
NAII.US,60,20201204,220000,10.05,10.05,9.93,9.93,223,0
NAII.US,60,20201207,160000,9.9445,9.9445,9.9445,9.9445,200,0
NAII.US,60,20201207,170000,9.9593,9.9593,9.9593,9.9593,467,0
NAII.US,60,20201207,190000,10,10.0008,10,10.0008,514,0
NAII.US,60,20201207,210000,9.86,9.86,9.86,9.86,200,0
NAII.US,60,20201207,220000,10,10,10,10,200,0
NAII.US,60,20201208,160000,10.04,10.04,10.04,10.04,100,0
NAII.US,60,20201208,180000,10.08,10.09,10.08,10.09,200,0
NAII.US,60,20201208,190000,10.1,10.1,10.1,10.1,520,0
NAII.US,60,20201208,200000,9.9306,10.19,9.84,10.19,12126,0
NAII.US,60,20201208,210000,10.2,10.23,10.18,10.18,2321,0
NAII.US,60,20201208,220000,10.03,10.03,10,10,700,0
NAII.US,60,20201209,160000,10.2347,10.47,9.874,9.874,6401,0
NAII.US,60,20201209,170000,9.83,10.2175,9.83,10.1101,6260,0
NAII.US,60,20201209,180000,10.29,10.33,10.29,10.31,680,0
NAII.US,60,20201209,210000,9.9201,9.9201,9.9201,9.9201,1200,0
NAII.US,60,20201209,220000,10.15,10.1872,10.13,10.13,3259,0
NAII.US,60,20201210,160000,9.77,9.77,9.77,9.77,100,0
NAII.US,60,20201210,200000,10.1,10.41,10.1,10.4,4500,0
NAII.US,60,20201210,210000,10.3699,10.426,10.3699,10.426,2421,0
NAII.US,60,20201210,220000,10.37,10.41,10.1,10.15,11682,0
NAII.US,60,20201211,160000,10.15,10.15,10.15,10.15,303,0
NAII.US,60,20201211,180000,10.27,10.2839,10.14,10.15,4098,0
NAII.US,60,20201211,190000,10.14,10.14,10.03,10.11,1500,0
NAII.US,60,20201211,200000,9.995,10.061,9.8301,9.995,9730,0
NAII.US,60,20201211,210000,10.11,10.11,10.11,10.11,100,0
NAII.US,60,20201211,220000,10.07,10.12,10.07,10.12,914,0
NAII.US,60,20201214,170000,10.09,10.12,9.8304,9.95,5826,0
NAII.US,60,20201214,180000,9.91,9.91,9.91,9.91,100,0
NAII.US,60,20201214,190000,9.93,9.93,9.93,9.93,300,0
NAII.US,60,20201214,210000,10.015,10.1688,9.93,9.93,6800,0
NAII.US,60,20201214,220000,10,10,9.85,9.85,1200,0
NAII.US,60,20201215,160000,9.89,9.89,9.87,9.88,544,0
NAII.US,60,20201215,210000,10.0611,10.0729,10.0611,10.0729,1100,0
NAII.US,60,20201216,180000,9.89,9.89,9.89,9.89,100,0
NAII.US,60,20201216,190000,9.89,9.9733,9.89,9.9733,1090,0
NAII.US,60,20201216,200000,9.965,9.965,9.965,9.965,300,0
NAII.US,60,20201216,210000,9.9933,10.0679,9.965,10.06,1714,0
NAII.US,60,20201216,220000,9.97,9.97,9.97,9.97,188,0
NAII.US,60,20201217,190000,9.98,9.98,9.98,9.98,100,0
NAII.US,60,20201217,200000,10.1477,10.1477,10.1477,10.1477,100,0
NAII.US,60,20201217,210000,9.98,10.1295,9.9,10.1295,7749,0
NAII.US,60,20201217,220000,10.19,10.19,10.05,10.05,1686,0
NAII.US,60,20201218,160000,9.8,9.8,9.8,9.8,100,0
NAII.US,60,20201218,170000,10.055,10.055,9.85,9.85,902,0
NAII.US,60,20201218,180000,10.11,10.1587,10.085,10.085,349,0
NAII.US,60,20201218,190000,10.0876,10.0876,10.0876,10.0876,274,0
NAII.US,60,20201218,200000,9.91,9.9209,9.88,9.9209,1880,0
NAII.US,60,20201218,220000,10.019,10.0692,9.985,10.06,1844,0
NAII.US,60,20201221,160000,9.97,9.97,9.11,9.12,15864,0
NAII.US,60,20201221,170000,9.5483,9.89,9.38,9.8527,37361,0
NAII.US,60,20201221,180000,9.7978,9.8,9.75,9.8,1400,0
NAII.US,60,20201221,200000,9.61,10.41,9.61,9.9755,6620,0
NAII.US,60,20201221,220000,10.235,11,10.235,10.99,21102,0
NAII.US,60,20201222,160000,11,11,10.71,10.7985,13876,0
NAII.US,60,20201222,170000,10.8321,11,10.7,10.8,17228,0
NAII.US,60,20201222,180000,10.81,10.864,10.704,10.704,1066,0
NAII.US,60,20201222,190000,10.625,10.625,10.5846,10.5846,200,0
NAII.US,60,20201222,200000,10.61,10.6964,10.51,10.6964,700,0
NAII.US,60,20201222,210000,10.68,10.69,10.68,10.69,500,0
NAII.US,60,20201222,220000,10.6121,10.73,10.6121,10.73,2519,0
NAII.US,60,20201223,180000,10.789,10.91,10.57,10.77,3860,0
NAII.US,60,20201223,190000,10.65,10.65,10.65,10.65,100,0
NAII.US,60,20201223,200000,10.65,10.65,10.59,10.635,1400,0
NAII.US,60,20201223,210000,10.56,10.76,10.56,10.7,791,0
NAII.US,60,20201223,220000,10.7207,10.78,10.64,10.64,1014,0
NAII.US,60,20201224,160000,10.64,10.64,10.64,10.64,100,0
NAII.US,60,20201224,170000,10.8539,10.8989,10.7899,10.8989,300,0
NAII.US,60,20201224,180000,10.7864,10.94,10.6601,10.8,1200,0
NAII.US,60,20201224,190000,10.94,10.94,10.835,10.835,2338,0
NAII.US,60,20201228,170000,10.9899,11,10.74,10.8218,6493,0
NAII.US,60,20201228,180000,10.849,11,10.73,11,1384,0
NAII.US,60,20201228,190000,10.825,10.825,10.825,10.825,250,0
NAII.US,60,20201228,200000,10.8962,10.9,10.87,10.88,700,0
NAII.US,60,20201228,210000,10.81,10.81,10.81,10.81,100,0
NAII.US,60,20201228,220000,10.82,10.82,10.82,10.82,191,0
NAII.US,60,20201229,180000,10.45,10.98,10.45,10.8566,300,0
NAII.US,60,20201229,190000,10.75,10.771,10.74,10.74,2798,0
NAII.US,60,20201229,200000,10.74,10.74,10.74,10.74,300,0
