<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRAU.US,60,20201215,160000,10.35,10.35,10.35,10.35,100,0
OTRAU.US,60,20201215,170000,10.21,10.35,10.21,10.35,554,0
OTRAU.US,60,20201215,190000,10.29,10.34,10.29,10.34,1100,0
OTRAU.US,60,20201216,160000,10.33,10.33,10.33,10.33,100,0
OTRAU.US,60,20201216,170000,10.2612,10.31,10.2612,10.31,1100,0
OTRAU.US,60,20201216,190000,10.24,10.25,10.2,10.2,28309,0
OTRAU.US,60,20201216,210000,10.25,10.3,10.25,10.3,4680,0
OTRAU.US,60,20201216,220000,10.2348,10.29,10.2348,10.29,1506,0
OTRAU.US,60,20201217,170000,10.27,10.27,10.27,10.27,395,0
OTRAU.US,60,20201217,180000,10.33,10.35,10.33,10.35,2106,0
OTRAU.US,60,20201217,190000,10.35,10.35,10.33,10.33,17000,0
OTRAU.US,60,20201217,200000,10.3,10.33,10.3,10.305,3300,0
OTRAU.US,60,20201217,210000,10.31,10.31,10.31,10.31,200,0
OTRAU.US,60,20201217,220000,10.3,10.35,10.27,10.35,18121,0
OTRAU.US,60,20201218,170000,10.4,10.4,10.3,10.3,1070,0
OTRAU.US,60,20201218,180000,10.325,10.35,10.325,10.325,300,0
OTRAU.US,60,20201218,190000,10.33,10.33,10.33,10.33,100,0
OTRAU.US,60,20201218,200000,10.33,10.33,10.33,10.33,100,0
OTRAU.US,60,20201218,210000,10.37,10.37,10.37,10.37,500,0
OTRAU.US,60,20201218,220000,10.32,10.34,10.25,10.25,1212,0
OTRAU.US,60,20201221,170000,10.39,10.4,10.34,10.34,1300,0
OTRAU.US,60,20201221,180000,10.38,10.38,10.29,10.38,5450,0
OTRAU.US,60,20201221,190000,10.38,10.38,10.38,10.38,100,0
OTRAU.US,60,20201221,200000,10.37,10.37,10.37,10.37,100,0
OTRAU.US,60,20201221,210000,10.37,10.37,10.34,10.3404,300,0
OTRAU.US,60,20201221,220000,10.34,10.34,10.34,10.34,2800,0
OTRAU.US,60,20201222,160000,10.36,10.36,10.26,10.32,3300,0
OTRAU.US,60,20201222,170000,10.32,10.4,10.3,10.4,1200,0
OTRAU.US,60,20201222,180000,10.37,10.37,10.37,10.37,300,0
OTRAU.US,60,20201222,200000,10.37,11.106,10.37,10.692,72673,0
OTRAU.US,60,20201222,210000,10.44,10.47,10.44,10.47,200,0
OTRAU.US,60,20201222,220000,10.43,10.5,10.42,10.46,1487,0
OTRAU.US,60,20201223,160000,10.35,11.22,10.35,10.44,1300,0
OTRAU.US,60,20201223,170000,10.5,10.5,10.5,10.5,400,0
OTRAU.US,60,20201223,180000,10.44,10.45,10.44,10.45,200,0
OTRAU.US,60,20201223,190000,10.45,10.45,10.45,10.45,100,0
OTRAU.US,60,20201223,200000,10.41,10.42,10.41,10.42,1800,0
OTRAU.US,60,20201223,210000,10.42,10.42,10.38,10.38,5300,0
OTRAU.US,60,20201223,220000,10.42,10.42,10.3,10.35,12711,0
OTRAU.US,60,20201224,160000,10.48,10.48,10.35,10.35,5305,0
OTRAU.US,60,20201224,170000,10.33,10.48,10.325,10.36,22375,0
OTRAU.US,60,20201224,180000,10.42,10.42,10.36,10.42,16100,0
OTRAU.US,60,20201224,190000,10.4,10.46,10.37,10.45,18695,0
OTRAU.US,60,20201228,160000,10.59,10.6,10.57,10.57,2800,0
OTRAU.US,60,20201228,170000,10.57,10.57,10.4001,10.5,3220,0
OTRAU.US,60,20201228,180000,10.56,10.59,10.55,10.55,8194,0
OTRAU.US,60,20201228,190000,10.55,10.55,10.55,10.55,300,0
OTRAU.US,60,20201228,200000,10.55,10.55,10.55,10.55,200,0
OTRAU.US,60,20201228,210000,10.55,10.55,10.53,10.55,5401,0
OTRAU.US,60,20201228,220000,10.53,10.55,10.53,10.54,700,0
OTRAU.US,60,20201229,160000,10.48,10.48,10.48,10.48,100,0
OTRAU.US,60,20201229,170000,10.58,10.58,10.4599,10.46,1100,0
OTRAU.US,60,20201229,180000,10.54,10.54,10.54,10.54,100,0
OTRAU.US,60,20201229,190000,10.54,10.54,10.54,10.54,100,0
OTRAU.US,60,20201229,200000,10.51,10.54,10.5,10.5396,2300,0
OTRAU.US,60,20201229,210000,10.54,10.55,10.54,10.54,3338,0
OTRAU.US,60,20201229,220000,10.54,10.57,10.54,10.57,673,0
OTRAU.US,60,20201230,160000,10.59,10.6,10.59,10.6,2000,0
OTRAU.US,60,20201230,170000,10.57,10.6,10.5674,10.6,14900,0
OTRAU.US,60,20201230,180000,10.55,10.6,10.55,10.6,9226,0
OTRAU.US,60,20201230,200000,10.6,10.89,10.6,10.865,17947,0
OTRAU.US,60,20201230,210000,10.86,10.895,10.7001,10.8,7500,0
OTRAU.US,60,20201230,220000,10.76,10.76,10.65,10.65,1800,0
OTRAU.US,60,20201231,160000,10.8,10.8,10.8,10.8,100,0
OTRAU.US,60,20201231,170000,10.62,10.84,10.62,10.84,400,0
OTRAU.US,60,20201231,180000,10.75,10.75,10.75,10.75,685,0
OTRAU.US,60,20201231,220000,10.64,10.65,10.48,10.49,4177,0
OTRAU.US,60,20210104,160000,10.5381,10.54,10.445,10.54,2600,0
OTRAU.US,60,20210104,170000,10.486,10.775,10.45,10.6,11250,0
OTRAU.US,60,20210104,180000,10.5168,10.82,10.465,10.62,9550,0
OTRAU.US,60,20210104,190000,10.7,10.81,10.605,10.62,3100,0
OTRAU.US,60,20210104,200000,10.75,10.75,10.75,10.75,200,0
OTRAU.US,60,20210104,210000,10.555,10.555,10.555,10.555,100,0
OTRAU.US,60,20210104,220000,10.52,10.52,10.52,10.52,200,0
OTRAU.US,60,20210105,160000,10.65,10.65,10.62,10.62,3200,0
OTRAU.US,60,20210105,170000,10.73,10.73,10.73,10.73,1900,0
OTRAU.US,60,20210105,190000,10.62,10.62,10.61,10.62,4073,0
OTRAU.US,60,20210105,210000,10.585,10.709,10.585,10.66,8071,0
OTRAU.US,60,20210105,220000,10.695,10.709,10.56,10.65,8700,0
OTRAU.US,60,20210106,190000,10.65,10.66,10.625,10.65,20500,0
OTRAU.US,60,20210106,220000,10.65,10.65,10.65,10.65,974,0
OTRAU.US,60,20210107,170000,10.65,10.65,10.65,10.65,200,0
OTRAU.US,60,20210107,190000,10.65,10.65,10.65,10.65,5850,0
OTRAU.US,60,20210107,200000,10.65,10.68,10.65,10.68,10411,0
OTRAU.US,60,20210107,220000,10.7,10.7,10.7,10.7,100,0
OTRAU.US,60,20210108,170000,10.75,10.79,10.6501,10.6501,1671,0
OTRAU.US,60,20210108,190000,10.83,10.85,10.725,10.85,660,0
OTRAU.US,60,20210111,160000,10.73,10.787,10.73,10.787,200,0
OTRAU.US,60,20210111,210000,10.79,10.79,10.79,10.79,100,0
OTRAU.US,60,20210112,160000,10.83,10.83,10.83,10.83,200,0
OTRAU.US,60,20210112,180000,10.8,10.8,10.8,10.8,400,0
OTRAU.US,60,20210112,190000,10.8,10.8,10.8,10.8,200,0
OTRAU.US,60,20210112,200000,10.6148,10.6148,10.6148,10.6148,500,0
OTRAU.US,60,20210112,220000,10.65,10.65,10.65,10.65,300,0
OTRAU.US,60,20210113,170000,10.7,10.84,10.7,10.84,4791,0
OTRAU.US,60,20210113,180000,10.85,10.85,10.76,10.8275,29484,0
OTRAU.US,60,20210113,190000,10.8,10.8,10.79,10.8,14017,0
OTRAU.US,60,20210113,210000,10.85,10.85,10.85,10.85,11300,0
OTRAU.US,60,20210113,220000,10.81,10.85,10.71,10.71,21286,0
OTRAU.US,60,20210114,160000,10.8,10.95,10.7,10.95,21019,0
OTRAU.US,60,20210114,170000,10.95,11.09,10.93,10.99,28317,0
OTRAU.US,60,20210114,180000,11,11.03,10.95,11.02,3600,0
OTRAU.US,60,20210114,190000,11.01,11.01,10.95,10.99,13757,0
OTRAU.US,60,20210114,200000,10.99,11,10.99,11,200,0
OTRAU.US,60,20210114,210000,10.9,10.94,10.9,10.9,3343,0
OTRAU.US,60,20210114,220000,10.94,10.94,10.89,10.89,501,0
OTRAU.US,60,20210115,160000,11.1,11.1,10.93,10.93,400,0
OTRAU.US,60,20210115,170000,11.02,11.05,10.9,11.04,6415,0
OTRAU.US,60,20210115,180000,10.9458,10.9458,10.9458,10.9458,150,0
OTRAU.US,60,20210115,200000,10.85,10.85,10.85,10.85,150,0
OTRAU.US,60,20210115,220000,10.85,11.03,10.85,11.03,813,0
OTRAU.US,60,20210119,160000,10.93,10.93,10.93,10.93,192,0
OTRAU.US,60,20210119,170000,10.77,10.9,10.76,10.9,1000,0
OTRAU.US,60,20210119,210000,10.85,10.8598,10.85,10.85,1708,0
OTRAU.US,60,20210119,220000,10.75,10.75,10.75,10.75,675,0
OTRAU.US,60,20210120,170000,10.8998,10.9,10.75,10.75,4356,0
OTRAU.US,60,20210120,210000,10.84,10.84,10.83,10.84,5400,0
OTRAU.US,60,20210120,220000,10.76,10.84,10.12,10.84,20369,0
OTRAU.US,60,20210121,210000,10.99,11,10.98,10.98,2343,0
OTRAU.US,60,20210121,220000,10.84,10.84,10.77,10.77,4194,0
OTRAU.US,60,20210122,160000,10.92,10.92,10.92,10.92,100,0
OTRAU.US,60,20210122,170000,10.78,10.92,10.75,10.92,1300,0
OTRAU.US,60,20210122,180000,10.92,10.92,10.92,10.92,400,0
OTRAU.US,60,20210122,190000,10.93,10.94,10.93,10.93,400,0
OTRAU.US,60,20210122,200000,10.92,10.92,10.92,10.92,100,0
OTRAU.US,60,20210122,210000,10.86,10.86,10.86,10.86,681,0
OTRAU.US,60,20210122,220000,10.93,10.93,10.75,10.75,3192,0
OTRAU.US,60,20210125,160000,10.9,11.09,10.9,11.05,1019,0
OTRAU.US,60,20210125,170000,11.05,11.05,10.91,10.92,3909,0
OTRAU.US,60,20210125,180000,10.95,10.99,10.91,10.99,400,0
OTRAU.US,60,20210125,190000,10.99,10.99,10.98,10.98,300,0
OTRAU.US,60,20210125,200000,10.95,10.95,10.95,10.95,100,0
OTRAU.US,60,20210125,210000,10.95,10.98,10.95,10.98,600,0
OTRAU.US,60,20210125,220000,10.95,10.95,10.75,10.75,12101,0
OTRAU.US,60,20210126,160000,11,11,11,11,100,0
OTRAU.US,60,20210126,170000,10.92,11,10.92,11,300,0
OTRAU.US,60,20210126,180000,10.88,10.88,10.88,10.88,300,0
OTRAU.US,60,20210126,190000,10.88,10.88,10.88,10.88,100,0
OTRAU.US,60,20210126,200000,10.8,10.8,10.8,10.8,100,0
OTRAU.US,60,20210126,210000,10.9,10.9,10.9,10.9,200,0
OTRAU.US,60,20210126,220000,10.89,10.89,10.75,10.75,2475,0
OTRAU.US,60,20210127,160000,10.76,10.76,10.76,10.76,100,0
OTRAU.US,60,20210127,170000,10.75,10.75,10.73,10.73,200,0
OTRAU.US,60,20210127,180000,10.71,10.71,10.61,10.66,3855,0
OTRAU.US,60,20210127,210000,10.92,10.92,10.65,10.65,1250,0
OTRAU.US,60,20210129,220000,10.65,10.89,10.25,10.58,74121,0
OTRAU.US,60,20210202,210000,10.74,10.75,10.74,10.75,2214,0
OTRAU.US,60,20210203,170000,10.79,10.79,10.79,10.79,200,0
OTRAU.US,60,20210203,180000,10.78,10.95,10.78,10.95,300,0
OTRAU.US,60,20210203,190000,10.9,10.95,10.9,10.95,400,0
OTRAU.US,60,20210203,200000,10.95,10.95,10.95,10.95,200,0
OTRAU.US,60,20210203,210000,10.91,10.95,10.91,10.95,300,0
OTRAU.US,60,20210203,220000,10.84,10.84,10.71,10.76,1173,0
OTRAU.US,60,20210204,200000,10.65,10.65,10.65,10.65,1900,0
OTRAU.US,60,20210204,220000,10.94,10.94,10.93,10.93,500,0
OTRAU.US,60,20210208,170000,10.71,10.71,10.71,10.71,100,0
OTRAU.US,60,20210208,200000,10.81,10.81,10.81,10.81,1000,0
OTRAU.US,60,20210208,220000,10.81,10.85,10.8,10.85,19900,0
OTRAU.US,60,20210209,210000,10.82,10.82,10.82,10.82,387,0
OTRAU.US,60,20210209,220000,10.82,10.82,10.8,10.8,9904,0
OTRAU.US,60,20210210,190000,10.9,10.9,10.9,10.9,100,0
OTRAU.US,60,20210210,210000,10.9,10.9,10.9,10.9,100,0
OTRAU.US,60,20210210,220000,10.9,10.9,10.9,10.9,3750,0
OTRAU.US,60,20210211,180000,10.9,10.9,10.9,10.9,127,0
OTRAU.US,60,20210216,170000,10.9,10.9,10.9,10.9,10644,0
OTRAU.US,60,20210216,180000,10.9,10.94,10.9,10.9,1000,0
OTRAU.US,60,20210216,200000,10.9,10.9112,10.9,10.9,35592,0
OTRAU.US,60,20210219,160000,10.92,10.95,10.92,10.95,10300,0
OTRAU.US,60,20210224,200000,10.76,10.8,10.75,10.8,3200,0
OTRAU.US,60,20210224,220000,10.76,10.76,10.76,10.76,100,0
OTRAU.US,60,20210225,190000,10.77,10.77,10.77,10.77,100,0
OTRAU.US,60,20210226,160000,10.57,10.57,10.54,10.54,500,0
OTRAU.US,60,20210226,180000,10.49,10.6133,10.49,10.6133,600,0
OTRAU.US,60,20210226,190000,10.27,10.27,10.27,10.27,1000,0
OTRAU.US,60,20210302,210000,10.8532,10.8532,10.8532,10.8532,200,0
OTRAU.US,60,20210302,220000,10.4014,10.43,10.4004,10.4004,400,0
OTRAU.US,60,20210303,200000,10.36,10.36,10.36,10.36,350,0
OTRAU.US,60,20210303,210000,10.4,10.4,10.36,10.4,2400,0
OTRAU.US,60,20210305,160000,10.09,10.09,10.05,10.05,13600,0
OTRAU.US,60,20210305,180000,10.1,10.1,10.09,10.0902,1700,0
OTRAU.US,60,20210305,200000,10.3,10.3,10.3,10.3,410,0
OTRAU.US,60,20210308,210000,10.5694,10.5694,10.5694,10.5694,100,0
OTRAU.US,60,20210308,220000,10.48,10.48,10.32,10.32,211,0
OTRAU.US,60,20210310,170000,10.99,10.99,10.99,10.99,112,0
OTRAU.US,60,20210310,180000,10.37,10.37,10.37,10.37,125,0
OTRAU.US,60,20210312,220000,10.36,10.74,10.3201,10.4607,5688,0
OTRAU.US,60,20210315,150000,10.4986,10.88,10.47,10.88,1118,0
OTRAU.US,60,20210316,210000,10.33,10.5,10.33,10.5,1583,0
OTRAU.US,60,20210319,200000,10.34,10.34,10.34,10.34,500,0
OTRAU.US,60,20210323,160000,10.33,10.33,10.33,10.33,200,0
OTRAU.US,60,20210323,170000,10.3481,10.35,10.33,10.33,1999,0
OTRAU.US,60,20210323,180000,10.33,10.33,10.24,10.24,795,0
OTRAU.US,60,20210324,150000,10.6405,10.6405,10.5287,10.5287,1500,0
OTRAU.US,60,20210324,160000,10.32,10.55,10.16,10.4101,5705,0
OTRAU.US,60,20210324,190000,10.3,10.3,10.3,10.3,1176,0
OTRAU.US,60,20210325,150000,10.45,10.798,10.4,10.5875,5332,0
OTRAU.US,60,20210325,170000,10.33,10.33,10.23,10.3,2090,0
OTRAU.US,60,20210326,150000,10.56,10.57,10.3489,10.3489,1500,0
OTRAU.US,60,20210326,160000,10.4309,10.4309,10.4309,10.4309,500,0
OTRAU.US,60,20210329,170000,10.43,11.2,10.41,10.41,4788,0
OTRAU.US,60,20210329,180000,10.41,10.59,10.41,10.58,900,0
OTRAU.US,60,20210329,210000,10.42,10.42,10.41,10.4142,784,0
OTRAU.US,60,20210405,190000,10.36,10.36,10.16,10.16,1999,0
OTRAU.US,60,20210405,200000,10.32,10.32,10.32,10.32,200,0
OTRAU.US,60,20210405,220000,10.32,10.32,10.32,10.32,400,0
OTRAU.US,60,20210406,170000,10.74,10.74,10.51,10.51,617,0
OTRAU.US,60,20210406,210000,10.31,10.32,10.31,10.31,1645,0
OTRAU.US,60,20210408,190000,10.31,10.31,10.31,10.31,100,0
OTRAU.US,60,20210414,210000,10.28,10.29,10.28,10.29,1338,0
OTRAU.US,60,20210414,220000,10.28,10.28,10.28,10.28,1800,0
OTRAU.US,60,20210415,170000,10.99,10.99,10.37,10.671,7638,0
OTRAU.US,60,20210415,180000,10.38,10.677,10.38,10.3901,1500,0
OTRAU.US,60,20210415,200000,10.3,10.3,10.23,10.2918,109817,0
OTRAU.US,60,20210415,210000,10.2999,10.2999,10.21,10.2221,7940,0
OTRAU.US,60,20210416,160000,10.29,10.8,10.2452,10.2452,5184,0
OTRAU.US,60,20210416,170000,10.215,10.215,10.21,10.21,900,0
OTRAU.US,60,20210416,180000,10.212,10.2825,10.21,10.21,6500,0
OTRAU.US,60,20210416,190000,10.21,10.25,10.21,10.21,5424,0
OTRAU.US,60,20210416,200000,10.21,10.22,10.21,10.22,4400,0
OTRAU.US,60,20210416,210000,10.22,10.22,10.21,10.21,3700,0
OTRAU.US,60,20210416,220000,10.21,10.22,10.21,10.21,4387,0
OTRAU.US,60,20210419,160000,10.32,10.32,10.25,10.25,500,0
OTRAU.US,60,20210419,170000,10.25,10.348,10.25,10.2501,2561,0
OTRAU.US,60,20210419,180000,10.26,10.26,10.26,10.26,800,0
OTRAU.US,60,20210419,210000,10.26,10.2701,10.26,10.2701,800,0
OTRAU.US,60,20210420,170000,10.2701,10.272,10.27,10.272,400,0
OTRAU.US,60,20210420,210000,10.27,10.305,10.25,10.25,3464,0
OTRAU.US,60,20210421,200000,10.24,10.24,10.18,10.18,300,0
OTRAU.US,60,20210421,220000,10.185,10.185,10.185,10.185,1132,0
OTRAU.US,60,20210426,180000,10.17,10.17,10.17,10.17,2000,0
OTRAU.US,60,20210426,210000,10.18,10.18,10.18,10.18,2000,0
OTRAU.US,60,20210427,220000,10.23,10.25,10.23,10.23,4840,0
OTRAU.US,60,20210428,170000,10.23,10.23,10.23,10.23,400,0
OTRAU.US,60,20210429,190000,10.3,10.3,10.29,10.3,7480,0
OTRAU.US,60,20210430,160000,10.2,10.2,10.2,10.2,464,0
OTRAU.US,60,20210505,200000,10.28,10.28,10.25,10.25,10000,0
OTRAU.US,60,20210506,220000,10.29,10.31,10.29,10.31,904,0
OTRAU.US,60,20210507,190000,10.3,10.3,10.3,10.3,500,0
OTRAU.US,60,20210507,200000,10.32,10.32,10.32,10.32,688,0
OTRAU.US,60,20210511,190000,10.33,10.33,10.33,10.33,1488,0
OTRAU.US,60,20210512,220000,10.23,10.23,10.22,10.22,500,0
OTRAU.US,60,20210513,180000,10.22,10.22,10.22,10.22,1000,0
OTRAU.US,60,20210513,200000,10.22,10.22,10.22,10.22,425,0
OTRAU.US,60,20210513,210000,10.22,10.31,10.22,10.31,2584,0
OTRAU.US,60,20210513,220000,10.22,10.22,10.22,10.22,2364,0
OTRAU.US,60,20210518,200000,10.25,10.25,10.17,10.17,3092,0
OTRAU.US,60,20210518,210000,10.17,10.17,10.17,10.17,196,0
OTRAU.US,60,20210519,160000,10.2983,10.351,10.26,10.26,715,0
OTRAU.US,60,20210519,170000,10.26,10.2601,10.26,10.2601,475,0
OTRAU.US,60,20210519,200000,10.24,10.2762,10.24,10.2762,425,0
OTRAU.US,60,20210519,220000,10.31,10.31,10.27,10.27,599,0
OTRAU.US,60,20210524,170000,10.25,10.25,10.25,10.25,700,0
OTRAU.US,60,20210524,220000,10.26,10.26,10.26,10.26,300,0
OTRAU.US,60,20210526,160000,10.39,10.39,10.39,10.39,100,0
OTRAU.US,60,20210526,220000,10.34,10.36,10.34,10.36,2076,0
OTRAU.US,60,20210528,160000,10.2,10.2,10.2,10.2,500,0
OTRAU.US,60,20210601,170000,10.12,10.26,10.12,10.26,2000,0
OTRAU.US,60,20210601,180000,10.14,10.14,10.12,10.12,2500,0
OTRAU.US,60,20210601,200000,10.14,10.2,10.14,10.2,400,0
OTRAU.US,60,20210601,210000,10.2,10.2,10.2,10.2,900,0
OTRAU.US,60,20210601,220000,10.2,10.21,10.195,10.2,2100,0
OTRAU.US,60,20210602,180000,10.26,10.26,10.26,10.26,199,0
OTRAU.US,60,20210602,190000,10.26,10.26,10.26,10.26,192,0
OTRAU.US,60,20210603,220000,10.26,10.29,10.26,10.275,1922,0
OTRAU.US,60,20210604,190000,10.3,10.3,10.3,10.3,15000,0
OTRAU.US,60,20210604,200000,10.28,10.28,10.28,10.28,197,0
OTRAU.US,60,20210607,190000,10.29,10.29,10.29,10.29,206,0
OTRAU.US,60,20210607,200000,10.3,10.3,10.29,10.29,16308,0
OTRAU.US,60,20210607,210000,10.3,10.3,10.3,10.3,100,0
OTRAU.US,60,20210607,220000,10.29,10.29,10.255,10.255,4186,0
OTRAU.US,60,20210608,160000,10.3,10.3,10.3,10.3,200,0
OTRAU.US,60,20210609,210000,10.3,10.3,10.3,10.3,15000,0
OTRAU.US,60,20210610,160000,10.3,10.3,10.3,10.3,15200,0
OTRAU.US,60,20210610,170000,10.31,10.31,10.3,10.3,175200,0
OTRAU.US,60,20210610,220000,10.3,10.3,10.3,10.3,200,0
OTRAU.US,60,20210611,160000,10.35,10.35,10.35,10.35,200,0
OTRAU.US,60,20210611,170000,10.35,10.35,10.35,10.35,2701,0
OTRAU.US,60,20210611,210000,10.36,10.38,10.36,10.38,15900,0
OTRAU.US,60,20210614,200000,10.31,10.325,10.3,10.3,1000,0
OTRAU.US,60,20210615,160000,10.3,10.3,10.3,10.3,3000,0
OTRAU.US,60,20210628,170000,10.34,10.35,10.34,10.35,6186,0
OTRAU.US,60,20210629,160000,10.35,10.35,10.35,10.35,1000,0
OTRAU.US,60,20210629,190000,10.3681,10.3681,10.3681,10.3681,2500,0
OTRAU.US,60,20210630,160000,10.35,10.35,10.35,10.35,1000,0
