<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGOU.US,60,20210208,170000,10.5821,10.63,10.53,10.57,50945,0
LEGOU.US,60,20210208,180000,10.6,10.61,10.58,10.59,20296,0
LEGOU.US,60,20210208,190000,10.587,10.6,10.55,10.6,10100,0
LEGOU.US,60,20210208,200000,10.59,10.6,10.58,10.58,12597,0
LEGOU.US,60,20210208,210000,10.59,10.6,10.57,10.58,8383,0
LEGOU.US,60,20210208,220000,10.59,10.6,10.55,10.56,10745,0
LEGOU.US,60,20210209,160000,10.61,10.65,10.5692,10.63,13403,0
LEGOU.US,60,20210209,170000,10.62,10.6201,10.54,10.58,10156,0
LEGOU.US,60,20210209,180000,10.5301,10.6,10.52,10.585,5306,0
LEGOU.US,60,20210209,190000,10.5685,10.61,10.5685,10.5901,13018,0
LEGOU.US,60,20210209,200000,10.55,10.6,10.55,10.5601,14214,0
LEGOU.US,60,20210209,210000,10.5592,10.6,10.5592,10.6,11184,0
LEGOU.US,60,20210209,220000,10.6,10.6,10.52,10.52,28424,0
LEGOU.US,60,20210210,160000,10.52,10.56,10.5,10.52,6811,0
LEGOU.US,60,20210210,170000,10.52,10.58,10.5,10.5301,37743,0
LEGOU.US,60,20210210,180000,10.57,10.5799,10.53,10.53,2080,0
LEGOU.US,60,20210210,190000,10.52,10.57,10.5164,10.549,2787,0
LEGOU.US,60,20210210,200000,10.505,10.5362,10.5001,10.53,3203,0
LEGOU.US,60,20210210,210000,10.5138,10.54,10.429,10.45,21804,0
LEGOU.US,60,20210210,220000,10.495,10.53,10.46,10.46,8676,0
LEGOU.US,60,20210211,160000,10.5,10.54,10.5,10.54,3047,0
LEGOU.US,60,20210211,170000,10.54,10.57,10.531,10.55,6588,0
LEGOU.US,60,20210211,180000,10.54,10.57,10.53,10.54,12250,0
LEGOU.US,60,20210211,190000,10.53,10.54,10.4701,10.4701,6253,0
LEGOU.US,60,20210211,200000,10.4701,10.5,10.45,10.45,26615,0
LEGOU.US,60,20210211,210000,10.45,10.54,10.42,10.54,15808,0
LEGOU.US,60,20210211,220000,10.5,10.51,10.4671,10.48,6304,0
LEGOU.US,60,20210212,160000,10.54,10.54,10.5,10.5,11232,0
LEGOU.US,60,20210212,170000,10.47,10.49,10.47,10.47,5463,0
LEGOU.US,60,20210212,180000,10.48,10.48,10.47,10.47,27603,0
LEGOU.US,60,20210212,190000,10.46,10.49,10.46,10.49,22032,0
LEGOU.US,60,20210212,200000,10.475,10.49,10.46,10.49,3387,0
LEGOU.US,60,20210212,210000,10.49,10.49,10.46,10.4601,6286,0
LEGOU.US,60,20210212,220000,10.48,10.48,10.45,10.46,9027,0
LEGOU.US,60,20210216,160000,10.6,10.6,10.58,10.6,34440,0
LEGOU.US,60,20210216,170000,10.6,10.68,10.595,10.61,106853,0
LEGOU.US,60,20210216,180000,10.61,10.63,10.58,10.63,43899,0
LEGOU.US,60,20210216,190000,10.62,10.63,10.6001,10.63,9698,0
LEGOU.US,60,20210216,200000,10.635,10.64,10.6,10.61,12602,0
LEGOU.US,60,20210216,210000,10.61,10.63,10.6,10.6199,9387,0
LEGOU.US,60,20210216,220000,10.61,10.62,10.5811,10.6,7761,0
LEGOU.US,60,20210217,160000,10.61,10.61,10.59,10.61,44877,0
LEGOU.US,60,20210217,170000,10.61,10.75,10.61,10.74,36369,0
LEGOU.US,60,20210217,180000,10.7311,10.74,10.67,10.6808,21736,0
LEGOU.US,60,20210217,190000,10.68,10.7,10.66,10.68,14216,0
LEGOU.US,60,20210217,200000,10.67,10.68,10.65,10.665,9881,0
LEGOU.US,60,20210217,210000,10.665,10.68,10.59,10.5901,238085,0
LEGOU.US,60,20210217,220000,10.6,10.65,10.6,10.61,44626,0
LEGOU.US,60,20210218,160000,10.67,10.67,10.61,10.64,19255,0
LEGOU.US,60,20210218,170000,10.645,10.65,10.52,10.5551,27913,0
LEGOU.US,60,20210218,180000,10.55,10.56,10.5,10.5457,7175,0
LEGOU.US,60,20210218,190000,10.55,10.58,10.545,10.56,17303,0
LEGOU.US,60,20210218,200000,10.57,10.58,10.563,10.563,7715,0
LEGOU.US,60,20210218,210000,10.56,10.57,10.56,10.57,5256,0
LEGOU.US,60,20210218,220000,10.57,10.6,10.57,10.6,13586,0
LEGOU.US,60,20210219,160000,10.6,10.61,10.55,10.565,27434,0
LEGOU.US,60,20210219,170000,10.55,10.58,10.52,10.56,16029,0
LEGOU.US,60,20210219,180000,10.56,10.58,10.5452,10.555,56782,0
LEGOU.US,60,20210219,190000,10.56,10.58,10.55,10.56,45180,0
LEGOU.US,60,20210219,200000,10.55,10.56,10.52,10.54,32382,0
LEGOU.US,60,20210219,210000,10.55,10.55,10.52,10.55,30776,0
LEGOU.US,60,20210219,220000,10.55,10.6,10.5101,10.6,28452,0
LEGOU.US,60,20210222,160000,10.565,10.58,10.51,10.52,8451,0
LEGOU.US,60,20210222,170000,10.52,10.54,10.517,10.52,10967,0
LEGOU.US,60,20210222,180000,10.52,10.59,10.52,10.56,9898,0
LEGOU.US,60,20210222,190000,10.53,10.58,10.53,10.58,105950,0
LEGOU.US,60,20210222,200000,10.54,10.58,10.54,10.55,12271,0
LEGOU.US,60,20210222,210000,10.55,10.55,10.53,10.55,16818,0
LEGOU.US,60,20210222,220000,10.53,10.55,10.52,10.545,8593,0
LEGOU.US,60,20210223,160000,10.42,10.42,10.25,10.27,47226,0
LEGOU.US,60,20210223,170000,10.25,10.4199,10.23,10.4199,91364,0
LEGOU.US,60,20210223,180000,10.4,10.42,10.31,10.335,61411,0
LEGOU.US,60,20210223,190000,10.36,10.4,10.31,10.35,38253,0
LEGOU.US,60,20210223,200000,10.35,10.39,10.35,10.39,20392,0
LEGOU.US,60,20210223,210000,10.38,10.4451,10.3701,10.4451,21373,0
LEGOU.US,60,20210223,220000,10.45,10.49,10.41,10.42,7965,0
LEGOU.US,60,20210224,160000,10.44,10.44,10.4,10.4078,4748,0
LEGOU.US,60,20210224,170000,10.43,10.43,10.36,10.37,16625,0
LEGOU.US,60,20210224,180000,10.39,10.43,10.35,10.43,40712,0
LEGOU.US,60,20210224,190000,10.42,10.42,10.39,10.4,6230,0
LEGOU.US,60,20210224,200000,10.39,10.425,10.39,10.425,32440,0
LEGOU.US,60,20210224,210000,10.415,10.44,10.4001,10.44,13838,0
LEGOU.US,60,20210224,220000,10.42,10.42,10.39,10.41,3233,0
LEGOU.US,60,20210225,160000,10.38,10.46,10.3742,10.45,7138,0
LEGOU.US,60,20210225,170000,10.4501,10.465,10.35,10.36,26704,0
LEGOU.US,60,20210225,180000,10.4002,10.4002,10.35,10.39,13539,0
LEGOU.US,60,20210225,190000,10.3823,10.39,10.28,10.3,85131,0
LEGOU.US,60,20210225,200000,10.3,10.305,10.27,10.295,19434,0
LEGOU.US,60,20210225,210000,10.29,10.3,10.29,10.2999,19703,0
LEGOU.US,60,20210225,220000,10.29,10.4,10.26,10.26,85779,0
LEGOU.US,60,20210226,160000,10.32,10.37,10.3,10.32,55300,0
LEGOU.US,60,20210226,170000,10.315,10.315,10.26,10.26,73033,0
LEGOU.US,60,20210226,180000,10.26,10.27,10.21,10.229,52514,0
LEGOU.US,60,20210226,190000,10.2201,10.2699,10.21,10.255,19672,0
LEGOU.US,60,20210226,200000,10.255,10.3389,10.22,10.24,73853,0
LEGOU.US,60,20210226,210000,10.25,10.25,10.23,10.23,22392,0
LEGOU.US,60,20210226,220000,10.24,10.28,10.21,10.26,54714,0
LEGOU.US,60,20210301,160000,10.3,10.36,10.23,10.28,44088,0
LEGOU.US,60,20210301,170000,10.29,10.3,10.23,10.2689,67477,0
LEGOU.US,60,20210301,180000,10.2689,10.28,10.25,10.28,14409,0
LEGOU.US,60,20210301,190000,10.28,10.32,10.28,10.31,30698,0
LEGOU.US,60,20210301,200000,10.306,10.35,10.3,10.34,38219,0
LEGOU.US,60,20210301,210000,10.3398,10.34,10.32,10.3384,5800,0
LEGOU.US,60,20210301,220000,10.31,10.31,10.27,10.27,16040,0
LEGOU.US,60,20210302,160000,10.27,10.295,10.25,10.25,4448,0
LEGOU.US,60,20210302,170000,10.25,10.2501,10.2,10.24,31805,0
LEGOU.US,60,20210302,180000,10.25,10.25,10.16,10.19,80917,0
LEGOU.US,60,20210302,190000,10.19,10.2,10.16,10.2,27222,0
LEGOU.US,60,20210302,200000,10.195,10.2,10.16,10.175,46196,0
LEGOU.US,60,20210302,210000,10.1726,10.18,10.1601,10.17,9950,0
LEGOU.US,60,20210302,220000,10.165,10.1684,10.1,10.13,46349,0
LEGOU.US,60,20210303,160000,10.18,10.187,10.15,10.18,66554,0
LEGOU.US,60,20210303,170000,10.165,10.18,10.12,10.125,17461,0
LEGOU.US,60,20210303,180000,10.13,10.19,10.13,10.135,17908,0
LEGOU.US,60,20210303,190000,10.135,10.135,10.07,10.09,90869,0
LEGOU.US,60,20210303,200000,10.08,10.15,10.06,10.0608,116799,0
LEGOU.US,60,20210303,210000,10.075,10.1,10.06,10.06,31795,0
LEGOU.US,60,20210303,220000,10.0689,10.0689,9.985,10.04,120625,0
LEGOU.US,60,20210304,160000,10.07,10.16,10.03,10.09,108718,0
LEGOU.US,60,20210304,170000,10.1,10.2,10.1,10.18,169161,0
LEGOU.US,60,20210304,180000,10.175,10.2,10.16,10.2,272435,0
LEGOU.US,60,20210304,190000,10.19,10.2,10.17,10.1817,193700,0
LEGOU.US,60,20210304,200000,10.18,10.2,10.11,10.13,322974,0
LEGOU.US,60,20210304,210000,10.12,10.2,10.1,10.19,132641,0
LEGOU.US,60,20210304,220000,10.19,10.22,10.17,10.19,126457,0
LEGOU.US,60,20210305,160000,10.19,10.35,10.18,10.2702,51764,0
LEGOU.US,60,20210305,170000,10.265,10.3,10.221,10.286,90039,0
LEGOU.US,60,20210305,180000,10.285,10.29,10.19,10.2041,136859,0
LEGOU.US,60,20210305,190000,10.2,10.26,10.19,10.26,72435,0
LEGOU.US,60,20210305,200000,10.26,10.26,10.2,10.2199,120872,0
LEGOU.US,60,20210305,210000,10.205,10.29,10.205,10.28,24606,0
LEGOU.US,60,20210305,220000,10.29,10.36,10.28,10.3,63847,0
LEGOU.US,60,20210308,160000,10.36,10.49,10.28,10.47,25325,0
LEGOU.US,60,20210308,170000,10.46,10.46,10.37,10.37,16903,0
LEGOU.US,60,20210308,180000,10.39,10.41,10.34,10.37,95188,0
LEGOU.US,60,20210308,190000,10.381,10.41,10.37,10.3986,27552,0
LEGOU.US,60,20210308,200000,10.39,10.4,10.38,10.38,15518,0
LEGOU.US,60,20210308,210000,10.38,10.4,10.38,10.39,21253,0
LEGOU.US,60,20210308,220000,10.39,10.41,10.33,10.35,67250,0
LEGOU.US,60,20210309,160000,10.35,10.43,10.35,10.395,6967,0
LEGOU.US,60,20210309,170000,10.42,10.48,10.42,10.45,37619,0
LEGOU.US,60,20210309,180000,10.4373,10.46,10.3901,10.3901,84358,0
LEGOU.US,60,20210309,190000,10.4,10.47,10.39,10.42,22559,0
LEGOU.US,60,20210309,200000,10.415,10.45,10.39,10.4,27646,0
LEGOU.US,60,20210309,210000,10.41,10.41,10.37,10.4,24177,0
LEGOU.US,60,20210309,220000,10.4,10.4204,10.35,10.4,44791,0
LEGOU.US,60,20210310,160000,10.45,10.4539,10.426,10.426,2352,0
LEGOU.US,60,20210310,170000,10.4201,10.45,10.4,10.4,8651,0
LEGOU.US,60,20210310,180000,10.39,10.415,10.35,10.3887,88637,0
LEGOU.US,60,20210310,190000,10.4,10.43,10.375,10.43,2809,0
LEGOU.US,60,20210310,200000,10.39,10.42,10.33,10.37,11080,0
LEGOU.US,60,20210310,210000,10.33,10.39,10.33,10.39,3990,0
LEGOU.US,60,20210310,220000,10.3669,10.42,10.3669,10.42,23151,0
LEGOU.US,60,20210311,160000,10.41,10.41,10.37,10.37,2646,0
LEGOU.US,60,20210311,170000,10.37,10.42,10.33,10.419,20974,0
LEGOU.US,60,20210311,180000,10.41,10.41,10.3801,10.3801,405,0
LEGOU.US,60,20210311,190000,10.38,10.41,10.38,10.4,31850,0
LEGOU.US,60,20210311,200000,10.4,10.41,10.37,10.39,14456,0
LEGOU.US,60,20210311,210000,10.38,10.4,10.38,10.39,15599,0
LEGOU.US,60,20210311,220000,10.39,10.4,10.38,10.38,12103,0
LEGOU.US,60,20210312,160000,10.37,10.4,10.37,10.39,36455,0
LEGOU.US,60,20210312,170000,10.39,10.41,10.36,10.41,92627,0
LEGOU.US,60,20210312,180000,10.39,10.41,10.38,10.39,32508,0
LEGOU.US,60,20210312,190000,10.39,10.41,10.39,10.39,8100,0
LEGOU.US,60,20210312,200000,10.39,10.395,10.36,10.36,4851,0
LEGOU.US,60,20210312,210000,10.36,10.39,10.35,10.39,9905,0
LEGOU.US,60,20210312,220000,10.4,10.4,10.36,10.37,5593,0
LEGOU.US,60,20210315,150000,10.3,10.39,10.3,10.36,900,0
LEGOU.US,60,20210315,160000,10.39,10.39,10.34,10.35,55955,0
LEGOU.US,60,20210315,170000,10.34,10.36,10.31,10.31,33449,0
LEGOU.US,60,20210315,180000,10.31,10.33,10.3,10.32,34183,0
LEGOU.US,60,20210315,190000,10.31,10.32,10.29,10.32,33493,0
LEGOU.US,60,20210315,200000,10.3,10.3,10.25,10.3,69576,0
LEGOU.US,60,20210315,210000,10.28,10.37,10.28,10.37,26134,0
LEGOU.US,60,20210316,150000,10.2348,10.32,10.2348,10.32,4311,0
LEGOU.US,60,20210316,160000,10.34,10.34,10.34,10.34,700,0
LEGOU.US,60,20210316,180000,10.26,10.2801,10.25,10.28,7203,0
LEGOU.US,60,20210316,190000,10.28,10.28,10.27,10.28,1300,0
LEGOU.US,60,20210316,200000,10.27,10.3,10.27,10.27,4425,0
LEGOU.US,60,20210316,210000,10.3,10.31,10.29,10.3,9732,0
LEGOU.US,60,20210317,150000,10.3,10.3,10.3,10.3,500,0
LEGOU.US,60,20210317,160000,10.2601,10.29,10.2601,10.29,1450,0
LEGOU.US,60,20210317,170000,10.28,10.28,10.26,10.264,493,0
LEGOU.US,60,20210317,180000,10.27,10.27,10.2,10.25,5898,0
LEGOU.US,60,20210317,190000,10.28,10.28,10.28,10.28,400,0
LEGOU.US,60,20210317,200000,10.28,10.2801,10.28,10.28,700,0
LEGOU.US,60,20210317,210000,10.28,10.28,10.27,10.27,1300,0
LEGOU.US,60,20210318,150000,10.26,10.26,10.2422,10.2536,1973,0
LEGOU.US,60,20210318,160000,10.26,10.265,10.25,10.26,2970,0
LEGOU.US,60,20210318,170000,10.25,10.255,10.24,10.247,10320,0
LEGOU.US,60,20210318,180000,10.25,10.26,10.25,10.26,300,0
LEGOU.US,60,20210318,190000,10.2699,10.2699,10.25,10.26,6556,0
LEGOU.US,60,20210318,200000,10.26,10.26,10.24,10.26,6647,0
LEGOU.US,60,20210318,210000,10.26,10.27,10.23,10.24,40381,0
LEGOU.US,60,20210319,150000,10.2201,10.23,10.22,10.23,6230,0
LEGOU.US,60,20210319,160000,10.23,10.23,10.21,10.23,1949,0
LEGOU.US,60,20210319,170000,10.23,10.25,10.2,10.24,15693,0
LEGOU.US,60,20210319,180000,10.24,10.25,10.236,10.25,1499,0
LEGOU.US,60,20210319,190000,10.25,10.25,10.21,10.223,800,0
LEGOU.US,60,20210319,200000,10.21,10.22,10.21,10.22,1400,0
LEGOU.US,60,20210319,210000,10.2337,10.24,10.21,10.24,1300,0
LEGOU.US,60,20210322,150000,10.24,10.2509,10.24,10.2509,1900,0
LEGOU.US,60,20210322,160000,10.26,10.28,10.2401,10.26,33883,0
LEGOU.US,60,20210322,170000,10.27,10.3,10.26,10.26,2644,0
LEGOU.US,60,20210322,180000,10.27,10.27,10.27,10.27,1058,0
LEGOU.US,60,20210322,190000,10.25,10.25,10.24,10.24,1390,0
LEGOU.US,60,20210322,200000,10.24,10.26,10.24,10.26,5500,0
LEGOU.US,60,20210322,210000,10.26,10.27,10.21,10.21,48625,0
LEGOU.US,60,20210323,150000,10.2142,10.25,10.21,10.23,27462,0
LEGOU.US,60,20210323,160000,10.22,10.22,10.16,10.16,23326,0
LEGOU.US,60,20210323,170000,10.16,10.175,10.15,10.175,58600,0
LEGOU.US,60,20210323,180000,10.17,10.19,10.16,10.17,4657,0
LEGOU.US,60,20210323,190000,10.14,10.18,10.14,10.18,1907,0
LEGOU.US,60,20210323,200000,10.16,10.1601,10.14,10.16,2000,0
LEGOU.US,60,20210323,210000,10.16,10.1601,10.14,10.15,5923,0
LEGOU.US,60,20210324,150000,10.22,10.22,10.16,10.16,4915,0
LEGOU.US,60,20210324,160000,10.16,10.16,10.14,10.14,63628,0
LEGOU.US,60,20210324,170000,10.14,10.15,10.12,10.12,4616,0
LEGOU.US,60,20210324,180000,10.12,10.14,10.11,10.125,9117,0
LEGOU.US,60,20210324,190000,10.12,10.17,10.09,10.11,88398,0
LEGOU.US,60,20210324,200000,10.1,10.105,10.085,10.085,63649,0
LEGOU.US,60,20210324,210000,10.08,10.09,10.05,10.05,99098,0
LEGOU.US,60,20210325,150000,9.99,10,9.9601,9.975,4155,0
LEGOU.US,60,20210325,160000,9.97,10.03,9.97,10.03,6526,0
LEGOU.US,60,20210325,170000,10.01,10.01,9.99,9.99,5400,0
LEGOU.US,60,20210325,180000,10.005,10.005,10,10,5000,0
LEGOU.US,60,20210325,190000,10.02,10.05,10.0103,10.05,3895,0
LEGOU.US,60,20210325,200000,10.065,10.1,10.0301,10.078,2870,0
LEGOU.US,60,20210325,210000,10.1,10.1,10.0771,10.0771,13535,0
LEGOU.US,60,20210326,150000,10.1,10.12,10.08,10.08,11703,0
LEGOU.US,60,20210326,160000,10.0501,10.0501,10.0501,10.0501,200,0
LEGOU.US,60,20210326,170000,10.05,10.05,10.05,10.05,100,0
LEGOU.US,60,20210326,180000,10.09,10.09,10.0822,10.09,2500,0
LEGOU.US,60,20210326,190000,10.09,10.1,10.04,10.05,7583,0
LEGOU.US,60,20210326,200000,10.0516,10.15,10.05,10.07,42766,0
LEGOU.US,60,20210326,210000,10.04,10.12,10.04,10.06,21438,0
LEGOU.US,60,20210329,160000,10.1,10.15,10.1,10.15,200,0
LEGOU.US,60,20210329,170000,10.08,10.105,10.07,10.0914,1208,0
LEGOU.US,60,20210329,180000,10.08,10.09,10.08,10.09,1100,0
LEGOU.US,60,20210329,190000,10.0647,10.09,10.0647,10.0839,600,0
LEGOU.US,60,20210329,210000,10.1,10.13,10.09,10.09,2700,0
LEGOU.US,60,20210329,220000,10.08,10.1166,10.08,10.1166,3000,0
LEGOU.US,60,20210330,160000,10.1,10.13,10.055,10.13,16974,0
LEGOU.US,60,20210330,170000,10.15,10.15,10.095,10.11,35146,0
LEGOU.US,60,20210330,180000,10.13,10.13,10.0871,10.1,3604,0
LEGOU.US,60,20210330,190000,10.12,10.12,10.05,10.05,40809,0
LEGOU.US,60,20210330,200000,10.09,10.14,10.09,10.14,2693,0
LEGOU.US,60,20210330,210000,10.1,10.1,10.1,10.1,350,0
LEGOU.US,60,20210330,220000,10.13,10.13,10.13,10.13,600,0
LEGOU.US,60,20210331,160000,10.04,10.13,10.04,10.09,1500,0
LEGOU.US,60,20210331,170000,10.09,10.14,10.08,10.11,7741,0
LEGOU.US,60,20210331,180000,10.12,10.14,10.12,10.13,5645,0
LEGOU.US,60,20210331,190000,10.135,10.16,10.135,10.14,15930,0
LEGOU.US,60,20210331,200000,10.12,10.15,10.12,10.13,5300,0
LEGOU.US,60,20210331,210000,10.13,10.14,10.12,10.13,25790,0
LEGOU.US,60,20210331,220000,10.12,10.17,10.12,10.13,5500,0
LEGOU.US,60,20210401,160000,10.15,10.28,10.15,10.23,27570,0
LEGOU.US,60,20210401,170000,10.23,10.24,10.16,10.18,17931,0
LEGOU.US,60,20210401,180000,10.19,10.2,10.19,10.19,1000,0
LEGOU.US,60,20210401,190000,10.21,10.21,10.21,10.21,3700,0
LEGOU.US,60,20210401,210000,10.2,10.23,10.17,10.17,7759,0
LEGOU.US,60,20210401,220000,10.17,10.25,10.17,10.23,17620,0
LEGOU.US,60,20210405,160000,10.21,10.24,10.21,10.24,1600,0
LEGOU.US,60,20210405,170000,10.2001,10.24,10.2001,10.21,1700,0
LEGOU.US,60,20210405,180000,10.21,10.24,10.21,10.24,1702,0
LEGOU.US,60,20210405,190000,10.22,10.22,10.22,10.22,100,0
LEGOU.US,60,20210405,200000,10.22,10.22,10.22,10.22,500,0
LEGOU.US,60,20210405,210000,10.22,10.24,10.22,10.24,1350,0
LEGOU.US,60,20210405,220000,10.21,10.25,10.21,10.25,16619,0
LEGOU.US,60,20210406,170000,10.1901,10.1901,10.1901,10.1901,200,0
LEGOU.US,60,20210406,180000,10.21,10.21,10.21,10.21,5000,0
LEGOU.US,60,20210406,190000,10.245,10.245,10.23,10.23,350,0
LEGOU.US,60,20210406,210000,10.23,10.23,10.23,10.23,300,0
LEGOU.US,60,20210406,220000,10.26,10.26,10.22,10.22,2225,0
LEGOU.US,60,20210407,160000,10.22,10.29,10.22,10.25,2598,0
LEGOU.US,60,20210407,170000,10.29,10.3,10.29,10.3,1891,0
