<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLY.US,60,20210603,170000,24.25,24.49,23.91,24.015,244939,0
OTLY.US,60,20210603,180000,24.02,24.16,23.86,24.005,135319,0
OTLY.US,60,20210603,190000,24.05,24.07,23.94,24.05,65925,0
OTLY.US,60,20210603,200000,24.04,24.06,23.685,23.78,140063,0
OTLY.US,60,20210603,210000,23.775,23.82,23.475,23.54,158436,0
OTLY.US,60,20210603,220000,23.54,23.88,23.53,23.88,150792,0
OTLY.US,60,20210604,160000,24.01,24.33,23.7,24.13,683641,0
OTLY.US,60,20210604,170000,24.09,24.2,23.9,24.05,130040,0
OTLY.US,60,20210604,180000,24.06,24.19,24.01,24.04,202383,0
OTLY.US,60,20210604,190000,24.045,24.11,23.95,24.03,115020,0
OTLY.US,60,20210604,200000,24.03,24.04,23.7,23.74,152770,0
OTLY.US,60,20210604,210000,23.74,24.02,23.74,23.82,116237,0
OTLY.US,60,20210604,220000,23.84,23.9162,23.72,23.83,130466,0
OTLY.US,60,20210607,160000,24.29,24.71,24.1001,24.35,236981,0
OTLY.US,60,20210607,170000,24.39,25.2501,24.14,24.89,675284,0
OTLY.US,60,20210607,180000,24.9593,25.37,24.92,25.02,326170,0
OTLY.US,60,20210607,190000,25.02,25.18,24.83,24.885,195148,0
OTLY.US,60,20210607,200000,24.87,25,24.75,24.94,153612,0
OTLY.US,60,20210607,210000,24.955,25.24,24.93,25.175,145415,0
OTLY.US,60,20210607,220000,25.19,25.27,24.77,25,335592,0
OTLY.US,60,20210608,160000,25.04,25.8,25.04,25.5901,329667,0
OTLY.US,60,20210608,170000,25.62,26.33,25.56,26.2837,459026,0
OTLY.US,60,20210608,180000,26.25,26.27,25.6597,25.7,290913,0
OTLY.US,60,20210608,190000,25.71,26.19,25.58,26.08,243976,0
OTLY.US,60,20210608,200000,26.0801,26.1615,25.85,26.11,308821,0
OTLY.US,60,20210608,210000,26.1106,26.7,26.03,26.67,386933,0
OTLY.US,60,20210608,220000,26.685,27.1898,26.51,26.99,672717,0
OTLY.US,60,20210609,160000,27.42,27.44,26.22,26.6151,671468,0
OTLY.US,60,20210609,170000,26.625,26.6894,25.55,26.14,884467,0
OTLY.US,60,20210609,180000,26.09,26.63,26.09,26.45,195890,0
OTLY.US,60,20210609,190000,26.53,26.92,26.37,26.875,153123,0
OTLY.US,60,20210609,200000,26.875,26.91,26.44,26.51,127706,0
OTLY.US,60,20210609,210000,26.51,26.61,26.425,26.4401,129020,0
OTLY.US,60,20210609,220000,26.42,26.47,26.16,26.31,234413,0
OTLY.US,60,20210610,160000,26.5,26.649,26.1,26.285,165054,0
OTLY.US,60,20210610,170000,26.335,26.43,25.8,25.835,323876,0
OTLY.US,60,20210610,180000,25.8,26.09,25.59,26.03,153689,0
OTLY.US,60,20210610,190000,26.06,26.24,26,26.0684,74280,0
OTLY.US,60,20210610,200000,26.0339,26.29,26,26.29,56730,0
OTLY.US,60,20210610,210000,26.275,26.83,26.275,26.73,170893,0
OTLY.US,60,20210610,220000,26.6701,26.92,26.63,26.65,214148,0
OTLY.US,60,20210611,160000,27,27.3,26.5,27.2,301526,0
OTLY.US,60,20210611,170000,27.24,27.85,27.2,27.8,769356,0
OTLY.US,60,20210611,180000,27.83,28.6,27.76,28.07,871663,0
OTLY.US,60,20210611,190000,28.08,28.18,27.6908,28.115,305592,0
OTLY.US,60,20210611,200000,28.0671,28.1261,27.81,27.88,129995,0
OTLY.US,60,20210611,210000,27.9,27.94,27.64,27.91,147197,0
OTLY.US,60,20210611,220000,27.92,28.73,27.86,28.73,657814,0
OTLY.US,60,20210614,160000,28.86,29,27.3056,28.23,766572,0
OTLY.US,60,20210614,170000,28.21,28.25,27,27.205,726820,0
OTLY.US,60,20210614,180000,27.2,27.75,27.1638,27.55,204060,0
OTLY.US,60,20210614,190000,27.56,27.6592,26.75,26.9,415692,0
OTLY.US,60,20210614,200000,26.91,26.95,26.39,26.52,378587,0
OTLY.US,60,20210614,210000,26.51,26.9495,26.495,26.86,373599,0
OTLY.US,60,20210614,220000,26.885,27.98,26.83,27.37,701592,0
OTLY.US,60,20210615,160000,27.7426,27.7426,27.1,27.5206,518074,0
OTLY.US,60,20210615,170000,27.49,27.66,27.11,27.47,217950,0
OTLY.US,60,20210615,180000,27.49,27.55,27.35,27.5,135693,0
OTLY.US,60,20210615,190000,27.4999,27.65,27.4001,27.4801,142349,0
OTLY.US,60,20210615,200000,27.5155,27.56,27.403,27.5,111590,0
OTLY.US,60,20210615,210000,27.48,27.5,27.35,27.385,119516,0
OTLY.US,60,20210615,220000,27.37,27.8765,27.31,27.82,446509,0
OTLY.US,60,20210616,160000,28,28.63,27.955,28.46,349323,0
OTLY.US,60,20210616,170000,28.46,29,28.35,28.4807,553335,0
OTLY.US,60,20210616,180000,28.49,28.59,28.2,28.37,120134,0
OTLY.US,60,20210616,190000,28.41,28.5,27.84,27.88,250120,0
OTLY.US,60,20210616,200000,27.94,27.98,27.52,27.7,181776,0
OTLY.US,60,20210616,210000,27.81,27.83,27.2,27.43,266296,0
OTLY.US,60,20210616,220000,27.41,27.71,27.3,27.49,281584,0
OTLY.US,60,20210617,160000,27.8,28.3,27.39,27.72,440423,0
OTLY.US,60,20210617,170000,27.67,27.91,26.79,27,570734,0
OTLY.US,60,20210617,180000,27.01,27.19,26.53,26.7,452812,0
OTLY.US,60,20210617,190000,26.7,26.7999,25.63,25.82,704904,0
OTLY.US,60,20210617,200000,25.86,26.41,25.68,26.375,400454,0
OTLY.US,60,20210617,210000,26.3788,26.7293,26.18,26.61,315056,0
OTLY.US,60,20210617,220000,26.6,26.86,26.36,26.73,351909,0
OTLY.US,60,20210618,160000,26.26,26.73,25.8,26.13,312108,0
OTLY.US,60,20210618,170000,26.0101,26.22,25.26,25.795,563170,0
OTLY.US,60,20210618,180000,25.805,26.36,25.741,26.14,232658,0
OTLY.US,60,20210618,190000,26.18,26.34,26.08,26.18,193477,0
OTLY.US,60,20210618,200000,26.2,26.24,25.85,25.92,168193,0
OTLY.US,60,20210618,210000,25.92,26,25.84,25.84,147236,0
OTLY.US,60,20210618,220000,25.84,26.03,25.57,26,484350,0
OTLY.US,60,20210621,160000,26,26.2,25.52,25.75,245444,0
OTLY.US,60,20210621,170000,25.76,26.35,25.65,26.234,221009,0
OTLY.US,60,20210621,180000,26.26,26.56,26.1601,26.36,160487,0
OTLY.US,60,20210621,190000,26.37,26.55,26.26,26.47,112541,0
OTLY.US,60,20210621,200000,26.4463,26.54,26.38,26.42,106818,0
OTLY.US,60,20210621,210000,26.4,26.42,25.95,26.15,141443,0
OTLY.US,60,20210621,220000,26.175,26.37,26,26.33,308801,0
OTLY.US,60,20210622,160000,26.32,26.5,25.66,25.85,159462,0
OTLY.US,60,20210622,170000,25.82,26.01,25.51,26,190062,0
OTLY.US,60,20210622,180000,25.998,26.05,25.75,25.87,106487,0
OTLY.US,60,20210622,190000,25.8789,26.1,25.8153,26.085,77612,0
OTLY.US,60,20210622,200000,26.09,26.2,25.91,25.91,164640,0
OTLY.US,60,20210622,210000,25.93,26.05,25.87,25.9797,145946,0
OTLY.US,60,20210622,220000,26,26.055,25.69,25.8,343727,0
OTLY.US,60,20210623,160000,26.2027,26.2027,25.82,25.82,115204,0
OTLY.US,60,20210623,170000,25.8,26.08,25.72,25.86,221426,0
OTLY.US,60,20210623,180000,25.86,26.72,25.86,26.5,480515,0
OTLY.US,60,20210623,190000,26.5,26.51,25.95,26.15,174583,0
OTLY.US,60,20210623,200000,26.15,26.2,25.92,26.0136,107138,0
OTLY.US,60,20210623,210000,26,26.1188,25.93,25.995,135025,0
OTLY.US,60,20210623,220000,25.97,26.08,25.81,25.84,257304,0
OTLY.US,60,20210624,160000,25.94,26.49,25.9,26.345,136001,0
OTLY.US,60,20210624,170000,26.31,26.65,25.81,26,236907,0
OTLY.US,60,20210624,180000,26,26.1199,25.76,25.76,242649,0
OTLY.US,60,20210624,190000,25.79,25.96,24.43,24.95,733652,0
OTLY.US,60,20210624,200000,24.91,24.98,24.34,24.4248,568696,0
OTLY.US,60,20210624,210000,24.44,25.1,24.31,24.765,356162,0
OTLY.US,60,20210624,220000,24.765,24.98,24.74,24.81,520424,0
OTLY.US,60,20210625,160000,24.85,24.95,23.3,23.79,667064,0
OTLY.US,60,20210625,170000,23.82,24.28,23.7,24.155,514951,0
OTLY.US,60,20210625,180000,24.155,24.61,24.14,24.51,250994,0
OTLY.US,60,20210625,190000,24.49,24.52,24.25,24.5,165332,0
OTLY.US,60,20210625,200000,24.5099,24.57,24.29,24.38,101401,0
OTLY.US,60,20210625,210000,24.37,24.6,24.32,24.49,216670,0
OTLY.US,60,20210625,220000,24.4999,24.54,24.34,24.4,335688,0
OTLY.US,60,20210628,160000,24.67,24.805,24.34,24.65,144182,0
OTLY.US,60,20210628,170000,24.665,25.12,24.665,24.94,341531,0
OTLY.US,60,20210628,180000,24.9499,24.9499,24.6215,24.72,154542,0
OTLY.US,60,20210628,190000,24.74,25,24.72,25,133967,0
OTLY.US,60,20210628,200000,24.99,25.2,24.93,25.18,256929,0
OTLY.US,60,20210628,210000,25.19,25.26,25.17,25.19,174135,0
OTLY.US,60,20210628,220000,25.18,25.34,24.95,25.3,413159,0
OTLY.US,60,20210629,160000,25.71,26.59,25.7,26.54,457904,0
OTLY.US,60,20210629,170000,26.56,26.575,25.9001,26.11,419608,0
OTLY.US,60,20210629,180000,26.04,26.1,25.66,25.96,269940,0
OTLY.US,60,20210629,190000,25.98,26.015,25.64,25.645,191249,0
OTLY.US,60,20210629,200000,25.64,26.08,25.64,25.8,178426,0
OTLY.US,60,20210629,210000,25.81,26.025,25.72,25.81,270830,0
OTLY.US,60,20210629,220000,25.81,26.14,25.75,25.75,379292,0
OTLY.US,60,20210630,160000,25.7654,25.93,25.19,25.41,118790,0
OTLY.US,60,20210630,170000,25.44,25.48,25.01,25.3489,253617,0
OTLY.US,60,20210630,180000,25.33,25.33,24.5,24.6408,396271,0
OTLY.US,60,20210630,190000,24.66,24.84,24.42,24.44,210730,0
OTLY.US,60,20210630,200000,24.47,24.55,24.42,24.5,212321,0
OTLY.US,60,20210630,210000,24.53,24.62,24.27,24.575,238762,0
OTLY.US,60,20210630,220000,24.58,24.62,24.28,24.46,428035,0
OTLY.US,60,20210701,160000,24.65,24.74,23.9,23.9,280257,0
OTLY.US,60,20210701,170000,23.91,24.1999,23.81,24.06,303506,0
OTLY.US,60,20210701,180000,24.07,24.12,23.45,23.62,486889,0
OTLY.US,60,20210701,190000,23.6,23.865,23.48,23.8,253513,0
OTLY.US,60,20210701,200000,23.8,23.8,23.5,23.54,187360,0
OTLY.US,60,20210701,210000,23.545,23.62,23.27,23.475,249045,0
OTLY.US,60,20210701,220000,23.475,23.5396,23.315,23.4,384115,0
OTLY.US,60,20210702,160000,23.57,23.89,23.41,23.55,189219,0
OTLY.US,60,20210702,170000,23.555,23.65,22.975,23.05,509557,0
OTLY.US,60,20210702,180000,23.05,23.23,22.995,23.06,207826,0
OTLY.US,60,20210702,190000,23.06,23.23,23.01,23.01,276653,0
OTLY.US,60,20210702,200000,23.01,23.28,22.99,23.14,228082,0
OTLY.US,60,20210702,210000,23.14,23.14,22.99,23.045,342073,0
OTLY.US,60,20210702,220000,23.045,23.23,22.99,23.09,552489,0
OTLY.US,60,20210706,160000,23.425,23.5,22.35,22.4,325185,0
OTLY.US,60,20210706,170000,22.43,22.73,22.1,22.204,514349,0
OTLY.US,60,20210706,180000,22.22,22.32,21.81,21.89,634156,0
OTLY.US,60,20210706,190000,21.88,22.03,21.7101,21.97,486109,0
OTLY.US,60,20210706,200000,21.99,22.3,21.85,22.16,414251,0
OTLY.US,60,20210706,210000,22.13,22.25,22.01,22.035,240258,0
OTLY.US,60,20210706,220000,22.04,22.34,22.04,22.21,521271,0
OTLY.US,60,20210707,160000,22.3,22.7694,22.25,22.6238,285140,0
OTLY.US,60,20210707,170000,22.63,22.635,22.25,22.3,265688,0
OTLY.US,60,20210707,180000,22.27,22.53,22.03,22.46,258298,0
OTLY.US,60,20210707,190000,22.4899,22.62,22.39,22.508,138438,0
OTLY.US,60,20210707,200000,22.47,22.56,22.36,22.5001,123073,0
OTLY.US,60,20210707,210000,22.52,22.68,22.4546,22.5,116737,0
OTLY.US,60,20210707,220000,22.5,22.5403,22.28,22.45,449787,0
OTLY.US,60,20210708,160000,21.33,22,21.21,21.95,312474,0
OTLY.US,60,20210708,170000,21.95,22.21,21.7501,22.18,255731,0
OTLY.US,60,20210708,180000,22.17,22.56,22.1,22.505,264354,0
OTLY.US,60,20210708,190000,22.505,22.9,22.47,22.78,240759,0
OTLY.US,60,20210708,200000,22.77,23,22.75,22.99,194997,0
OTLY.US,60,20210708,210000,22.99,23.0025,22.7,22.92,157582,0
OTLY.US,60,20210708,220000,22.935,23.55,22.89,23.44,864653,0
OTLY.US,60,20210709,160000,23.58,23.65,22.94,23.12,146251,0
OTLY.US,60,20210709,170000,23.11,23.11,22.81,22.99,163951,0
OTLY.US,60,20210709,180000,22.975,23.2393,22.92,23.05,116032,0
OTLY.US,60,20210709,190000,23.04,23.0699,22.761,22.81,98848,0
OTLY.US,60,20210709,200000,22.81,23,22.8,23,84762,0
OTLY.US,60,20210709,210000,23.01,23.07,22.95,22.98,72197,0
OTLY.US,60,20210709,220000,22.96,23.09,22.94,23,255061,0
