<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXDX.US,60,20210401,180000,18.9,18.95,17.555,18.205,44710,0
RXDX.US,60,20210401,190000,18.2,18.46,18.2,18.43,3648,0
RXDX.US,60,20210401,200000,18.41,18.46,17.8,18.075,8791,0
RXDX.US,60,20210401,210000,18.0262,18.2275,17.71,18.01,8945,0
RXDX.US,60,20210401,220000,18.01,18.19,17.7,18.18,20095,0
RXDX.US,60,20210405,160000,18.55,18.58,18.145,18.16,3547,0
RXDX.US,60,20210405,170000,18.1943,18.375,17.815,18.12,18830,0
RXDX.US,60,20210405,180000,18.1625,18.3,17.86,18.17,30139,0
RXDX.US,60,20210405,190000,18.165,18.58,17.9,18.35,22730,0
RXDX.US,60,20210405,200000,18.3925,18.6,18.21,18.58,16730,0
RXDX.US,60,20210405,210000,18.545,19.46,18.5,19.09,29625,0
RXDX.US,60,20210405,220000,19.01,19.24,18.69,19.08,31823,0
RXDX.US,60,20210406,160000,20,20,19.55,19.79,13432,0
RXDX.US,60,20210406,170000,19.7,19.72,18.85,18.95,10393,0
RXDX.US,60,20210406,180000,19.035,19.86,18.96,19.295,16688,0
RXDX.US,60,20210406,190000,19.1,19.46,19.1,19.29,10600,0
RXDX.US,60,20210406,200000,19.315,19.315,19,19.12,5995,0
RXDX.US,60,20210406,210000,19,19.24,18.86,19.14,10766,0
RXDX.US,60,20210406,220000,19.04,19.12,18.85,18.85,14753,0
RXDX.US,60,20210407,160000,19.24,19.24,18.41,18.41,3678,0
RXDX.US,60,20210407,170000,18.85,19.19,18.48,18.75,13958,0
RXDX.US,60,20210407,180000,18.75,18.9582,18.665,18.85,6980,0
RXDX.US,60,20210407,190000,18.85,19.108,18.77,18.8617,24995,0
RXDX.US,60,20210407,200000,18.855,19.0999,18.855,19.0395,18525,0
RXDX.US,60,20210407,210000,19.025,19.17,18.87,18.995,18366,0
RXDX.US,60,20210407,220000,18.98,19.4,18.92,19.4,27613,0
RXDX.US,60,20210408,160000,20.33,22,20.05,22,83857,0
RXDX.US,60,20210408,170000,22,22.8871,21.8,22.235,94798,0
RXDX.US,60,20210408,180000,22.13,22.47,21.85,21.894,34958,0
RXDX.US,60,20210408,190000,21.8701,22.335,21.8701,22.285,20329,0
RXDX.US,60,20210408,200000,22.285,22.285,22.0703,22.125,10999,0
RXDX.US,60,20210408,210000,22.08,22.13,21.83,21.87,33324,0
RXDX.US,60,20210408,220000,21.87,22.77,21.8,22.7,73457,0
RXDX.US,60,20210409,160000,23.68,23.73,23.05,23.1773,39506,0
RXDX.US,60,20210409,170000,23.32,23.7049,22.7008,23.02,25776,0
RXDX.US,60,20210409,180000,22.98,23.5566,22.88,23.305,16911,0
RXDX.US,60,20210409,190000,23.2275,23.415,22.73,23.27,14446,0
RXDX.US,60,20210409,200000,23.3,23.3,22.905,23.06,6217,0
RXDX.US,60,20210409,210000,23.06,23.06,22.88,23.01,3052,0
RXDX.US,60,20210409,220000,23,23.1,22.75,22.91,22954,0
RXDX.US,60,20210412,160000,22.9,22.9,20.77,21.1,22944,0
RXDX.US,60,20210412,170000,21.6699,21.6699,19.53,19.75,29462,0
RXDX.US,60,20210412,180000,19.85,20.35,19.75,19.75,25149,0
RXDX.US,60,20210412,190000,19.7743,19.9617,19.65,19.75,22376,0
RXDX.US,60,20210412,200000,19.885,19.885,19,19.18,16553,0
RXDX.US,60,20210412,210000,19.18,19.65,18.8569,19.5,29014,0
RXDX.US,60,20210412,220000,19.54,19.58,18.6,18.8,23238,0
RXDX.US,60,20210413,160000,18.85,19.8289,18.81,19.515,9587,0
RXDX.US,60,20210413,170000,19.3066,20.9999,19.3066,20.65,27648,0
RXDX.US,60,20210413,180000,20.72,21.95,20.6758,21.67,27043,0
RXDX.US,60,20210413,190000,21.765,22.53,21.2,21.3906,47608,0
RXDX.US,60,20210413,200000,21.42,21.5131,20.65,21.32,7196,0
RXDX.US,60,20210413,210000,21.4151,21.6711,20.87,21.515,15558,0
RXDX.US,60,20210413,220000,21.5,21.85,21.09,21.28,41196,0
RXDX.US,60,20210414,160000,21.3,21.84,20.75,21.47,7464,0
RXDX.US,60,20210414,170000,21.65,22.24,21.56,22.2,10354,0
RXDX.US,60,20210414,180000,22.44,22.45,21.0701,22.45,36615,0
RXDX.US,60,20210414,190000,22.45,22.79,22,22.28,21425,0
RXDX.US,60,20210414,200000,22.41,22.63,22.31,22.63,4100,0
RXDX.US,60,20210414,210000,22.6402,22.6402,22.0811,22.5,8822,0
RXDX.US,60,20210414,220000,22.555,22.89,22.4,22.48,14759,0
RXDX.US,60,20210415,160000,23,23.25,22.545,23.24,18878,0
RXDX.US,60,20210415,170000,23.435,23.975,23.06,23.87,15290,0
RXDX.US,60,20210415,180000,23.89,24.45,23.085,23.93,25851,0
RXDX.US,60,20210415,190000,23.96,24.3454,23.76,24,10457,0
RXDX.US,60,20210415,200000,23.6733,24.006,23.5701,23.665,6005,0
RXDX.US,60,20210415,210000,23.81,24.05,23.75,23.8228,2647,0
RXDX.US,60,20210415,220000,23.965,24.56,23.85,24.55,19840,0
RXDX.US,60,20210416,160000,24.25,24.25,23.03,23.0301,10226,0
RXDX.US,60,20210416,170000,23.03,24.49,23.03,23.83,12906,0
RXDX.US,60,20210416,180000,23.93,24.3311,23.93,24.2,434,0
RXDX.US,60,20210416,190000,24.27,24.27,23.955,24.1,2398,0
RXDX.US,60,20210416,200000,24.33,24.48,24.2429,24.44,3350,0
RXDX.US,60,20210416,210000,24.44,24.91,24.44,24.91,3317,0
RXDX.US,60,20210416,220000,24.81,26.24,24.81,25.99,31838,0
RXDX.US,60,20210419,160000,25.62,26.32,24.5456,25.07,6728,0
RXDX.US,60,20210419,170000,25.095,26.81,24.5,26.42,18272,0
RXDX.US,60,20210419,180000,26.77,27.89,26.175,26.765,17194,0
RXDX.US,60,20210419,190000,27.16,27.69,26.2508,26.94,14802,0
RXDX.US,60,20210419,200000,26.7922,27.72,26.7922,27.28,7683,0
RXDX.US,60,20210419,210000,27.34,27.34,26.9105,27.23,3692,0
RXDX.US,60,20210419,220000,26.975,27.89,26.9417,27.8,7896,0
RXDX.US,60,20210420,160000,27.76,27.89,26.01,27.38,24958,0
RXDX.US,60,20210420,170000,27.54,27.57,26.14,26.67,11642,0
RXDX.US,60,20210420,180000,27.105,27.11,25.7115,25.775,12485,0
RXDX.US,60,20210420,190000,26.1896,26.34,25.81,25.8631,5399,0
RXDX.US,60,20210420,200000,26.355,26.355,26.355,26.355,100,0
RXDX.US,60,20210420,210000,26.37,26.3999,26.22,26.35,991,0
RXDX.US,60,20210420,220000,26.39,27.17,25.99,26.4,17739,0
RXDX.US,60,20210421,160000,26.09,26.8448,24.63,24.97,9820,0
RXDX.US,60,20210421,170000,25.05,26.5,25.05,26.42,11949,0
RXDX.US,60,20210421,180000,26.5,27.3909,26.4,26.8,6980,0
RXDX.US,60,20210421,190000,26.8,26.81,26.54,26.73,1777,0
RXDX.US,60,20210421,200000,26.7,26.81,26.5,26.64,4823,0
RXDX.US,60,20210421,210000,26.7,28.59,26.6,28.0073,58145,0
RXDX.US,60,20210421,220000,28.17,29.495,27.85,28.69,104877,0
RXDX.US,60,20210422,160000,28.59,28.59,27.74,28.41,5925,0
RXDX.US,60,20210422,170000,28.63,30.51,28.63,30.51,25538,0
RXDX.US,60,20210422,180000,30.51,30.62,29.8,30,19724,0
RXDX.US,60,20210422,190000,29.66,29.975,29.2601,29.41,4300,0
RXDX.US,60,20210422,200000,29.33,29.7099,28.8911,29.315,11819,0
RXDX.US,60,20210422,210000,28.82,29.086,28.2,28.2,11049,0
RXDX.US,60,20210422,220000,28.51,28.51,27.17,27.76,28233,0
RXDX.US,60,20210423,160000,27.6,28.47,27.2,27.2,7364,0
RXDX.US,60,20210423,170000,27.42,27.81,26.85,27.13,25581,0
RXDX.US,60,20210423,180000,27.15,27.3,26.81,27.11,18401,0
RXDX.US,60,20210423,190000,27.19,27.19,26.72,26.92,4515,0
RXDX.US,60,20210423,200000,26.885,26.885,25.7,25.7,7765,0
RXDX.US,60,20210423,210000,25.76,25.82,25.33,25.33,6639,0
RXDX.US,60,20210423,220000,25.4,25.59,25.11,25.41,19547,0
RXDX.US,60,20210426,160000,25.42,26.24,25.4,26.114,7947,0
RXDX.US,60,20210426,170000,25.89,26.265,25.41,26.02,29246,0
RXDX.US,60,20210426,180000,26.17,26.69,25.71,25.98,38886,0
RXDX.US,60,20210426,190000,26.1,26.1,25.68,25.99,5034,0
RXDX.US,60,20210426,200000,25.82,26,25.0101,25.309,66344,0
RXDX.US,60,20210426,210000,25.31,25.765,25.1,25.53,35966,0
RXDX.US,60,20210426,220000,25.54,25.75,25.21,25.25,43416,0
RXDX.US,60,20210427,160000,25.52,25.52,24.52,24.72,34354,0
RXDX.US,60,20210427,170000,24.6,25.44,24.29,25.16,36232,0
RXDX.US,60,20210427,180000,25.19,25.41,24.74,24.74,8096,0
RXDX.US,60,20210427,190000,24.875,25.005,24.77,24.87,5150,0
RXDX.US,60,20210427,200000,25.015,25.275,24.52,24.6304,8340,0
RXDX.US,60,20210427,210000,24.94,24.94,24.51,24.52,5044,0
RXDX.US,60,20210427,220000,24.5,25.19,24.5,25.19,14502,0
RXDX.US,60,20210428,160000,25.16,25.1699,24.42,25.165,3510,0
RXDX.US,60,20210428,170000,24.6991,24.975,24.45,24.95,3400,0
RXDX.US,60,20210428,180000,24.73,25,24.46,24.62,15374,0
RXDX.US,60,20210428,190000,24.85,25.34,24.85,24.95,3702,0
RXDX.US,60,20210428,200000,25,25,24.18,24.38,10356,0
RXDX.US,60,20210428,210000,24.53,24.89,24.41,24.51,13468,0
RXDX.US,60,20210428,220000,24.57,24.63,24.15,24.39,34698,0
RXDX.US,60,20210429,160000,24.18,24.7797,23.98,24.3,10154,0
RXDX.US,60,20210429,170000,24.465,24.465,23.915,24.13,5242,0
RXDX.US,60,20210429,180000,24.25,24.25,23.6,23.89,6534,0
RXDX.US,60,20210429,190000,23.99,24.25,23.84,23.9,12732,0
RXDX.US,60,20210429,200000,23.836,24.22,23.836,24,6826,0
RXDX.US,60,20210429,210000,24,24.47,23.82,23.97,13428,0
RXDX.US,60,20210429,220000,24.08,24.23,23.68,24,12676,0
RXDX.US,60,20210430,160000,24.05,24.25,24.05,24.25,1490,0
RXDX.US,60,20210430,170000,24.16,24.425,24,24,11520,0
RXDX.US,60,20210430,180000,24.085,24.085,23.73,23.915,4800,0
RXDX.US,60,20210430,190000,23.92,24.115,23.91,24.09,4600,0
RXDX.US,60,20210430,200000,23.92,24.69,23.92,24.69,77526,0
RXDX.US,60,20210430,210000,24.6,24.87,24.3301,24.81,7200,0
RXDX.US,60,20210430,220000,24.9,25.4,24.24,24.57,51792,0
RXDX.US,60,20210503,160000,24.5,25.25,24,24.07,4007,0
RXDX.US,60,20210503,170000,24.17,24.185,23.74,23.91,2900,0
RXDX.US,60,20210503,180000,23.67,23.9,23.58,23.67,3300,0
RXDX.US,60,20210503,190000,23.67,23.8,23.15,23.15,8242,0
RXDX.US,60,20210503,200000,23.15,23.275,23.15,23.15,1300,0
RXDX.US,60,20210503,210000,23.35,23.35,23.12,23.25,2823,0
RXDX.US,60,20210503,220000,23.3,23.535,23.08,23.29,17473,0
RXDX.US,60,20210504,160000,22.85,23.235,22.31,22.31,5305,0
RXDX.US,60,20210504,170000,22.35,23.025,22.35,22.925,2180,0
RXDX.US,60,20210504,180000,22.88,22.99,22.73,22.75,4938,0
RXDX.US,60,20210504,190000,22.75,23.01,22.75,22.925,1803,0
RXDX.US,60,20210504,200000,22.95,22.95,22.57,22.93,1800,0
RXDX.US,60,20210504,210000,22.76,22.91,22.57,22.64,4216,0
RXDX.US,60,20210504,220000,22.68,22.914,22.62,22.88,32813,0
RXDX.US,60,20210505,160000,23.51,23.51,23.26,23.49,1712,0
RXDX.US,60,20210505,170000,23.1,23.5,22.8101,23.43,2817,0
RXDX.US,60,20210505,180000,23.43,23.5,23.2,23.32,5386,0
RXDX.US,60,20210505,190000,23.32,23.32,22.78,22.9,6501,0
RXDX.US,60,20210505,200000,22.94,23.32,22.94,23.14,5688,0
RXDX.US,60,20210505,210000,23.14,23.14,22.51,22.965,14729,0
RXDX.US,60,20210505,220000,22.96,23.1,22.29,22.39,24611,0
RXDX.US,60,20210506,160000,22.1,22.23,22.1,22.2,4738,0
RXDX.US,60,20210506,170000,22.03,22.08,21.42,21.85,6774,0
RXDX.US,60,20210506,180000,22.005,22.045,21.47,21.97,7613,0
RXDX.US,60,20210506,190000,21.98,21.98,21.24,21.38,3536,0
RXDX.US,60,20210506,200000,21.24,21.5399,20.82,20.82,3213,0
RXDX.US,60,20210506,210000,20.83,20.87,20,20.2182,13943,0
RXDX.US,60,20210506,220000,20.21,20.48,19.53,19.96,25249,0
RXDX.US,60,20210507,160000,19.79,20.24,19.79,19.99,27666,0
RXDX.US,60,20210507,170000,20.25,20.4438,19.84,20.21,4867,0
RXDX.US,60,20210507,180000,20.25,20.38,20.07,20.38,6309,0
RXDX.US,60,20210507,190000,20.28,20.48,20.06,20.18,5434,0
RXDX.US,60,20210507,200000,20.1799,20.18,20.12,20.16,4840,0
RXDX.US,60,20210507,210000,20.17,20.22,20.12,20.22,4345,0
RXDX.US,60,20210507,220000,20.27,20.95,20.0701,20.09,28989,0
RXDX.US,60,20210510,160000,19.99,20.69,19.22,19.505,6512,0
RXDX.US,60,20210510,170000,19.01,19.262,18.6,18.87,10786,0
RXDX.US,60,20210510,180000,18.88,19.17,18.66,19.1,4115,0
RXDX.US,60,20210510,190000,19.225,20.13,19.14,19.49,4212,0
RXDX.US,60,20210510,200000,19.54,19.94,19.0001,19.2,8862,0
RXDX.US,60,20210510,210000,19.31,19.33,19.02,19.24,5497,0
RXDX.US,60,20210510,220000,19.3,19.3,18.52,18.85,16766,0
RXDX.US,60,20210511,160000,18.51,18.76,18.215,18.505,3210,0
RXDX.US,60,20210511,170000,18.59,18.87,18.4,18.87,9787,0
RXDX.US,60,20210511,180000,18.745,19.2199,18.64,19.175,5411,0
RXDX.US,60,20210511,190000,19.16,19.16,18.52,18.65,7074,0
RXDX.US,60,20210511,200000,18.66,18.8426,18.545,18.66,2203,0
RXDX.US,60,20210511,210000,18.54,18.87,18.5,18.745,4142,0
RXDX.US,60,20210511,220000,18.64,18.89,18.02,18.48,12444,0
RXDX.US,60,20210512,160000,18.07,18.1518,18.02,18.1,1344,0
RXDX.US,60,20210512,170000,18.265,18.265,17.75,17.75,4444,0
RXDX.US,60,20210512,180000,17.76,18.215,17.76,18.2,12004,0
RXDX.US,60,20210512,190000,18.215,18.215,17.9401,17.96,1100,0
RXDX.US,60,20210512,200000,17.98,18.1756,17.84,18,2796,0
RXDX.US,60,20210512,210000,18,18.12,17.815,17.97,2749,0
RXDX.US,60,20210512,220000,18.04,18.19,17.68,17.79,33739,0
RXDX.US,60,20210513,160000,18.15,18.2,17.545,17.565,2190,0
RXDX.US,60,20210513,170000,17.965,17.965,17.625,17.72,1135,0
RXDX.US,60,20210513,180000,17.79,17.79,17,17,3962,0
RXDX.US,60,20210513,190000,17,17.12,16.67,17.06,16250,0
RXDX.US,60,20210513,200000,17.15,17.15,16.7,17.08,3974,0
RXDX.US,60,20210513,210000,17.09,17.25,16.97,16.97,4499,0
RXDX.US,60,20210513,220000,17.05,17.29,16.72,16.8,33123,0
RXDX.US,60,20210514,160000,16.76,17.4519,16.76,16.77,2950,0
RXDX.US,60,20210514,170000,16.94,17.42,16.86,17.19,2300,0
RXDX.US,60,20210514,180000,17.38,17.69,17.0775,17.4941,2500,0
RXDX.US,60,20210514,190000,17.07,17.53,17.07,17.3,800,0
RXDX.US,60,20210514,200000,17.43,17.45,17.21,17.44,800,0
RXDX.US,60,20210514,210000,17.335,17.45,17.05,17.11,3500,0
RXDX.US,60,20210514,220000,17.01,17.01,16.65,16.82,7123,0
RXDX.US,60,20210517,160000,17.25,18.03,17.25,17.875,2757,0
RXDX.US,60,20210517,170000,18.02,18.5,17.88,18.4491,13320,0
RXDX.US,60,20210517,180000,18.46,18.87,18.32,18.87,8062,0
RXDX.US,60,20210517,190000,18.3,18.77,18.3,18.745,2126,0
RXDX.US,60,20210517,200000,18.565,19.49,18.565,19.25,4793,0
RXDX.US,60,20210517,210000,19.17,19.54,18.97,19.5,22167,0
RXDX.US,60,20210517,220000,19.6,21.17,19.545,20.48,86597,0
RXDX.US,60,20210518,160000,23.15,27.7999,23.13,23.9573,557375,0
RXDX.US,60,20210518,170000,24.25,24.8492,21.13,21.69,205216,0
RXDX.US,60,20210518,180000,21.68,23.5,20.66,20.7,100359,0
RXDX.US,60,20210518,190000,20.65,20.65,18.73,19.25,71184,0
RXDX.US,60,20210518,200000,19.305,19.91,18.53,19.475,71376,0
RXDX.US,60,20210518,210000,19.39,19.5799,18.77,18.77,19521,0
RXDX.US,60,20210518,220000,18.78,19.56,18.75,19.37,40478,0
RXDX.US,60,20210519,160000,17.6,18.4463,17.6,18.3,20514,0
RXDX.US,60,20210519,170000,18.3,18.81,18.06,18.68,4662,0
RXDX.US,60,20210519,180000,18.79,18.8899,18.12,18.34,14869,0
RXDX.US,60,20210519,190000,18.34,18.815,18.32,18.5719,6490,0
RXDX.US,60,20210519,200000,18.66,18.83,18.66,18.75,3333,0
RXDX.US,60,20210519,210000,18.7534,19.25,18.73,18.98,3720,0
RXDX.US,60,20210519,220000,18.85,19.34,18.85,19.1,16969,0
RXDX.US,60,20210520,160000,19.06,19.325,18.16,19.325,4552,0
RXDX.US,60,20210520,170000,18.5271,19.845,18.5271,19.84,8426,0
RXDX.US,60,20210520,180000,19.84,20.22,19.48,20.04,5425,0
RXDX.US,60,20210520,190000,20.03,20.36,19.69,20.36,18787,0
RXDX.US,60,20210520,200000,20.22,20.815,19.9,20.69,3700,0
RXDX.US,60,20210520,210000,20.75,20.75,19.84,20.08,11617,0
RXDX.US,60,20210520,220000,20.18,20.63,20.14,20.51,8334,0
RXDX.US,60,20210521,160000,20.5,20.5,19.63,19.63,3472,0
RXDX.US,60,20210521,170000,19.72,20.3299,19.45,19.59,4912,0
RXDX.US,60,20210521,180000,19.59,19.6699,19.01,19.0226,14737,0
RXDX.US,60,20210521,190000,19.095,19.295,19.095,19.205,5472,0
RXDX.US,60,20210521,200000,19.21,19.505,19.11,19.505,3840,0
RXDX.US,60,20210521,210000,19.525,19.86,19.35,19.73,4670,0
RXDX.US,60,20210521,220000,19.72,19.85,19.1,19.54,13421,0
RXDX.US,60,20210524,160000,19.76,19.76,19.1,19.49,7120,0
RXDX.US,60,20210524,170000,19.41,20.4524,19.3252,19.64,15648,0
RXDX.US,60,20210524,180000,19.44,19.44,19.25,19.3599,1493,0
RXDX.US,60,20210524,190000,19.1184,19.2023,18.81,19.01,3532,0
RXDX.US,60,20210524,200000,19,19,18.85,18.91,1037,0
RXDX.US,60,20210524,210000,18.85,18.85,18.56,18.58,3614,0
RXDX.US,60,20210524,220000,18.65,18.94,18.6118,18.76,10498,0
RXDX.US,60,20210525,160000,18.98,19,18.67,18.985,1348,0
RXDX.US,60,20210525,170000,19,19.56,18.785,18.97,36424,0
RXDX.US,60,20210525,180000,19,19.05,18.9,18.98,4048,0
RXDX.US,60,20210525,190000,18.92,19.22,18.86,19.165,25282,0
RXDX.US,60,20210525,200000,19.35,19.35,18.815,19.03,17613,0
RXDX.US,60,20210525,210000,18.91,19.04,18.7,18.7,4753,0
RXDX.US,60,20210525,220000,18.67,19.185,18.66,19.1,8895,0
RXDX.US,60,20210526,160000,19.06,19.18,19.06,19.086,1106,0
RXDX.US,60,20210526,170000,19.07,19.31,18.94,19.08,24792,0
RXDX.US,60,20210526,180000,19.16,19.48,19.03,19.1,20239,0
RXDX.US,60,20210526,190000,19.29,19.34,19.01,19.1027,6160,0
RXDX.US,60,20210526,200000,19.165,19.165,18.945,19.08,18971,0
RXDX.US,60,20210526,210000,19.095,19.21,19,19.13,5381,0
RXDX.US,60,20210526,220000,19.06,19.26,18.89,19.26,23136,0
RXDX.US,60,20210527,160000,19.18,19.18,19.18,19.18,402,0
RXDX.US,60,20210527,170000,19.095,19.31,18.995,19.18,4407,0
RXDX.US,60,20210527,180000,19.2,19.305,19.2,19.27,500,0
RXDX.US,60,20210527,190000,19.27,19.95,19.27,19.61,3542,0
RXDX.US,60,20210527,200000,19.825,20.099,19.825,19.905,2828,0
RXDX.US,60,20210527,210000,20,20.1,19.83,19.83,2292,0
