<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAC.US,60,20210603,200000,9.64,9.73,9.63,9.73,3708,0
NAAC.US,60,20210603,210000,9.73,9.78,9.73,9.76,1188,0
NAAC.US,60,20210603,220000,9.76,9.79,9.64,9.79,315736,0
NAAC.US,60,20210604,160000,9.7,9.7,9.7,9.7,136,0
NAAC.US,60,20210604,220000,9.65,9.67,9.65,9.67,5970,0
NAAC.US,60,20210607,200000,9.71,9.71,9.71,9.71,300,0
NAAC.US,60,20210608,220000,9.73,9.74,9.66,9.67,12086,0
NAAC.US,60,20210609,180000,9.68,9.7,9.68,9.68,15900,0
NAAC.US,60,20210609,190000,9.67,9.72,9.65,9.655,214352,0
NAAC.US,60,20210609,200000,9.66,9.66,9.655,9.655,4000,0
NAAC.US,60,20210609,210000,9.655,9.66,9.655,9.655,1500,0
NAAC.US,60,20210609,220000,9.65,9.66,9.64,9.65,66182,0
NAAC.US,60,20210610,180000,9.67,9.67,9.64,9.66,17099,0
NAAC.US,60,20210610,190000,9.65,9.66,9.64,9.66,7200,0
NAAC.US,60,20210610,200000,9.65,9.66,9.64,9.64,5338,0
NAAC.US,60,20210610,220000,9.65,9.67,9.65,9.668,7400,0
NAAC.US,60,20210611,170000,9.68,9.68,9.68,9.68,3326,0
NAAC.US,60,20210611,210000,9.65,9.68,9.64,9.65,11566,0
NAAC.US,60,20210611,220000,9.65,9.68,9.64,9.68,14848,0
NAAC.US,60,20210614,170000,9.65,9.68,9.65,9.68,13200,0
NAAC.US,60,20210614,180000,9.69,9.69,9.64,9.68,12495,0
NAAC.US,60,20210614,190000,9.68,9.68,9.64,9.67,192513,0
NAAC.US,60,20210614,200000,9.68,9.7,9.67,9.7,13394,0
NAAC.US,60,20210614,210000,9.7,9.7,9.66,9.68,34784,0
NAAC.US,60,20210614,220000,9.68,9.69,9.65,9.67,19694,0
NAAC.US,60,20210615,160000,9.67,9.754,9.67,9.71,11700,0
NAAC.US,60,20210615,170000,9.7,9.71,9.7,9.71,1600,0
NAAC.US,60,20210615,180000,9.71,9.71,9.71,9.71,200,0
NAAC.US,60,20210615,190000,9.67,9.7,9.67,9.67,13420,0
NAAC.US,60,20210615,200000,9.67,9.67,9.66,9.66,50700,0
NAAC.US,60,20210615,210000,9.66,9.68,9.66,9.66,7740,0
NAAC.US,60,20210615,220000,9.66,9.69,9.65,9.69,27963,0
NAAC.US,60,20210616,160000,9.67,9.67,9.67,9.67,200,0
NAAC.US,60,20210616,170000,9.67,9.67,9.64,9.67,5001,0
NAAC.US,60,20210616,180000,9.64,9.66,9.64,9.65,10708,0
NAAC.US,60,20210616,190000,9.65,9.6596,9.65,9.655,5000,0
NAAC.US,60,20210616,200000,9.655,9.67,9.655,9.67,3543,0
NAAC.US,60,20210616,210000,9.65,9.67,9.64,9.67,12400,0
NAAC.US,60,20210616,220000,9.67,9.7,9.65,9.7,34088,0
NAAC.US,60,20210617,160000,9.68,9.705,9.68,9.7,5901,0
NAAC.US,60,20210617,170000,9.7,9.7,9.69,9.69,5500,0
NAAC.US,60,20210617,180000,9.69,9.69,9.65,9.66,25092,0
NAAC.US,60,20210617,190000,9.67,9.67,9.67,9.67,1300,0
NAAC.US,60,20210617,200000,9.67,9.67,9.66,9.66,1100,0
NAAC.US,60,20210617,210000,9.67,9.67,9.65,9.66,3329,0
NAAC.US,60,20210617,220000,9.66,9.69,9.66,9.69,9350,0
NAAC.US,60,20210618,160000,9.7,9.7,9.67,9.67,7147,0
NAAC.US,60,20210618,170000,9.68,9.68,9.68,9.68,800,0
NAAC.US,60,20210618,180000,9.68,9.68,9.67,9.67,21530,0
NAAC.US,60,20210618,190000,9.67,9.67,9.67,9.67,1100,0
NAAC.US,60,20210618,200000,9.67,9.67,9.67,9.67,600,0
NAAC.US,60,20210618,210000,9.67,9.67,9.67,9.67,100,0
NAAC.US,60,20210618,220000,9.66,9.7,9.66,9.7,2000,0
NAAC.US,60,20210621,160000,9.68,9.69,9.66,9.69,10200,0
NAAC.US,60,20210621,170000,9.68,9.69,9.675,9.69,2452,0
NAAC.US,60,20210621,190000,9.68,9.69,9.67,9.67,13300,0
NAAC.US,60,20210621,200000,9.66,9.68,9.65,9.68,42126,0
NAAC.US,60,20210621,210000,9.68,9.68,9.68,9.68,2700,0
NAAC.US,60,20210621,220000,9.68,9.68,9.68,9.68,1500,0
NAAC.US,60,20210622,200000,9.67,9.67,9.67,9.67,202,0
NAAC.US,60,20210622,210000,9.66,9.66,9.66,9.66,200,0
NAAC.US,60,20210622,220000,9.67,9.7,9.67,9.7,3198,0
NAAC.US,60,20210623,170000,9.69,9.69,9.69,9.69,100,0
NAAC.US,60,20210623,190000,9.67,9.67,9.67,9.67,100,0
NAAC.US,60,20210623,210000,9.67,9.67,9.67,9.67,100,0
NAAC.US,60,20210623,220000,9.67,9.72,9.67,9.72,3500,0
NAAC.US,60,20210624,170000,9.66,9.67,9.66,9.67,2700,0
NAAC.US,60,20210624,180000,9.68,9.68,9.6621,9.6621,500,0
NAAC.US,60,20210624,190000,9.66,9.66,9.66,9.66,100,0
NAAC.US,60,20210624,210000,9.66,9.68,9.66,9.68,200,0
NAAC.US,60,20210624,220000,9.66,9.68,9.66,9.67,9397,0
NAAC.US,60,20210625,160000,9.66,9.66,9.66,9.66,200,0
NAAC.US,60,20210625,210000,9.67,9.67,9.67,9.67,100,0
NAAC.US,60,20210625,220000,9.67,9.68,9.67,9.68,4743,0
NAAC.US,60,20210628,160000,9.71,9.71,9.71,9.71,300,0
NAAC.US,60,20210628,170000,9.69,9.69,9.69,9.69,300,0
NAAC.US,60,20210628,180000,9.69,9.7,9.67,9.7,6400,0
NAAC.US,60,20210628,190000,9.7,9.7,9.69,9.7,662570,0
NAAC.US,60,20210628,200000,9.7,9.7,9.69,9.7,2200,0
NAAC.US,60,20210628,220000,9.695,9.71,9.69,9.71,8824,0
NAAC.US,60,20210629,160000,9.71,9.715,9.71,9.715,3820,0
NAAC.US,60,20210629,170000,9.715,9.715,9.69,9.71,5590,0
NAAC.US,60,20210629,180000,9.71,9.73,9.7,9.72,21210,0
NAAC.US,60,20210629,190000,9.72,9.72,9.72,9.72,800,0
NAAC.US,60,20210629,200000,9.71,9.72,9.68,9.72,5709,0
NAAC.US,60,20210629,210000,9.72,9.72,9.71,9.72,900,0
NAAC.US,60,20210629,220000,9.72,9.72,9.71,9.72,4524,0
NAAC.US,60,20210630,160000,9.74,9.74,9.74,9.74,100,0
NAAC.US,60,20210630,190000,9.71,9.74,9.71,9.74,2100,0
NAAC.US,60,20210630,200000,9.71,9.74,9.71,9.72,1559,0
NAAC.US,60,20210630,210000,9.72,9.73,9.72,9.73,286,0
NAAC.US,60,20210630,220000,9.72,9.72,9.7,9.72,10967,0
NAAC.US,60,20210701,160000,9.67,9.84,9.67,9.7,2100,0
NAAC.US,60,20210701,170000,9.71,9.84,9.71,9.75,4500,0
NAAC.US,60,20210701,180000,9.75,9.76,9.75,9.75,3676,0
NAAC.US,60,20210701,190000,9.75,9.76,9.75,9.76,2616,0
NAAC.US,60,20210701,200000,9.75,9.76,9.69,9.7,71681,0
NAAC.US,60,20210701,210000,9.69,9.69,9.67,9.68,21673,0
NAAC.US,60,20210701,220000,9.69,9.71,9.68,9.68,53201,0
NAAC.US,60,20210702,160000,9.69,9.69,9.69,9.69,2450,0
NAAC.US,60,20210702,170000,9.695,9.715,9.69,9.715,7900,0
NAAC.US,60,20210702,180000,9.695,9.71,9.695,9.71,4300,0
NAAC.US,60,20210702,190000,9.71,9.72,9.71,9.72,3700,0
NAAC.US,60,20210702,200000,9.73,9.73,9.73,9.73,500,0
NAAC.US,60,20210702,210000,9.73,9.73,9.73,9.73,100,0
NAAC.US,60,20210702,220000,9.73,9.73,9.73,9.73,600,0
NAAC.US,60,20210706,160000,9.71,9.71,9.71,9.71,200,0
NAAC.US,60,20210706,170000,9.74,9.74,9.71,9.74,731,0
NAAC.US,60,20210706,180000,9.71,9.72,9.67,9.72,3410,0
NAAC.US,60,20210706,200000,9.73,9.73,9.73,9.73,100,0
NAAC.US,60,20210706,210000,9.72,9.72,9.72,9.72,900,0
NAAC.US,60,20210706,220000,9.72,9.72,9.72,9.72,100,0
NAAC.US,60,20210707,170000,9.72,9.74,9.72,9.74,5985,0
NAAC.US,60,20210707,190000,9.725,9.73,9.725,9.725,3000,0
NAAC.US,60,20210707,200000,9.73,9.73,9.73,9.73,300,0
NAAC.US,60,20210709,180000,9.725,9.73,9.725,9.73,4700,0
NAAC.US,60,20210709,190000,9.71,9.72,9.71,9.72,1087,0
NAAC.US,60,20210709,200000,9.71,9.73,9.71,9.73,500,0
NAAC.US,60,20210709,210000,9.73,9.73,9.73,9.73,100,0
NAAC.US,60,20210709,220000,9.73,9.73,9.71,9.72,500,0
