<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINO.US,60,20200924,210000,24.95,25,24.95,25,2052,0
MBINO.US,60,20200924,220000,25.0012,25.3,25.0012,25.3,2500,0
MBINO.US,60,20200925,160000,25.26,25.26,25.26,25.26,100,0
MBINO.US,60,20200925,180000,25.155,25.155,25.155,25.155,130,0
MBINO.US,60,20200925,190000,25.17,25.17,25.16,25.16,900,0
MBINO.US,60,20200925,220000,25.32,25.33,25.19,25.317,3981,0
MBINO.US,60,20200928,170000,25.35,25.35,25.35,25.35,175,0
MBINO.US,60,20200928,180000,25.35,25.35,25.29,25.29,1199,0
MBINO.US,60,20200928,190000,25.23,25.23,25.23,25.23,876,0
MBINO.US,60,20200928,200000,25.2,25.2,25.2,25.2,300,0
MBINO.US,60,20200928,210000,25.08,25.08,25.08,25.08,104,0
MBINO.US,60,20200928,220000,25.06,25.115,25.06,25.1,1500,0
MBINO.US,60,20200929,160000,25.15,25.15,25.15,25.15,106,0
MBINO.US,60,20200929,170000,25.2,25.2,25.15,25.15,600,0
MBINO.US,60,20200929,180000,25.2,25.35,25.04,25.35,2300,0
MBINO.US,60,20200929,190000,25.35,25.35,25.05,25.05,842,0
MBINO.US,60,20200929,200000,25.325,25.325,25.155,25.155,350,0
MBINO.US,60,20200929,220000,25.2,25.338,25.1,25.23,1764,0
MBINO.US,60,20200930,160000,25.25,25.25,25.25,25.25,580,0
MBINO.US,60,20200930,170000,25.13,25.13,25.13,25.13,100,0
MBINO.US,60,20200930,180000,25.29,25.34,25.2,25.21,900,0
MBINO.US,60,20200930,190000,25.2,25.21,25.2,25.21,200,0
MBINO.US,60,20200930,200000,25.1724,25.1724,25.1724,25.1724,400,0
MBINO.US,60,20200930,210000,25.11,25.11,25.1,25.1,800,0
MBINO.US,60,20200930,220000,25.1,25.1,24.75,24.75,15028,0
MBINO.US,60,20201001,160000,25.13,25.21,25.13,25.21,2152,0
MBINO.US,60,20201001,170000,25.15,25.15,24.84,24.84,645,0
MBINO.US,60,20201001,180000,24.855,25.1,24.825,25.1,945,0
MBINO.US,60,20201001,190000,25,25,24.855,24.9239,1500,0
MBINO.US,60,20201001,200000,25.0583,25.21,25.0583,25.21,2070,0
MBINO.US,60,20201001,210000,25.21,25.21,25.21,25.21,230,0
MBINO.US,60,20201001,220000,25.21,25.39,25.21,25.39,2700,0
MBINO.US,60,20201002,160000,25.14,25.14,25.14,25.14,129,0
MBINO.US,60,20201002,180000,25.2957,25.2957,25.2957,25.2957,200,0
MBINO.US,60,20201002,190000,25,25.1,25,25.1,2400,0
MBINO.US,60,20201002,200000,25.19,25.19,25.135,25.135,825,0
MBINO.US,60,20201002,210000,25.145,25.2,25.145,25.2,3080,0
MBINO.US,60,20201002,220000,25.2,25.39,25.2,25.23,3000,0
MBINO.US,60,20201005,160000,25.23,25.24,25.23,25.23,400,0
MBINO.US,60,20201005,170000,25.2706,25.3,25.1075,25.28,1700,0
MBINO.US,60,20201005,180000,25,25.11,25,25.11,400,0
MBINO.US,60,20201005,190000,25.29,25.3,25.29,25.3,561,0
MBINO.US,60,20201005,200000,25.2,25.2,25.2,25.2,200,0
MBINO.US,60,20201005,210000,25.24,25.24,25.24,25.24,100,0
MBINO.US,60,20201005,220000,25.3,25.3,25.29,25.3,858,0
MBINO.US,60,20201006,160000,25.3,25.3,25.3,25.3,108,0
MBINO.US,60,20201006,180000,25.28,25.3,25.2169,25.265,4424,0
MBINO.US,60,20201006,190000,25.32,25.34,25.29,25.29,1500,0
MBINO.US,60,20201006,200000,25.29,25.488,25.29,25.488,1975,0
MBINO.US,60,20201006,210000,25.5,25.7,25.48,25.7,4735,0
MBINO.US,60,20201006,220000,25.74,26.16,25.385,26.16,6555,0
MBINO.US,60,20201007,160000,25.81,25.81,25.81,25.81,300,0
MBINO.US,60,20201007,170000,25.99,26.35,25.955,26.19,1680,0
MBINO.US,60,20201007,180000,25.9,25.9,25.9,25.9,500,0
MBINO.US,60,20201007,190000,25.9,25.9978,25.9,25.9978,700,0
MBINO.US,60,20201007,200000,25.5359,25.5359,25.171,25.171,4500,0
MBINO.US,60,20201007,210000,25.6,25.6,25.6,25.6,100,0
MBINO.US,60,20201007,220000,25.6,25.95,25.6,25.94,1000,0
MBINO.US,60,20201008,160000,25.97,25.97,25.97,25.97,163,0
MBINO.US,60,20201008,170000,25.79,25.9461,25.79,25.9461,1600,0
MBINO.US,60,20201008,190000,25.89,25.9,25.89,25.9,1500,0
MBINO.US,60,20201008,200000,25.815,25.815,25.815,25.815,1000,0
MBINO.US,60,20201008,210000,25.87,25.87,25.69,25.7,2344,0
MBINO.US,60,20201008,220000,25.775,25.94,25.6906,25.85,1313,0
MBINO.US,60,20201009,160000,25.92,25.92,25.76,25.76,1669,0
MBINO.US,60,20201009,170000,25.815,25.815,25.815,25.815,231,0
MBINO.US,60,20201009,210000,25.85,25.85,25.25,25.25,6853,0
MBINO.US,60,20201009,220000,25.68,25.68,25.42,25.42,1503,0
MBINO.US,60,20201012,170000,25.9331,25.9331,25.25,25.25,375,0
MBINO.US,60,20201012,180000,25.4169,25.4169,25.28,25.31,2194,0
MBINO.US,60,20201012,190000,25.48,25.48,25.46,25.47,300,0
MBINO.US,60,20201012,200000,25.36,25.36,25.2075,25.25,6680,0
MBINO.US,60,20201012,210000,25.16,25.2172,25.16,25.2172,950,0
MBINO.US,60,20201012,220000,25.15,25.16,24.905,25.026,13705,0
MBINO.US,60,20201013,170000,25.3642,25.3642,25.3642,25.3642,200,0
MBINO.US,60,20201013,180000,25.53,25.53,25.53,25.53,500,0
MBINO.US,60,20201013,190000,25.15,25.52,25.15,25.52,300,0
MBINO.US,60,20201013,200000,25.14,25.35,25.14,25.35,975,0
MBINO.US,60,20201013,210000,25.315,25.315,25.1,25.1,716,0
MBINO.US,60,20201013,220000,25.22,25.22,25.17,25.19,900,0
MBINO.US,60,20201014,170000,25.2762,25.2762,25.2762,25.2762,150,0
MBINO.US,60,20201014,180000,25.04,25.05,25.04,25.05,500,0
MBINO.US,60,20201014,190000,25.05,25.05,24.98,24.98,1000,0
MBINO.US,60,20201014,200000,25.0784,25.0784,25.0784,25.0784,200,0
MBINO.US,60,20201014,210000,24.99,24.99,24.97,24.97,1854,0
MBINO.US,60,20201014,220000,25,25,24.95,24.95,1992,0
MBINO.US,60,20201015,160000,24.95,24.95,24.95,24.95,805,0
MBINO.US,60,20201015,170000,25.09,25.1,24.911,24.911,566,0
MBINO.US,60,20201015,180000,25.0345,25.0995,25.0345,25.0995,1250,0
MBINO.US,60,20201015,190000,25.05,25.05,25.05,25.05,1000,0
MBINO.US,60,20201015,200000,25,25.09,25,25.0185,1225,0
MBINO.US,60,20201015,210000,25,25.05,25,25.05,1366,0
MBINO.US,60,20201015,220000,25.05,25.11,25,25.06,11707,0
MBINO.US,60,20201016,160000,25.13,25.14,25.13,25.14,660,0
MBINO.US,60,20201016,180000,25.14,25.14,25.14,25.14,361,0
MBINO.US,60,20201016,200000,25.13,25.13,25.13,25.13,200,0
MBINO.US,60,20201016,210000,25.1,25.1,25.1,25.1,200,0
MBINO.US,60,20201016,220000,25,25.07,24.86,24.86,1358,0
MBINO.US,60,20201019,170000,25,25,25,25,495,0
MBINO.US,60,20201019,180000,24.95,24.97,24.95,24.97,2455,0
MBINO.US,60,20201019,200000,24.98,24.98,24.98,24.98,100,0
MBINO.US,60,20201019,210000,24.97,24.97,24.97,24.97,400,0
MBINO.US,60,20201019,220000,24.9049,24.97,24.8214,24.85,6177,0
MBINO.US,60,20201020,170000,25.09,25.09,24.945,25.0886,2510,0
MBINO.US,60,20201020,180000,25,25.05,25,25.05,2516,0
MBINO.US,60,20201020,200000,24.98,25,24.98,25,2726,0
MBINO.US,60,20201020,210000,24.82,25.47,24.82,25.4264,6645,0
MBINO.US,60,20201020,220000,25.4,25.47,25.16,25.42,7616,0
MBINO.US,60,20201021,160000,24.88,25.28,24.8,25.28,2000,0
MBINO.US,60,20201021,170000,25.04,25.1828,24.95,24.96,7000,0
MBINO.US,60,20201021,180000,24.975,25.01,24.975,25,3650,0
MBINO.US,60,20201021,190000,24.96,25.05,24.94,24.94,4360,0
MBINO.US,60,20201021,200000,25.25,25.58,25.23,25.58,5126,0
MBINO.US,60,20201021,210000,25.75,25.75,25.58,25.58,1146,0
MBINO.US,60,20201021,220000,25.615,25.615,25.01,25.01,5619,0
MBINO.US,60,20201022,170000,25.08,25.08,25.01,25.01,700,0
MBINO.US,60,20201022,180000,25.03,25.67,24.83,24.83,14900,0
MBINO.US,60,20201022,190000,25.2899,25.2899,24.7,24.8,15082,0
MBINO.US,60,20201022,200000,24.8,25.04,24.8,25.04,1175,0
MBINO.US,60,20201022,210000,24.83,25.04,24.76,24.8934,6348,0
MBINO.US,60,20201022,220000,24.76,24.85,24.75,24.76,12329,0
MBINO.US,60,20201023,160000,24.86,25.1,24.86,25.06,1837,0
MBINO.US,60,20201023,170000,25.05,25.05,25.05,25.05,200,0
MBINO.US,60,20201023,180000,25.05,25.05,25,25,2360,0
MBINO.US,60,20201023,190000,24.975,24.975,24.975,24.975,200,0
MBINO.US,60,20201023,200000,25.01,25.14,25,25.14,4300,0
MBINO.US,60,20201023,210000,25.15,25.15,25.15,25.15,150,0
MBINO.US,60,20201023,220000,25.12,25.15,24.95,25.05,2655,0
MBINO.US,60,20201026,150000,25.2,25.2,25.2,25.2,100,0
MBINO.US,60,20201026,160000,25,25,24.87,24.87,1712,0
MBINO.US,60,20201026,170000,24.98,25.09,24.88,25.09,2003,0
MBINO.US,60,20201026,180000,25.1,25.41,25,25,2400,0
MBINO.US,60,20201026,190000,24.99,25.3378,24.91,25.3378,3700,0
MBINO.US,60,20201026,200000,25.25,25.25,24.865,24.87,1212,0
MBINO.US,60,20201026,210000,25,25.02,24.88,25.02,2300,0
MBINO.US,60,20201027,150000,25.08,25.35,25.05,25.35,1371,0
MBINO.US,60,20201027,160000,25.2,25.2,24.9,25.15,8932,0
MBINO.US,60,20201027,170000,25.1256,25.2461,24.9,24.9,1947,0
MBINO.US,60,20201027,180000,24.97,25.035,24.88,24.9,4300,0
MBINO.US,60,20201027,190000,24.9,25.21,24.84,24.84,3244,0
MBINO.US,60,20201027,200000,24.88,24.95,24.84,24.85,6610,0
MBINO.US,60,20201027,210000,24.84,25.05,24.74,25.05,4042,0
MBINO.US,60,20201028,150000,25,25,24.73,24.73,400,0
MBINO.US,60,20201028,160000,24.74,24.99,24.5,24.6,7801,0
MBINO.US,60,20201028,170000,24.75,24.75,24.7186,24.7186,3309,0
MBINO.US,60,20201028,180000,24.75,25.035,24.74,25.035,2491,0
MBINO.US,60,20201028,190000,24.85,24.85,24.53,24.62,6796,0
MBINO.US,60,20201028,200000,24.87,24.91,24.87,24.91,2602,0
MBINO.US,60,20201028,210000,24.715,24.82,24.61,24.61,7798,0
MBINO.US,60,20201029,150000,24.75,24.75,24.75,24.75,1214,0
MBINO.US,60,20201029,170000,25,25,24.95,24.95,1051,0
MBINO.US,60,20201029,180000,25.03,25.15,25.03,25.15,1800,0
MBINO.US,60,20201029,190000,25.2,25.215,25.1344,25.215,2400,0
MBINO.US,60,20201029,200000,25.25,25.25,25.25,25.25,300,0
MBINO.US,60,20201030,180000,25,25.06,25,25.06,710,0
MBINO.US,60,20201030,200000,25.1,25.1,25.1,25.1,300,0
MBINO.US,60,20201030,210000,25.1,25.25,25.1,25.24,1300,0
MBINO.US,60,20201102,160000,25.39,25.39,25.39,25.39,278,0
MBINO.US,60,20201102,210000,25.05,25.1114,25.05,25.09,2950,0
MBINO.US,60,20201102,220000,25.295,25.38,25.29,25.38,600,0
MBINO.US,60,20201103,160000,25.4,25.4,25.37,25.37,570,0
MBINO.US,60,20201103,170000,25.35,25.39,25.35,25.39,300,0
MBINO.US,60,20201103,180000,25.3235,25.363,25.32,25.363,1280,0
MBINO.US,60,20201103,190000,25.32,25.32,25.32,25.32,358,0
MBINO.US,60,20201103,200000,25.37,25.37,25.33,25.3473,1145,0
MBINO.US,60,20201103,210000,25.36,25.37,25.36,25.37,600,0
MBINO.US,60,20201103,220000,25.39,25.39,25.37,25.39,600,0
MBINO.US,60,20201104,160000,25.22,25.31,25.14,25.14,1531,0
MBINO.US,60,20201104,170000,25.14,25.22,25.12,25.2,1800,0
MBINO.US,60,20201104,180000,25,25.21,25,25.2,1800,0
MBINO.US,60,20201104,190000,25.1,25.19,25,25.1,5612,0
MBINO.US,60,20201104,200000,25.1,25.11,25.1,25.11,900,0
MBINO.US,60,20201104,210000,25,25,25,25,1000,0
MBINO.US,60,20201104,220000,25.18,25.21,25.07,25.07,3459,0
MBINO.US,60,20201105,160000,25.39,25.39,25.03,25.1055,2144,0
MBINO.US,60,20201105,170000,25.2006,25.2006,25.2006,25.2006,1000,0
MBINO.US,60,20201105,180000,25.27,25.27,25.15,25.15,900,0
MBINO.US,60,20201105,210000,25.25,25.25,25.25,25.25,100,0
MBINO.US,60,20201105,220000,25.26,25.3,25.26,25.3,600,0
MBINO.US,60,20201106,170000,25.3,25.4,25.3,25.4,1527,0
MBINO.US,60,20201106,180000,25.26,25.26,25.05,25.05,3078,0
MBINO.US,60,20201106,220000,25.1,25.1,25.1,25.1,734,0
MBINO.US,60,20201109,170000,25.15,25.16,25.15,25.16,973,0
MBINO.US,60,20201109,180000,25.27,25.27,25.22,25.2257,1329,0
MBINO.US,60,20201109,190000,25.28,25.5,25.28,25.5,3182,0
MBINO.US,60,20201109,200000,25.425,25.68,25.425,25.6649,1600,0
MBINO.US,60,20201109,210000,25.415,25.415,25.415,25.415,185,0
MBINO.US,60,20201109,220000,25.2,25.54,25.2,25.54,900,0
MBINO.US,60,20201110,170000,25.515,25.64,25.515,25.64,960,0
MBINO.US,60,20201110,180000,25.4257,25.55,25.4257,25.495,1070,0
MBINO.US,60,20201110,190000,25.5,25.64,25.5,25.64,813,0
MBINO.US,60,20201110,200000,25.53,25.64,25.53,25.5781,1860,0
MBINO.US,60,20201110,210000,25.64,25.64,25.58,25.58,3310,0
MBINO.US,60,20201110,220000,25.64,25.98,25.64,25.9,5722,0
MBINO.US,60,20201111,160000,25.9,25.9,25.6445,25.6445,800,0
MBINO.US,60,20201111,170000,25.88,25.96,25.88,25.9599,2215,0
MBINO.US,60,20201111,180000,25.96,25.96,25.9477,25.9477,1411,0
MBINO.US,60,20201111,190000,25.95,25.96,25.865,25.865,1166,0
MBINO.US,60,20201111,200000,25.85,25.85,25.77,25.7988,2399,0
MBINO.US,60,20201111,210000,25.8687,25.8687,25.8687,25.8687,310,0
MBINO.US,60,20201111,220000,25.84,25.96,25.84,25.94,956,0
MBINO.US,60,20201112,170000,25.95,25.95,25.9468,25.9468,600,0
MBINO.US,60,20201112,200000,25.94,25.94,25.71,25.84,3395,0
MBINO.US,60,20201112,210000,25.76,25.76,25.76,25.76,100,0
MBINO.US,60,20201112,220000,25.64,25.64,25.62,25.64,1800,0
MBINO.US,60,20201113,170000,25.64,25.9,25.64,25.9,2659,0
MBINO.US,60,20201113,180000,25.9,25.9,25.9,25.9,200,0
MBINO.US,60,20201113,190000,25.9,25.9,25.5808,25.9,1400,0
MBINO.US,60,20201113,200000,25.7259,25.7259,25.69,25.69,1275,0
MBINO.US,60,20201113,210000,25.95,25.95,25.927,25.95,1578,0
MBINO.US,60,20201113,220000,25.95,26,25.95,26,935,0
MBINO.US,60,20201116,170000,26,26.05,25.56,25.56,2110,0
MBINO.US,60,20201116,180000,25.62,25.62,25.62,25.62,200,0
MBINO.US,60,20201116,190000,25.98,26.1,25.98,26.1,6254,0
MBINO.US,60,20201116,200000,26.1,26.1134,26,26.1134,1250,0
MBINO.US,60,20201116,210000,25.91,26.19,25.65,25.66,4832,0
MBINO.US,60,20201116,220000,25.79,26.19,25.62,25.63,8650,0
MBINO.US,60,20201117,160000,25.9,25.9,25.59,25.59,1800,0
MBINO.US,60,20201117,180000,25.95,25.95,25.85,25.85,680,0
MBINO.US,60,20201117,190000,25.8346,25.95,25.77,25.95,3673,0
MBINO.US,60,20201117,200000,26.16,26.16,26.16,26.16,200,0
MBINO.US,60,20201117,210000,26.16,26.16,26.026,26.06,1300,0
MBINO.US,60,20201118,170000,26.19,26.2,26.19,26.2,950,0
MBINO.US,60,20201118,180000,26.2,26.2,26.2,26.2,926,0
MBINO.US,60,20201118,190000,26.45,26.45,26.4,26.44,1600,0
MBINO.US,60,20201118,200000,26.44,26.6,26.417,26.6,1500,0
MBINO.US,60,20201118,210000,26.515,27.11,26.515,27.11,2917,0
MBINO.US,60,20201118,220000,26.6642,27,26.635,26.89,5686,0
MBINO.US,60,20201119,160000,27.01,27.01,27.01,27.01,213,0
MBINO.US,60,20201119,170000,26.11,26.11,26.11,26.11,214,0
MBINO.US,60,20201119,190000,26.7,26.7,26.7,26.7,150,0
MBINO.US,60,20201119,220000,26.9,26.9,26.9,26.9,100,0
MBINO.US,60,20201120,160000,27.01,27.01,27.01,27.01,306,0
MBINO.US,60,20201120,170000,26.11,26.11,26.11,26.11,700,0
MBINO.US,60,20201120,200000,26.21,26.21,26.21,26.21,100,0
MBINO.US,60,20201120,210000,26.11,26.9,26.11,26.14,1355,0
MBINO.US,60,20201120,220000,26.14,26.3,26.14,26.27,500,0
MBINO.US,60,20201123,160000,26.65,26.65,26.65,26.65,183,0
MBINO.US,60,20201123,200000,26.37,26.37,26.32,26.32,865,0
MBINO.US,60,20201123,220000,26.35,26.35,26.1887,26.1887,1887,0
MBINO.US,60,20201124,160000,26.59,26.59,26.59,26.59,141,0
MBINO.US,60,20201124,180000,26.5,26.5,26.4,26.4,700,0
MBINO.US,60,20201124,190000,26.45,26.45,26.45,26.45,270,0
MBINO.US,60,20201124,200000,26.35,26.35,26.35,26.35,589,0
MBINO.US,60,20201124,210000,26.33,26.33,26.232,26.232,739,0
MBINO.US,60,20201124,220000,26.145,26.145,26.0402,26.05,563,0
MBINO.US,60,20201125,160000,26.2,26.2,26.2,26.2,107,0
MBINO.US,60,20201125,170000,26.65,26.65,26.29,26.3,1100,0
MBINO.US,60,20201125,180000,26.5,26.5,26.5,26.5,200,0
MBINO.US,60,20201125,210000,26.59,26.59,26.59,26.59,400,0
MBINO.US,60,20201125,220000,26.25,26.25,26.25,26.25,2152,0
MBINO.US,60,20201127,160000,26.34,26.34,26.34,26.34,200,0
MBINO.US,60,20201127,180000,26.05,26.25,25.8666,26.25,3000,0
MBINO.US,60,20201127,190000,26.25,26.25,26.25,26.25,100,0
MBINO.US,60,20201130,170000,26,26,25.815,25.86,1852,0
MBINO.US,60,20201130,180000,25.78,26.45,25.7587,26.45,918,0
MBINO.US,60,20201130,190000,25.92,25.9589,25.91,25.91,1000,0
MBINO.US,60,20201130,210000,26.401,26.45,26.401,26.45,1500,0
MBINO.US,60,20201130,220000,25.96,26.44,25.96,26.44,1521,0
MBINO.US,60,20201201,160000,26.45,26.45,26.45,26.45,173,0
MBINO.US,60,20201201,170000,26.45,26.45,26.45,26.45,290,0
MBINO.US,60,20201201,200000,26.2,26.21,26.2,26.21,1924,0
MBINO.US,60,20201201,210000,26.345,26.345,26.345,26.345,150,0
MBINO.US,60,20201201,220000,26.44,26.44,26.44,26.44,100,0
MBINO.US,60,20201202,160000,26.32,26.32,26.32,26.32,119,0
MBINO.US,60,20201202,170000,26.45,26.45,26.45,26.45,315,0
MBINO.US,60,20201202,200000,26.45,26.45,26.45,26.45,124,0
MBINO.US,60,20201202,220000,25.91,25.91,25.91,25.91,1000,0
MBINO.US,60,20201203,160000,26.47,26.47,26.47,26.47,106,0
MBINO.US,60,20201203,170000,25.95,25.95,25.95,25.95,940,0
MBINO.US,60,20201203,190000,26.42,26.42,26.25,26.25,1855,0
MBINO.US,60,20201203,200000,26.26,26.4153,25.97,26.04,2339,0
MBINO.US,60,20201203,220000,26.2983,26.2983,26.2983,26.2983,345,0
MBINO.US,60,20201204,160000,26.38,26.38,26.09,26.1,1583,0
MBINO.US,60,20201204,170000,26.17,26.2,26.17,26.18,900,0
MBINO.US,60,20201204,180000,26.07,26.11,25.98,25.98,3174,0
MBINO.US,60,20201204,190000,26,26,26,26,100,0
MBINO.US,60,20201204,200000,26.01,26.145,26,26,4200,0
MBINO.US,60,20201204,210000,26.15,26.15,26.15,26.15,100,0
MBINO.US,60,20201204,220000,26.17,26.17,26.07,26.11,409,0
MBINO.US,60,20201207,160000,25.4,26.2,24.3,26,2013,0
MBINO.US,60,20201207,170000,25.88,25.88,25.8,25.8,3100,0
MBINO.US,60,20201207,180000,26.025,26.036,26,26,700,0
MBINO.US,60,20201207,190000,25.9872,25.9872,25.9872,25.9872,1250,0
MBINO.US,60,20201207,210000,26.09,26.09,26.09,26.09,1000,0
MBINO.US,60,20201208,160000,25.95,25.95,25.95,25.95,185,0
MBINO.US,60,20201208,180000,26.16,26.16,25.76,25.76,1000,0
MBINO.US,60,20201208,220000,25.75,26.12,25.75,25.915,1706,0
MBINO.US,60,20201209,160000,25.91,25.91,25.766,25.766,1942,0
MBINO.US,60,20201209,170000,25.93,25.93,25.8647,25.8647,1000,0
MBINO.US,60,20201209,190000,25.95,25.95,25.95,25.95,562,0
MBINO.US,60,20201209,200000,26.01,26.0886,26.01,26.07,1124,0
MBINO.US,60,20201209,210000,25.97,26.06,25.97,26.025,1600,0
MBINO.US,60,20201209,220000,26.05,26.09,26.05,26.09,523,0
MBINO.US,60,20201210,160000,26.01,26.01,26.01,26.01,100,0
MBINO.US,60,20201210,170000,26.01,26.01,26.01,26.01,100,0
MBINO.US,60,20201210,180000,26,26.024,25.87,25.93,4512,0
MBINO.US,60,20201210,200000,25.9578,25.9578,25.9578,25.9578,300,0
MBINO.US,60,20201210,210000,25.97,25.97,25.97,25.97,700,0
MBINO.US,60,20201210,220000,25.86,25.86,25.86,25.86,100,0
MBINO.US,60,20201211,160000,25.87,25.88,25.87,25.87,2511,0
MBINO.US,60,20201211,170000,25.87,25.8895,25.7,25.86,1624,0
MBINO.US,60,20201211,180000,25.973,25.973,25.95,25.95,435,0
MBINO.US,60,20201211,190000,25.85,25.85,25.85,25.85,200,0
MBINO.US,60,20201211,210000,25.93,25.93,25.93,25.93,400,0
MBINO.US,60,20201211,220000,25.93,25.93,25.93,25.93,284,0
MBINO.US,60,20201214,160000,26,26.06,26,26.06,1969,0
MBINO.US,60,20201214,190000,25.97,25.97,25.85,25.85,200,0
MBINO.US,60,20201214,200000,25.7009,25.7467,25.611,25.611,3350,0
MBINO.US,60,20201214,210000,25.826,25.826,25.634,25.76,1050,0
MBINO.US,60,20201214,220000,25.74,25.75,25.7,25.7,1354,0
MBINO.US,60,20201215,170000,25.7,25.7,25.7,25.7,600,0
MBINO.US,60,20201215,180000,25.61,25.6267,25.55,25.6267,2365,0
MBINO.US,60,20201215,210000,25.59,25.59,25.55,25.55,900,0
MBINO.US,60,20201215,220000,25.4864,25.55,25.43,25.55,1918,0
MBINO.US,60,20201216,160000,25.68,25.68,25.68,25.68,109,0
MBINO.US,60,20201216,170000,25.41,25.56,25.4,25.56,1500,0
MBINO.US,60,20201216,180000,25.755,25.755,25.755,25.755,200,0
MBINO.US,60,20201216,200000,25.5912,25.5912,25.5912,25.5912,1048,0
MBINO.US,60,20201216,210000,25.8673,25.8673,25.6,25.6,1500,0
MBINO.US,60,20201216,220000,25.61,25.61,25.6,25.6,718,0
MBINO.US,60,20201217,160000,25.61,25.71,25.61,25.71,902,0
MBINO.US,60,20201217,170000,25.715,25.715,25.715,25.715,200,0
MBINO.US,60,20201217,180000,25.7,25.7,25.56,25.56,3941,0
MBINO.US,60,20201217,190000,25.67,25.67,25.5,25.5,2375,0
MBINO.US,60,20201217,200000,25.54,25.54,25.4,25.42,4729,0
MBINO.US,60,20201217,210000,25.5,25.5,25.5,25.5,400,0
