<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKKU.US,60,20210107,160000,10.71,10.825,10.65,10.7001,23230,0
TEKKU.US,60,20210107,220000,10.9,10.94,10.9,10.94,4300,0
TEKKU.US,60,20210108,160000,10.95,10.95,10.95,10.95,100,0
TEKKU.US,60,20210108,170000,10.88,10.88,10.82,10.82,5200,0
TEKKU.US,60,20210108,180000,10.82,10.8227,10.82,10.8227,4598,0
TEKKU.US,60,20210108,190000,10.9498,10.9498,10.93,10.93,290,0
TEKKU.US,60,20210108,200000,10.99,11,10.99,10.99,4019,0
TEKKU.US,60,20210108,210000,10.95,10.95,10.94,10.95,5900,0
TEKKU.US,60,20210108,220000,10.99,10.99,10.99,10.99,100,0
TEKKU.US,60,20210111,160000,10.885,10.98,10.885,10.98,200,0
TEKKU.US,60,20210111,170000,10.97,11,10.78,10.99,9296,0
TEKKU.US,60,20210111,180000,11,11.07,10.93,11.07,42650,0
TEKKU.US,60,20210111,190000,11,11,11,11,676,0
TEKKU.US,60,20210111,200000,11.1,11.1,11.07,11.07,700,0
TEKKU.US,60,20210111,210000,11,11.04,11,11.03,1200,0
TEKKU.US,60,20210111,220000,11.1699,11.1699,11.02,11.02,200,0
TEKKU.US,60,20210112,180000,11.23,11.25,11.155,11.155,4184,0
TEKKU.US,60,20210112,190000,11.25,11.25,11.25,11.25,2577,0
TEKKU.US,60,20210112,200000,11.225,11.25,11.225,11.25,1033,0
TEKKU.US,60,20210112,210000,11.25,11.42,11.25,11.4,4949,0
TEKKU.US,60,20210112,220000,11.4,11.4,11.4,11.4,790,0
TEKKU.US,60,20210113,160000,11.5,11.5,11.2,11.2,1977,0
TEKKU.US,60,20210113,170000,11.2501,11.35,11.2501,11.3468,48810,0
TEKKU.US,60,20210113,190000,11.31,11.35,11.29,11.35,4000,0
TEKKU.US,60,20210113,200000,11.34,11.35,11.34,11.35,35001,0
TEKKU.US,60,20210113,210000,11.35,11.35,11.35,11.35,16700,0
TEKKU.US,60,20210113,220000,11.33,11.35,11.25,11.25,31940,0
TEKKU.US,60,20210114,160000,11.27,11.27,11.25,11.25,3400,0
TEKKU.US,60,20210114,170000,11.25,11.25,11.19,11.2,6270,0
TEKKU.US,60,20210114,180000,11.19,11.2,11.1822,11.1822,12440,0
TEKKU.US,60,20210114,190000,11.19,11.34,11.19,11.34,6613,0
TEKKU.US,60,20210114,200000,11.5,11.5,11.36,11.36,4483,0
TEKKU.US,60,20210114,210000,11.4,11.43,11.3499,11.36,7852,0
TEKKU.US,60,20210114,220000,11.23,11.43,11.2,11.43,3738,0
TEKKU.US,60,20210115,160000,11.4,11.4,11.27,11.38,1600,0
TEKKU.US,60,20210115,170000,11.4,11.4,11.4,11.4,100,0
TEKKU.US,60,20210115,180000,11.4,11.4,11.22,11.22,3000,0
TEKKU.US,60,20210115,190000,11.3001,11.42,11.3001,11.42,5100,0
TEKKU.US,60,20210115,200000,11.35,11.35,11.35,11.35,200,0
TEKKU.US,60,20210115,210000,11.35,11.35,11.35,11.35,700,0
TEKKU.US,60,20210115,220000,11.44,11.5,11.34,11.35,10938,0
TEKKU.US,60,20210119,170000,11.13,11.22,11.13,11.17,12300,0
TEKKU.US,60,20210119,180000,11.22,11.22,11.22,11.22,375,0
TEKKU.US,60,20210119,190000,11.17,11.25,11.1,11.24,6682,0
TEKKU.US,60,20210119,200000,11.11,11.26,11.1,11.24,6799,0
TEKKU.US,60,20210119,210000,11.32,11.32,11.3,11.3,5700,0
TEKKU.US,60,20210119,220000,11.31,11.31,11.3,11.3,6100,0
TEKKU.US,60,20210120,160000,11.4,11.4,11.4,11.4,100,0
TEKKU.US,60,20210120,170000,11.4,11.44,11.3,11.44,400,0
TEKKU.US,60,20210120,180000,11.3,11.46,11.3,11.3,1850,0
TEKKU.US,60,20210120,200000,11.4,11.495,11.3,11.3,1650,0
TEKKU.US,60,20210120,210000,11.3,11.31,11.3,11.3,1200,0
TEKKU.US,60,20210120,220000,11.3,11.3,11.3,11.3,3600,0
TEKKU.US,60,20210121,160000,11.43,11.43,11.03,11.12,2300,0
TEKKU.US,60,20210121,170000,11.04,11.36,10.91,11.2,50889,0
TEKKU.US,60,20210121,180000,11.3575,11.38,11.2,11.22,2398,0
TEKKU.US,60,20210121,200000,11.24,11.24,11.24,11.24,300,0
TEKKU.US,60,20210121,210000,11.25,11.25,11.25,11.25,500,0
TEKKU.US,60,20210121,220000,11.25,11.26,11.18,11.25,81657,0
TEKKU.US,60,20210122,160000,12.2,12.2,11.65,12.2,13284,0
TEKKU.US,60,20210122,170000,11.3,11.6172,11.3,11.6172,460,0
TEKKU.US,60,20210122,190000,11.34,11.35,11.31,11.35,4200,0
TEKKU.US,60,20210122,200000,11.3,11.3,11.21,11.3,5382,0
TEKKU.US,60,20210122,210000,11.3,11.3,11.28,11.3,7400,0
TEKKU.US,60,20210122,220000,11.41,11.41,11.29,11.38,361786,0
TEKKU.US,60,20210125,160000,11.32,11.32,11.19,11.21,6830,0
TEKKU.US,60,20210125,190000,11.41,11.41,11.41,11.41,44800,0
TEKKU.US,60,20210125,200000,11.43,11.45,11.4,11.41,5810,0
TEKKU.US,60,20210125,210000,11.41,11.41,11.4,11.4,4570,0
TEKKU.US,60,20210125,220000,11.41,11.41,11.25,11.25,19641,0
TEKKU.US,60,20210126,160000,11.39,11.39,11.39,11.39,100,0
TEKKU.US,60,20210126,180000,11.3,11.33,11.3,11.3,83300,0
TEKKU.US,60,20210126,190000,11.31,11.31,11.31,11.31,100,0
TEKKU.US,60,20210126,200000,11.3,11.395,11.28,11.3722,22748,0
TEKKU.US,60,20210126,210000,11.36,11.36,11.3,11.3,7287,0
TEKKU.US,60,20210126,220000,11.23,11.23,10.7,10.71,274353,0
TEKKU.US,60,20210127,160000,10.63,10.84,10.63,10.84,5440,0
TEKKU.US,60,20210127,170000,10.85,10.85,10.84,10.85,65144,0
TEKKU.US,60,20210127,180000,10.91,11.04,10.91,10.9838,14050,0
TEKKU.US,60,20210127,190000,11,11,10.95,10.96,25050,0
TEKKU.US,60,20210127,200000,10.95,10.95,10.95,10.95,26218,0
TEKKU.US,60,20210127,210000,10.95,10.96,10.9,10.95,15057,0
TEKKU.US,60,20210127,220000,10.92,10.95,10.55,10.55,58461,0
TEKKU.US,60,20210128,190000,10.84,10.9,10.84,10.9,13256,0
TEKKU.US,60,20210128,200000,10.85,10.85,10.85,10.85,137,0
TEKKU.US,60,20210128,210000,11.06,11.07,11.06,11.07,346,0
TEKKU.US,60,20210128,220000,11.16,11.43,10.92,10.92,14657,0
TEKKU.US,60,20210129,160000,11.11,11.11,11.11,11.11,300,0
TEKKU.US,60,20210129,190000,11.13,11.15,11.1,11.15,1100,0
TEKKU.US,60,20210129,210000,11.25,12.25,11.25,12.25,200,0
TEKKU.US,60,20210129,220000,11.63,12.14,11.63,12.03,1750,0
TEKKU.US,60,20210201,190000,11.35,11.35,11.33,11.33,3370,0
TEKKU.US,60,20210201,220000,11.35,11.35,11.18,11.18,7157,0
TEKKU.US,60,20210202,160000,11.2,12,11.2,11.97,23403,0
TEKKU.US,60,20210202,170000,11.98,11.98,11.505,11.83,40457,0
TEKKU.US,60,20210202,180000,11.85,11.92,11.75,11.8,38000,0
TEKKU.US,60,20210202,190000,11.8,11.84,11.5,11.62,38783,0
TEKKU.US,60,20210202,200000,11.6,11.65,11.51,11.63,24943,0
TEKKU.US,60,20210202,210000,11.63,11.65,11.51,11.62,25700,0
TEKKU.US,60,20210202,220000,11.63,11.74,11.56,11.57,54815,0
TEKKU.US,60,20210203,160000,11.54,11.54,11.17,11.22,1338,0
TEKKU.US,60,20210203,170000,11.78,11.8,11.78,11.78,9907,0
TEKKU.US,60,20210203,180000,11.8,11.99,11.63,11.63,9250,0
TEKKU.US,60,20210203,200000,11.8,11.8,11.8,11.8,3951,0
TEKKU.US,60,20210203,220000,11.58,11.58,11.58,11.58,286,0
TEKKU.US,60,20210204,160000,11.9,11.98,11.3169,11.98,1200,0
TEKKU.US,60,20210204,170000,11.95,11.98,11.77,11.78,1800,0
TEKKU.US,60,20210204,180000,11.78,11.78,11.77,11.78,1000,0
TEKKU.US,60,20210204,190000,11.78,11.78,11.7,11.7,1300,0
TEKKU.US,60,20210204,200000,11.77,11.77,11.7,11.76,1400,0
TEKKU.US,60,20210204,210000,11.77,11.77,11.76,11.76,1000,0
TEKKU.US,60,20210204,220000,11.76,11.8,11.76,11.8,3936,0
TEKKU.US,60,20210205,160000,12,12,12,12,100,0
TEKKU.US,60,20210205,170000,11.76,11.76,11.75,11.75,490,0
TEKKU.US,60,20210205,180000,11.63,11.89,11.61,11.77,19670,0
TEKKU.US,60,20210205,190000,11.77,11.9,11.75,11.9,13289,0
TEKKU.US,60,20210208,170000,11.9298,11.9298,11.9298,11.9298,1080,0
TEKKU.US,60,20210208,180000,11.91,11.91,11.9,11.9,5300,0
TEKKU.US,60,20210208,190000,11.8981,11.8981,11.8981,11.8981,420,0
TEKKU.US,60,20210208,200000,11.88,11.9,11.855,11.9,6125,0
TEKKU.US,60,20210208,210000,11.85,11.85,11.85,11.85,2679,0
TEKKU.US,60,20210208,220000,11.695,11.695,11.57,11.57,5351,0
TEKKU.US,60,20210209,160000,11.96,12.24,11.62,11.73,5700,0
TEKKU.US,60,20210209,170000,11.595,11.65,11.565,11.6,12600,0
TEKKU.US,60,20210209,180000,11.55,11.55,11.4,11.4,13290,0
TEKKU.US,60,20210209,190000,11.4,11.4,11.35,11.35,25739,0
TEKKU.US,60,20210209,200000,11.54,11.55,11.43,11.52,1290,0
TEKKU.US,60,20210209,220000,11.4,11.79,11.4,11.79,1289,0
TEKKU.US,60,20210210,160000,11.64,11.64,11.57,11.57,231,0
TEKKU.US,60,20210210,180000,11.6,11.6,11.6,11.6,1600,0
TEKKU.US,60,20210210,190000,11.8499,11.85,11.83,11.85,3373,0
TEKKU.US,60,20210210,200000,11.91,11.94,11.9094,11.9094,700,0
TEKKU.US,60,20210210,220000,11.61,11.61,11.61,11.61,271,0
TEKKU.US,60,20210211,170000,11.6,11.6,11.6,11.6,150,0
TEKKU.US,60,20210211,180000,11.695,11.695,11.6,11.6,15184,0
TEKKU.US,60,20210211,190000,11.6,11.6,11.55,11.55,2701,0
TEKKU.US,60,20210211,210000,11.56,11.56,11.55,11.555,700,0
TEKKU.US,60,20210211,220000,11.59,11.6,11.55,11.6,1430,0
TEKKU.US,60,20210212,160000,11.56,11.56,11.56,11.56,215,0
TEKKU.US,60,20210212,170000,11.34,11.38,11.2,11.2,13800,0
TEKKU.US,60,20210212,180000,11.3,11.3,11.3,11.3,100,0
TEKKU.US,60,20210212,210000,11.47,11.49,11.46,11.49,1600,0
TEKKU.US,60,20210216,160000,11.5,11.7518,11.5,11.7518,305,0
TEKKU.US,60,20210216,170000,11.75,11.75,11.75,11.75,200,0
TEKKU.US,60,20210216,180000,11.6245,11.6245,11.6245,11.6245,185,0
TEKKU.US,60,20210216,190000,11.59,11.59,11.59,11.59,100,0
TEKKU.US,60,20210216,200000,11.46,11.46,11.46,11.46,400,0
TEKKU.US,60,20210216,210000,11.46,11.46,11.46,11.46,200,0
TEKKU.US,60,20210216,220000,11.46,11.46,11.46,11.46,635,0
TEKKU.US,60,20210217,170000,11.59,11.65,11.58,11.65,3495,0
TEKKU.US,60,20210217,180000,11.62,11.65,11.62,11.62,3695,0
TEKKU.US,60,20210217,190000,11.6,11.6,11.6,11.6,880,0
TEKKU.US,60,20210217,200000,11.6,11.6,11.5398,11.5398,9300,0
TEKKU.US,60,20210217,210000,11.5999,11.5999,11.5999,11.5999,100,0
TEKKU.US,60,20210217,220000,11.6,11.6,11.6,11.6,3500,0
TEKKU.US,60,20210218,180000,11.48,11.48,11.45,11.45,2000,0
TEKKU.US,60,20210219,200000,11.84,11.88,11.7944,11.7944,1576,0
TEKKU.US,60,20210219,220000,11.76,11.76,11.75,11.75,10200,0
TEKKU.US,60,20210222,170000,11.71,11.75,11.71,11.75,1351,0
TEKKU.US,60,20210222,190000,11.69,11.7,11.6,11.6,2170,0
