<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOD.US,60,20201001,190000,59.9679,60.91,59.82,60.76,24222,0
KOD.US,60,20201001,200000,60.708,61.67,60.708,61.35,22345,0
KOD.US,60,20201001,210000,61.24,61.95,60.7709,61.83,14019,0
KOD.US,60,20201001,220000,61.845,62.24,61.39,62.15,68211,0
KOD.US,60,20201002,160000,61.565,62.76,60,62.76,5255,0
KOD.US,60,20201002,170000,62.78,63.0999,61.58,61.6,25809,0
KOD.US,60,20201002,180000,61.75,61.86,60.98,61.47,24647,0
KOD.US,60,20201002,190000,61.615,62.44,61.19,61.98,14664,0
KOD.US,60,20201002,200000,61.94,62.35,61.73,61.815,10761,0
KOD.US,60,20201002,210000,61.91,62.03,61.47,61.99,12873,0
KOD.US,60,20201002,220000,61.87,62,60.76,60.78,69386,0
KOD.US,60,20201005,160000,61.12,62.905,61.1,61.1,10115,0
KOD.US,60,20201005,170000,61.04,62.2799,60.67,61.27,19080,0
KOD.US,60,20201005,180000,61.34,61.55,60.66,60.76,21199,0
KOD.US,60,20201005,190000,60.85,61.1,60.46,60.77,14363,0
KOD.US,60,20201005,200000,60.89,61.71,60.69,61.31,22124,0
KOD.US,60,20201005,210000,61.27,61.46,60.73,61.44,7152,0
KOD.US,60,20201005,220000,61.38,62.66,61.38,62.43,49223,0
KOD.US,60,20201006,160000,62.59,63.4099,61.8201,63.25,6552,0
KOD.US,60,20201006,170000,63.42,64.84,63.42,64.61,38044,0
KOD.US,60,20201006,180000,64.515,64.76,64.3868,64.425,23684,0
KOD.US,60,20201006,190000,64.445,65.85,64.38,65.24,21252,0
KOD.US,60,20201006,200000,65.1197,65.315,64.76,65.055,11310,0
KOD.US,60,20201006,210000,65.09,66,64.47,65.19,25162,0
KOD.US,60,20201006,220000,64.4601,64.92,63.0601,64.33,76942,0
KOD.US,60,20201007,160000,65.43,65.66,64.3,64.7252,6352,0
KOD.US,60,20201007,170000,63.99,66,63.99,65.99,16486,0
KOD.US,60,20201007,180000,65.83,66.25,65.4486,66.21,9144,0
KOD.US,60,20201007,190000,66.26,66.315,65.55,65.83,6932,0
KOD.US,60,20201007,200000,65.71,66.27,65.7,65.935,7110,0
KOD.US,60,20201007,210000,65.925,66.36,65.925,66.145,8234,0
KOD.US,60,20201007,220000,66.145,67.35,66.12,67.26,69092,0
KOD.US,60,20201008,160000,67.5,68.37,67.21,68.37,8719,0
KOD.US,60,20201008,170000,68.68,69.12,68.2159,68.71,14614,0
KOD.US,60,20201008,180000,68.7499,70.03,68.74,69.79,18086,0
KOD.US,60,20201008,190000,69.805,70,69.3382,69.3382,17083,0
KOD.US,60,20201008,200000,69.48,69.525,67.55,67.93,26297,0
KOD.US,60,20201008,210000,68.015,68.66,67.38,68.49,13524,0
KOD.US,60,20201008,220000,68.72,69.47,68.72,69.36,85286,0
KOD.US,60,20201009,160000,69.82,69.83,69.02,69.65,4116,0
KOD.US,60,20201009,170000,69.4888,71.23,69.4888,71.19,67625,0
KOD.US,60,20201009,180000,71.125,72.67,71.08,71.94,75427,0
KOD.US,60,20201009,190000,71.95,73.03,71.47,71.955,14518,0
KOD.US,60,20201009,200000,72.0227,72.39,71.1,71.135,38041,0
KOD.US,60,20201009,210000,71.14,71.8,70.59,70.59,26174,0
KOD.US,60,20201009,220000,70.74,71.45,70.3,71.25,164139,0
KOD.US,60,20201012,160000,71.7,71.7,70.5,71.3,12710,0
KOD.US,60,20201012,170000,71.25,73.22,71,73.075,33091,0
KOD.US,60,20201012,180000,73.23,73.75,71.76,71.8636,16399,0
KOD.US,60,20201012,190000,72.246,72.9599,72.115,72.755,3900,0
KOD.US,60,20201012,200000,72.95,72.95,72.4,72.845,4159,0
KOD.US,60,20201012,210000,72.86,72.86,71.9,71.93,17100,0
KOD.US,60,20201012,220000,72.065,73.28,71.54,72.94,192311,0
KOD.US,60,20201013,160000,73.77,74.72,73.3545,73.82,4493,0
KOD.US,60,20201013,170000,73.96,74.53,73.96,74.475,10048,0
KOD.US,60,20201013,180000,74.53,75.22,74.44,74.93,49623,0
KOD.US,60,20201013,190000,74.9,75.39,74.49,74.825,29450,0
KOD.US,60,20201013,200000,74.81,75.4,74.66,75.23,39258,0
KOD.US,60,20201013,210000,75.24,75.39,75,75.17,35672,0
KOD.US,60,20201013,220000,75.31,76.5,75.12,76.48,131548,0
KOD.US,60,20201014,160000,76.25,76.25,74.23,75.58,51545,0
KOD.US,60,20201014,170000,75.34,76.79,74.99,75.84,53757,0
KOD.US,60,20201014,180000,75.89,76.79,75.29,75.96,38124,0
KOD.US,60,20201014,190000,75.95,76.37,75.43,76,21919,0
KOD.US,60,20201014,200000,76,76.23,75.51,75.97,24804,0
KOD.US,60,20201014,210000,75.99,76.385,74.5,74.585,37964,0
KOD.US,60,20201014,220000,74.585,75.15,74.51,74.9,106634,0
KOD.US,60,20201015,160000,74.27,76,72.56,74.75,24570,0
KOD.US,60,20201015,170000,75.22,76,73.66,75.07,22859,0
KOD.US,60,20201015,180000,74.99,75.28,74.5429,74.93,51622,0
KOD.US,60,20201015,190000,74.985,76.5,74.33,75.76,101326,0
KOD.US,60,20201015,200000,75.64,76.37,75.52,75.92,54352,0
KOD.US,60,20201015,210000,75.98,76.5999,75.635,76.48,32678,0
KOD.US,60,20201015,220000,76.485,77.83,75.73,76.07,88184,0
KOD.US,60,20201016,160000,75.87,77.15,75.26,77.06,7132,0
KOD.US,60,20201016,170000,77.0982,77.84,76.34,76.86,9357,0
KOD.US,60,20201016,180000,76.69,77.45,75.8601,77.45,7532,0
KOD.US,60,20201016,190000,77.58,77.58,76.88,77.02,9950,0
KOD.US,60,20201016,200000,77.19,78,76.44,76.71,44611,0
KOD.US,60,20201016,210000,76.65,77.725,76.4,77.46,19973,0
KOD.US,60,20201016,220000,77.71,77.84,76.01,76.49,70130,0
KOD.US,60,20201019,160000,77.03,77.73,75.24,76.195,19361,0
KOD.US,60,20201019,170000,76.62,77.24,75.48,76.535,31665,0
KOD.US,60,20201019,180000,76.86,77.73,76.61,77.605,10075,0
KOD.US,60,20201019,190000,77.55,77.74,76.88,77.575,4062,0
KOD.US,60,20201019,200000,77.525,77.67,76.235,76.4,5020,0
KOD.US,60,20201019,210000,76.325,76.99,76.32,76.93,11295,0
KOD.US,60,20201019,220000,76.865,77.65,76.23,77.51,111311,0
KOD.US,60,20201020,160000,77.6,79.22,76.07,78.87,38097,0
KOD.US,60,20201020,170000,78.775,79.73,78.765,79.55,18542,0
KOD.US,60,20201020,180000,79.7,79.7,78.815,79.32,29458,0
KOD.US,60,20201020,190000,79.31,79.38,77.405,77.63,29011,0
KOD.US,60,20201020,200000,77.73,78.38,77.6275,78.045,13157,0
KOD.US,60,20201020,210000,78.05,78.395,77.57,78.215,15002,0
KOD.US,60,20201020,220000,78,78.23,77.18,78.02,45362,0
KOD.US,60,20201021,160000,78.36,79.185,78.07,78.41,6145,0
KOD.US,60,20201021,170000,78,78.47,77,78.05,17962,0
KOD.US,60,20201021,180000,77.945,78.16,77.65,77.9,27177,0
KOD.US,60,20201021,190000,77.89,78.39,77.57,77.98,26510,0
KOD.US,60,20201021,200000,77.94,79.06,77.73,78.98,15922,0
KOD.US,60,20201021,210000,79.18,79.85,79.1384,79.24,12147,0
KOD.US,60,20201021,220000,79.07,79.22,78.23,78.78,87317,0
KOD.US,60,20201022,160000,79.36,82.96,79.09,80.8801,49370,0
KOD.US,60,20201022,170000,80.99,81.3699,80.22,80.52,10958,0
KOD.US,60,20201022,180000,80.85,83.085,80.77,82.78,50969,0
KOD.US,60,20201022,190000,82.57,83,82.05,82.29,36127,0
KOD.US,60,20201022,200000,82.355,83.07,82.1301,83.03,18707,0
KOD.US,60,20201022,210000,82.99,84.79,82.91,84.625,16771,0
KOD.US,60,20201022,220000,84.59,85.34,84.295,84.65,47568,0
KOD.US,60,20201023,160000,85.2,89.95,85.05,89.26,57303,0
KOD.US,60,20201023,170000,89.69,94,89.25,94,199298,0
KOD.US,60,20201023,180000,93.8331,96.5,91.06,96.5,178097,0
KOD.US,60,20201023,190000,96.34,96.8294,93.11,93.46,93822,0
KOD.US,60,20201023,200000,93.4629,93.9,92.02,92.78,138754,0
KOD.US,60,20201023,210000,93.15,93.89,91.6136,92.92,95638,0
KOD.US,60,20201023,220000,93.26,96.65,93.26,96.64,140981,0
KOD.US,60,20201026,150000,88,92.74,87.5,92.41,62662,0
KOD.US,60,20201026,160000,92.63,95.16,92.01,93.105,53369,0
KOD.US,60,20201026,170000,92.88,93.39,92.22,92.99,21404,0
KOD.US,60,20201026,180000,92.88,94.91,92.5,94.555,59121,0
KOD.US,60,20201026,190000,94.68,95.1,92.87,95.1,36272,0
KOD.US,60,20201026,200000,95.08,96.02,94.81,94.93,31744,0
KOD.US,60,20201026,210000,94.91,96.94,94.54,96.69,50511,0
KOD.US,60,20201027,150000,96.95,99.8999,94.835,99.8999,29404,0
KOD.US,60,20201027,160000,99.7,102.74,97.025,97.22,125798,0
KOD.US,60,20201027,170000,97.1,99.3148,96.8401,98.95,20646,0
KOD.US,60,20201027,180000,98.94,100.42,98.93,99.69,39069,0
KOD.US,60,20201027,190000,99.71,99.71,98.57,99.4201,21670,0
KOD.US,60,20201027,200000,99.99,101.35,96.58,97.43,37046,0
KOD.US,60,20201027,210000,97.235,98.25,96.9301,97.79,71519,0
KOD.US,60,20201028,150000,96.42,96.42,94.04,94.9,25960,0
KOD.US,60,20201028,160000,95.38,99.49,95.15,97.77,115096,0
KOD.US,60,20201028,170000,97.88,98.4599,96.35,96.865,48792,0
KOD.US,60,20201028,180000,96.865,98.02,96.865,98.02,22236,0
KOD.US,60,20201028,190000,98.375,99.92,98.19,98.9547,81500,0
KOD.US,60,20201028,200000,99.045,99.11,97.5,98.59,98808,0
KOD.US,60,20201028,210000,99,99.29,94.79,95.77,249146,0
KOD.US,60,20201029,150000,97.07,99.1175,92.6483,93.2595,12247,0
KOD.US,60,20201029,160000,94.29,94.445,92.176,94.1,16220,0
KOD.US,60,20201029,170000,94.52,96.77,94.52,96.77,36080,0
KOD.US,60,20201029,180000,96.78,98.34,96.56,98.015,23119,0
KOD.US,60,20201029,190000,98.015,100,97.95,99.768,19546,0
KOD.US,60,20201029,200000,99.99,101.77,98.435,99.72,29889,0
KOD.US,60,20201029,210000,99.72,100.59,99.51,99.91,28753,0
KOD.US,60,20201030,150000,98.9,98.9,93.265,94.79,10796,0
KOD.US,60,20201030,160000,95.5,97,93.84,93.99,9240,0
KOD.US,60,20201030,170000,94.05,95.2,93.74,95.11,10385,0
KOD.US,60,20201030,180000,94.03,94.98,93.57,93.87,8089,0
KOD.US,60,20201030,190000,93.935,94.94,93.525,93.54,12606,0
KOD.US,60,20201030,200000,93.52,94.2,91.15,91.53,33139,0
KOD.US,60,20201030,210000,91.19,92.5,89.84,90.95,86307,0
KOD.US,60,20201102,160000,91.66,95.4,90.66,94.63,19364,0
KOD.US,60,20201102,170000,94.26,94.79,92.4768,93.92,18917,0
KOD.US,60,20201102,180000,93.9675,93.99,91.185,92.1,24064,0
KOD.US,60,20201102,190000,92.12,93.4,91.88,92.04,12238,0
KOD.US,60,20201102,200000,91.88,91.905,88.24,88.53,38164,0
KOD.US,60,20201102,210000,88.53,89.69,88.5,89.13,29955,0
KOD.US,60,20201102,220000,89.3,91.21,89,91.04,56543,0
KOD.US,60,20201103,160000,92.42,93.72,90.55,93.72,9824,0
KOD.US,60,20201103,170000,94.2,94.98,93.05,94.98,13728,0
KOD.US,60,20201103,180000,94.86,94.86,92.58,92.93,9990,0
KOD.US,60,20201103,190000,92.95,93.81,92.81,92.91,7816,0
KOD.US,60,20201103,200000,92.86,92.86,91.84,92.02,19073,0
KOD.US,60,20201103,210000,92.07,93.12,91.58,92.17,7850,0
KOD.US,60,20201103,220000,92.1,94.8,91.68,94.01,80481,0
KOD.US,60,20201104,160000,93.59,104.99,93.59,97.2142,13644,0
KOD.US,60,20201104,170000,99.1857,104.341,99.1857,102.25,22204,0
KOD.US,60,20201104,180000,102.885,103.82,101.53,102.84,11904,0
KOD.US,60,20201104,190000,103.23,104,102.2,102.92,17066,0
KOD.US,60,20201104,200000,103.125,103.65,101,102.98,18295,0
KOD.US,60,20201104,210000,103.445,103.59,101.12,102.35,12742,0
KOD.US,60,20201104,220000,101.91,104.15,101.61,103.35,68068,0
KOD.US,60,20201105,160000,104.34,106.19,101.05,101.8,8204,0
KOD.US,60,20201105,170000,101.745,105.85,99.29,105.85,30016,0
KOD.US,60,20201105,180000,105.805,107.425,105.3,106.13,12003,0
KOD.US,60,20201105,190000,106.19,107,105.73,106.975,19338,0
KOD.US,60,20201105,200000,107.22,107.22,104.8,105.145,13059,0
KOD.US,60,20201105,210000,105.42,106.13,104.64,105.67,15101,0
KOD.US,60,20201105,220000,105.82,108.25,105.645,107.63,73157,0
KOD.US,60,20201106,160000,107.82,107.82,103.26,105.24,14308,0
KOD.US,60,20201106,170000,105.675,109.38,104.627,106.71,22592,0
KOD.US,60,20201106,180000,107.39,109.11,106.835,108.85,9008,0
KOD.US,60,20201106,190000,108.82,108.83,107.62,108.53,6912,0
KOD.US,60,20201106,200000,108.4,108.4,107.209,107.73,26352,0
KOD.US,60,20201106,210000,107.79,108.69,107.266,108.45,6300,0
KOD.US,60,20201106,220000,108.4,109.67,107.5,108.59,64980,0
KOD.US,60,20201109,160000,109.01,122.4,107.065,112.51,15916,0
KOD.US,60,20201109,170000,113.41,126.061,113.41,125.35,34699,0
KOD.US,60,20201109,180000,125.273,125.39,119.5,120.83,25032,0
KOD.US,60,20201109,190000,120.955,126.42,120.955,124,30355,0
KOD.US,60,20201109,200000,124,124.98,122,122.06,28606,0
KOD.US,60,20201109,210000,122.25,122.96,119.03,121.024,28670,0
KOD.US,60,20201109,220000,120.895,121.15,112.65,113.17,106016,0
KOD.US,60,20201110,160000,112.786,116.572,110.07,112.91,22615,0
KOD.US,60,20201110,170000,112.94,114.76,110.91,111.68,30929,0
KOD.US,60,20201110,180000,112.2,116,111.98,114.06,33778,0
KOD.US,60,20201110,190000,114.03,118.44,113.38,117.905,21843,0
KOD.US,60,20201110,200000,117.52,118.165,115.09,117.425,14893,0
KOD.US,60,20201110,210000,117.36,117.99,115.26,117.7,25527,0
KOD.US,60,20201110,220000,117.18,119.41,116.53,117.27,147533,0
KOD.US,60,20201111,160000,120,122,118,119.22,39934,0
KOD.US,60,20201111,170000,119,119.02,115.5,116.88,28209,0
KOD.US,60,20201111,180000,117.04,118.11,116.46,117.485,6715,0
KOD.US,60,20201111,190000,118.917,118.917,116.33,117.3,14811,0
KOD.US,60,20201111,200000,116.857,118.62,116.31,116.92,14602,0
KOD.US,60,20201111,210000,116.949,118.395,116.92,118.21,11430,0
KOD.US,60,20201111,220000,118.55,120.95,117.95,119.99,67924,0
KOD.US,60,20201112,160000,119.36,123.875,117.66,123.875,12950,0
KOD.US,60,20201112,170000,124.369,129.13,123.73,129.13,38307,0
KOD.US,60,20201112,180000,129.175,131.01,126.385,126.385,58090,0
KOD.US,60,20201112,190000,126.35,127.214,122.615,123.43,25422,0
KOD.US,60,20201112,200000,123.47,124.68,123.155,124.02,14816,0
KOD.US,60,20201112,210000,124.015,124.42,122.58,123.37,8446,0
KOD.US,60,20201112,220000,123.14,123.36,121.3,122.63,49323,0
KOD.US,60,20201113,160000,116.01,120.755,113.519,115.31,41569,0
KOD.US,60,20201113,170000,115.71,116.36,109.7,110.23,82407,0
KOD.US,60,20201113,180000,110.86,115.43,110.2,112,68764,0
KOD.US,60,20201113,190000,111.96,112.635,110.5,112.42,22179,0
KOD.US,60,20201113,200000,112.125,114.655,112.125,113.37,24740,0
KOD.US,60,20201113,210000,113.21,115.47,112.02,115.26,32458,0
KOD.US,60,20201113,220000,115.49,118.02,115.26,116.86,84414,0
KOD.US,60,20201116,160000,115.6,120.72,113.544,115.83,12002,0
KOD.US,60,20201116,170000,115.26,117.45,114.19,115.23,113011,0
KOD.US,60,20201116,180000,115.55,117.79,115.26,116.99,16842,0
KOD.US,60,20201116,190000,117.27,117.62,116.59,116.79,7982,0
KOD.US,60,20201116,200000,116.62,117.485,116.06,116.52,10565,0
KOD.US,60,20201116,210000,116.52,116.52,115.21,115.525,14374,0
KOD.US,60,20201116,220000,115.47,115.58,112.01,113.56,89832,0
KOD.US,60,20201117,160000,107.5,108.08,104.28,106.39,56079,0
KOD.US,60,20201117,170000,106.45,107.64,104.53,106.85,37483,0
KOD.US,60,20201117,180000,107.42,111.37,106.55,109.89,42805,0
KOD.US,60,20201117,190000,110.45,111.34,107.56,109.255,30252,0
KOD.US,60,20201117,200000,109.28,113.71,108.32,113.075,73572,0
KOD.US,60,20201117,210000,113.16,113.99,111.08,113.56,90858,0
KOD.US,60,20201117,220000,113.63,116.05,113.066,114.24,263966,0
KOD.US,60,20201118,160000,120.17,141.26,120,139.92,352628,0
KOD.US,60,20201118,170000,139.345,140.56,131,137.455,459797,0
KOD.US,60,20201118,180000,137.22,140.71,136.52,139.595,187461,0
KOD.US,60,20201118,190000,139.808,141.49,138.07,139.58,94282,0
KOD.US,60,20201118,200000,139.74,141.5,136.27,138.085,111680,0
KOD.US,60,20201118,210000,138.483,138.93,135.03,135.38,85360,0
KOD.US,60,20201118,220000,135.42,135.79,126.09,127.01,626878,0
KOD.US,60,20201119,160000,127.5,138.96,127.5,137.075,89843,0
KOD.US,60,20201119,170000,137.199,139.48,135.25,135.778,96758,0
KOD.US,60,20201119,180000,135.46,138.03,133.74,136.36,46888,0
KOD.US,60,20201119,190000,136.95,137.87,134.64,136.615,33508,0
KOD.US,60,20201119,200000,136.75,138.84,135.97,138.225,45146,0
KOD.US,60,20201119,210000,138.22,139.24,137.87,138.32,101518,0
KOD.US,60,20201119,220000,138.235,139.48,137.16,137.92,366899,0
KOD.US,60,20201120,160000,138.7,138.7,132.835,133.96,45133,0
KOD.US,60,20201120,170000,133.4,140.33,133.184,139.95,48405,0
KOD.US,60,20201120,180000,140,140,138.36,139.68,28605,0
KOD.US,60,20201120,190000,139.52,139.835,136.895,138.385,18045,0
KOD.US,60,20201120,200000,138.385,141,138.348,140.88,27833,0
KOD.US,60,20201120,210000,140.95,140.96,139.18,139.325,21701,0
KOD.US,60,20201120,220000,138.97,141.98,138.31,140,415384,0
KOD.US,60,20201123,160000,136.13,139.61,135.01,136.18,56342,0
KOD.US,60,20201123,170000,136.02,136.19,132.11,135.38,51725,0
KOD.US,60,20201123,180000,135.2,135.2,132,132.6,39337,0
KOD.US,60,20201123,190000,132.42,134.69,132.24,133.083,27629,0
KOD.US,60,20201123,200000,133.195,133.195,131.5,131.85,25238,0
KOD.US,60,20201123,210000,131.7,131.88,128.5,130,71821,0
KOD.US,60,20201123,220000,129.98,129.98,124.52,125.52,158417,0
KOD.US,60,20201124,160000,128.61,130,117.11,120.34,51869,0
KOD.US,60,20201124,170000,120.5,125.81,120.18,123.39,55106,0
KOD.US,60,20201124,180000,123.51,124.2,122.58,123.06,36857,0
KOD.US,60,20201124,190000,122.365,122.365,120.75,121.14,29141,0
KOD.US,60,20201124,200000,121,122.68,120.51,120.975,45716,0
KOD.US,60,20201124,210000,120.98,123.195,119.75,123.03,51167,0
KOD.US,60,20201124,220000,123.21,123.21,121.44,122,112949,0
KOD.US,60,20201125,160000,123.66,129.99,122.71,127.75,55932,0
KOD.US,60,20201125,170000,127.75,129,124.63,125.613,70783,0
KOD.US,60,20201125,180000,125.385,126.585,123.54,124.7,19624,0
KOD.US,60,20201125,190000,124.19,128.41,122.46,126.565,19972,0
KOD.US,60,20201125,200000,126.46,131.18,126,129.95,28689,0
KOD.US,60,20201125,210000,129.5,131.52,128.53,130.745,30331,0
KOD.US,60,20201125,220000,130.68,133.39,129.32,132.2,131518,0
KOD.US,60,20201127,160000,132.85,140.13,130.17,139.33,24600,0
KOD.US,60,20201127,170000,138.49,139.195,136.02,136.33,24239,0
KOD.US,60,20201127,180000,136.445,136.79,133.6,134.54,14529,0
KOD.US,60,20201127,190000,134.91,135.75,133.655,135,40619,0
KOD.US,60,20201127,200000,135,135,135,135,17618,0
KOD.US,60,20201130,160000,130.32,132.67,128.35,128.83,17104,0
KOD.US,60,20201130,170000,129.045,131.486,127.39,129.44,23323,0
KOD.US,60,20201130,180000,129.25,134.403,128.78,131.21,21300,0
KOD.US,60,20201130,190000,131.425,133.1,130.45,131.75,21923,0
KOD.US,60,20201130,200000,132.42,133.68,132.32,133.26,14293,0
KOD.US,60,20201130,210000,133.45,136.25,133.3,134.655,37968,0
KOD.US,60,20201130,220000,134.655,136.68,133.97,136.67,220203,0
KOD.US,60,20201201,160000,138.88,138.88,128.125,128.73,37675,0
KOD.US,60,20201201,170000,128.11,129.625,125.58,126.68,87722,0
KOD.US,60,20201201,180000,126.32,128.21,125.1,126.005,64142,0
