<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRPA.US,60,20201117,190000,2.535,2.54,2.515,2.525,37632,0
LTRPA.US,60,20201117,200000,2.5299,2.5389,2.515,2.535,41056,0
LTRPA.US,60,20201117,210000,2.535,2.59,2.535,2.565,103770,0
LTRPA.US,60,20201117,220000,2.565,2.565,2.53,2.55,230849,0
LTRPA.US,60,20201118,160000,2.59,2.69,2.58,2.65,73303,0
LTRPA.US,60,20201118,170000,2.645,2.7832,2.645,2.76,290146,0
LTRPA.US,60,20201118,180000,2.765,2.82,2.76,2.82,329334,0
LTRPA.US,60,20201118,190000,2.815,2.83,2.785,2.8134,125215,0
LTRPA.US,60,20201118,200000,2.815,2.87,2.74,2.7681,277190,0
LTRPA.US,60,20201118,210000,2.77,2.7887,2.67,2.68,213247,0
LTRPA.US,60,20201118,220000,2.68,2.69,2.64,2.65,344134,0
LTRPA.US,60,20201119,160000,2.6,2.7,2.5694,2.63,164205,0
LTRPA.US,60,20201119,170000,2.64,2.65,2.54,2.61,239510,0
LTRPA.US,60,20201119,180000,2.61,2.62,2.57,2.6,98571,0
LTRPA.US,60,20201119,190000,2.6,2.645,2.57,2.64,92277,0
LTRPA.US,60,20201119,200000,2.64,2.69,2.62,2.65,162986,0
LTRPA.US,60,20201119,210000,2.645,2.67,2.64,2.65,48303,0
LTRPA.US,60,20201119,220000,2.65,2.68,2.61,2.63,362030,0
LTRPA.US,60,20201120,160000,2.55,2.62,2.53,2.59,208932,0
LTRPA.US,60,20201120,170000,2.59,2.61,2.525,2.535,195763,0
LTRPA.US,60,20201120,180000,2.5393,2.58,2.51,2.5371,167107,0
LTRPA.US,60,20201120,190000,2.53,2.56,2.515,2.535,109561,0
LTRPA.US,60,20201120,200000,2.535,2.57,2.52,2.555,85734,0
LTRPA.US,60,20201120,210000,2.5569,2.6,2.5401,2.585,84784,0
LTRPA.US,60,20201120,220000,2.59,2.61,2.53,2.56,513756,0
LTRPA.US,60,20201123,160000,2.57,2.645,2.56,2.62,108016,0
LTRPA.US,60,20201123,170000,2.625,2.69,2.625,2.675,212762,0
LTRPA.US,60,20201123,180000,2.675,2.715,2.64,2.71,247471,0
LTRPA.US,60,20201123,190000,2.705,2.8079,2.705,2.8079,201195,0
LTRPA.US,60,20201123,200000,2.8,2.84,2.79,2.83,166625,0
LTRPA.US,60,20201123,210000,2.83,2.835,2.8,2.815,264043,0
LTRPA.US,60,20201123,220000,2.815,2.835,2.77,2.77,322712,0
LTRPA.US,60,20201124,160000,2.94,2.94,2.835,2.93,242216,0
LTRPA.US,60,20201124,170000,2.93,3.04,2.93,2.995,426785,0
LTRPA.US,60,20201124,180000,2.995,3.02,2.94,2.975,183626,0
LTRPA.US,60,20201124,190000,2.975,3,2.94,2.96,92265,0
LTRPA.US,60,20201124,200000,2.96,2.9799,2.9211,2.945,97080,0
