<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,60,20200928,180000,118.51,118.57,117.9,118.54,4632,0
SAFM.US,60,20200928,190000,118.54,119.15,118.29,119.07,5603,0
SAFM.US,60,20200928,200000,119,119.11,118.65,118.78,11228,0
SAFM.US,60,20200928,210000,118.72,119.32,118.72,119.07,5840,0
SAFM.US,60,20200928,220000,118.97,119.14,118.56,119.14,39999,0
SAFM.US,60,20200929,160000,119.02,121.65,118.66,118.66,5389,0
SAFM.US,60,20200929,170000,118.27,119.2,118.23,118.49,10805,0
SAFM.US,60,20200929,180000,118.33,118.8,118.24,118.42,6853,0
SAFM.US,60,20200929,190000,118.35,118.79,118.29,118.57,5538,0
SAFM.US,60,20200929,200000,118.42,118.8,118.2,118.72,6289,0
SAFM.US,60,20200929,210000,118.69,118.98,118.65,118.83,5944,0
SAFM.US,60,20200929,220000,118.8,118.96,118.37,118.43,23506,0
SAFM.US,60,20200930,160000,119.02,120.46,118.78,120.03,3457,0
SAFM.US,60,20200930,170000,120.16,120.52,119.7,120.27,6415,0
SAFM.US,60,20200930,180000,120.14,120.49,119.67,119.67,3328,0
SAFM.US,60,20200930,190000,119.67,120.49,119.08,119.08,18735,0
SAFM.US,60,20200930,200000,119.09,119.38,118.69,118.89,10518,0
SAFM.US,60,20200930,210000,118.98,119.24,117.73,118.24,11022,0
SAFM.US,60,20200930,220000,118.37,118.44,116.82,117.16,68914,0
SAFM.US,60,20201001,160000,117.22,118.19,116.14,116.14,10591,0
SAFM.US,60,20201001,170000,116.06,118.64,115.97,117.48,16211,0
SAFM.US,60,20201001,180000,117.57,118.42,117.57,118.28,7194,0
SAFM.US,60,20201001,190000,118.19,118.55,117.83,118.37,4734,0
SAFM.US,60,20201001,200000,118.44,118.82,117.77,117.77,9288,0
SAFM.US,60,20201001,210000,117.89,118.58,117.38,118.44,12757,0
SAFM.US,60,20201001,220000,118.46,118.75,118,118.68,44105,0
SAFM.US,60,20201002,160000,117.75,118.76,117.75,118.18,1537,0
SAFM.US,60,20201002,170000,118.24,118.86,117.66,117.8,6241,0
SAFM.US,60,20201002,180000,117.9,118.41,117.26,117.26,6442,0
SAFM.US,60,20201002,190000,117.26,120.12,117.26,119.82,21519,0
SAFM.US,60,20201002,200000,119.72,119.72,118.62,118.81,10052,0
SAFM.US,60,20201002,210000,119.04,120.07,119.03,119.69,9961,0
SAFM.US,60,20201002,220000,119.74,120.6,119.66,119.94,39101,0
SAFM.US,60,20201005,160000,120.93,122.18,120.93,120.97,11273,0
SAFM.US,60,20201005,170000,120.82,122.4,120.74,121.32,16686,0
SAFM.US,60,20201005,180000,121.15,121.28,119.6,120.11,12234,0
SAFM.US,60,20201005,190000,120.21,121.5,120.09,120.56,10057,0
SAFM.US,60,20201005,200000,120.54,121.06,120.45,120.95,10723,0
SAFM.US,60,20201005,210000,120.92,121.5,120.51,120.75,9602,0
SAFM.US,60,20201005,220000,121.01,121.55,120.77,121.42,43704,0
SAFM.US,60,20201006,160000,122.09,122.82,120.27,122.82,4752,0
SAFM.US,60,20201006,170000,122.85,122.93,122.21,122.78,9347,0
SAFM.US,60,20201006,180000,122.64,124.19,122.64,123.79,15641,0
SAFM.US,60,20201006,190000,123.79,123.95,123.25,123.89,6863,0
SAFM.US,60,20201006,200000,124.19,124.8,123.87,124.21,12993,0
SAFM.US,60,20201006,210000,124.48,125.16,122.44,122.53,33215,0
SAFM.US,60,20201006,220000,122.92,123.82,122.63,123.31,63356,0
SAFM.US,60,20201007,160000,123.29,125.21,122.51,123.32,6933,0
SAFM.US,60,20201007,170000,123.2,123.75,122.4,122.83,18945,0
SAFM.US,60,20201007,180000,122.82,123.07,121.98,121.98,15901,0
SAFM.US,60,20201007,190000,121.91,122.74,121.8,122.56,4414,0
SAFM.US,60,20201007,200000,122.62,123.43,122.62,123.37,4952,0
SAFM.US,60,20201007,210000,123.27,124.17,123.27,123.36,17604,0
SAFM.US,60,20201007,220000,123.36,123.97,122.8,123.43,43397,0
SAFM.US,60,20201008,160000,124.58,125.39,123.54,125.39,3387,0
SAFM.US,60,20201008,170000,125.72,125.72,124.33,124.39,7422,0
SAFM.US,60,20201008,180000,124.32,124.32,122.87,122.89,4004,0
SAFM.US,60,20201008,190000,122.8,123.23,122.77,122.97,2910,0
SAFM.US,60,20201008,200000,123.13,123.26,122.9,123.09,4452,0
SAFM.US,60,20201008,210000,123.07,123.17,122.36,122.63,9371,0
SAFM.US,60,20201008,220000,122.74,122.74,121.11,121.85,30315,0
SAFM.US,60,20201009,160000,121.69,124.31,120.62,121.61,3874,0
SAFM.US,60,20201009,170000,121.23,121.31,120.22,120.33,4700,0
SAFM.US,60,20201009,180000,120.43,120.97,120.26,120.74,4737,0
SAFM.US,60,20201009,190000,120.91,121.12,119.22,119.47,8496,0
SAFM.US,60,20201009,200000,119.49,119.71,118.73,118.73,11878,0
SAFM.US,60,20201009,210000,118.77,118.8,117.68,117.85,11339,0
SAFM.US,60,20201009,220000,117.88,118.55,117.62,118.1,66573,0
SAFM.US,60,20201012,160000,117.99,119.16,117.27,119.04,8865,0
SAFM.US,60,20201012,170000,119.3,121.06,119.3,120.97,15577,0
SAFM.US,60,20201012,180000,120.98,122.59,120.97,122.39,11437,0
SAFM.US,60,20201012,190000,122.33,122.66,120.65,120.66,27378,0
SAFM.US,60,20201012,200000,120.69,121.05,120.69,120.84,16934,0
SAFM.US,60,20201012,210000,120.88,121.82,120.86,121.37,62956,0
SAFM.US,60,20201012,220000,121.44,122.42,121.2,122.02,90322,0
SAFM.US,60,20201013,160000,124.7,126.52,122.57,125.63,18872,0
SAFM.US,60,20201013,170000,125.95,125.99,123.27,125.49,56632,0
SAFM.US,60,20201013,180000,125.35,125.95,124.6,125.75,42401,0
SAFM.US,60,20201013,190000,125.9,126.25,125.64,126.06,14308,0
SAFM.US,60,20201013,200000,126.12,126.78,125.87,126.23,28752,0
SAFM.US,60,20201013,210000,126.18,127.02,125.52,126.95,39640,0
SAFM.US,60,20201013,220000,126.9,127.91,126.27,127.74,174384,0
SAFM.US,60,20201014,160000,128.56,129.26,127.5,127.59,25552,0
SAFM.US,60,20201014,170000,127.59,128.64,127.12,128.04,18663,0
SAFM.US,60,20201014,180000,128.01,128.52,127.37,127.69,14436,0
SAFM.US,60,20201014,190000,127.7,127.8,126.84,127.28,50292,0
SAFM.US,60,20201014,200000,127.29,128.36,127.03,127.03,25274,0
SAFM.US,60,20201014,210000,126.95,127.77,126.95,127.14,40919,0
SAFM.US,60,20201014,220000,127.14,128.36,127.14,127.68,110330,0
SAFM.US,60,20201015,160000,125.83,127.39,124.96,126.98,6399,0
SAFM.US,60,20201015,170000,126.89,128.58,126.55,128.3,14525,0
SAFM.US,60,20201015,180000,128.31,128.77,127.66,128.07,26012,0
SAFM.US,60,20201015,190000,128.07,128.38,127.42,127.8,11091,0
SAFM.US,60,20201015,200000,127.79,128.15,127.61,127.84,22125,0
SAFM.US,60,20201015,210000,127.85,128.09,127.43,127.67,14774,0
SAFM.US,60,20201015,220000,127.8,129.3,127.8,128.74,50051,0
SAFM.US,60,20201016,160000,127.85,129.35,124.98,124.98,25834,0
SAFM.US,60,20201016,170000,124.96,129.76,123.56,128.58,126490,0
SAFM.US,60,20201016,180000,128.58,128.7,127.13,127.13,26580,0
SAFM.US,60,20201016,190000,126.95,128.14,126.69,127.05,18320,0
SAFM.US,60,20201016,200000,127.08,127.31,125.64,125.68,23483,0
SAFM.US,60,20201016,210000,125.63,126.13,125.07,125.69,30132,0
SAFM.US,60,20201016,220000,125.59,125.71,124.92,124.95,101153,0
SAFM.US,60,20201019,160000,123.62,125.86,122.98,123.8,25534,0
SAFM.US,60,20201019,170000,123.33,123.67,122.33,122.85,32530,0
SAFM.US,60,20201019,180000,122.66,123.14,121.14,122.47,41745,0
SAFM.US,60,20201019,190000,122.46,122.9,122.09,122.6,16953,0
SAFM.US,60,20201019,200000,122.57,122.66,122.26,122.56,15759,0
SAFM.US,60,20201019,210000,122.54,122.54,120.94,121.17,27887,0
SAFM.US,60,20201019,220000,121.17,122.57,120.41,121.12,100971,0
SAFM.US,60,20201020,160000,122.15,123.21,120.02,120.57,12960,0
SAFM.US,60,20201020,170000,120.74,121.01,119.11,119.69,20257,0
SAFM.US,60,20201020,180000,119.54,121.39,119.26,120.68,19310,0
SAFM.US,60,20201020,190000,120.68,120.88,120.08,120.21,14239,0
SAFM.US,60,20201020,200000,120.15,120.44,119.46,119.59,11871,0
SAFM.US,60,20201020,210000,119.49,119.49,118.5,118.59,19932,0
SAFM.US,60,20201020,220000,118.59,118.72,117.32,117.78,145217,0
SAFM.US,60,20201021,160000,117.8,120.34,116.84,120.06,25949,0
SAFM.US,60,20201021,170000,119.78,121.98,119.78,119.87,33816,0
SAFM.US,60,20201021,180000,119.64,120.11,119.27,119.31,19330,0
SAFM.US,60,20201021,190000,119.31,120.63,119.26,120.11,39062,0
SAFM.US,60,20201021,200000,120.08,121,119.61,120.58,16557,0
SAFM.US,60,20201021,210000,120.39,121.99,120.27,121.73,23216,0
SAFM.US,60,20201021,220000,121.76,122.07,121.32,121.44,49757,0
SAFM.US,60,20201022,160000,122.18,123.24,121.81,123.18,4985,0
SAFM.US,60,20201022,170000,123.6,124.28,120.18,121.03,39645,0
SAFM.US,60,20201022,180000,121.46,122.68,121.19,122.66,18886,0
SAFM.US,60,20201022,190000,122.51,122.91,122.1,122.11,16562,0
SAFM.US,60,20201022,200000,122.13,123.1,121.87,122.48,20948,0
SAFM.US,60,20201022,210000,122.52,123.66,122.45,123.41,34852,0
SAFM.US,60,20201022,220000,123.48,126,123.48,125.63,71851,0
SAFM.US,60,20201023,160000,126.58,126.61,124.56,125.13,5227,0
SAFM.US,60,20201023,170000,125.03,125.65,124.46,125.43,17377,0
SAFM.US,60,20201023,180000,125.33,127.22,125.02,126.89,17295,0
SAFM.US,60,20201023,190000,126.92,128.47,126.88,127.33,31546,0
SAFM.US,60,20201023,200000,127.32,129.31,127.32,129.3,20545,0
SAFM.US,60,20201023,210000,129.45,130.19,129.34,129.87,14658,0
SAFM.US,60,20201023,220000,129.91,130.65,129.63,130.58,55750,0
SAFM.US,60,20201026,150000,129.18,130.02,129.01,129.82,11280,0
SAFM.US,60,20201026,160000,129.82,130.28,129.03,129.03,17349,0
SAFM.US,60,20201026,170000,128.79,128.88,125.59,125.79,34674,0
SAFM.US,60,20201026,180000,125.59,126.62,125.19,125.86,12115,0
SAFM.US,60,20201026,190000,125.85,126.53,125.77,126.22,13725,0
SAFM.US,60,20201026,200000,126.23,126.73,124.84,125.46,16197,0
SAFM.US,60,20201026,210000,125.46,125.63,124.12,125.33,37935,0
SAFM.US,60,20201027,150000,124.93,127.98,124.93,127.34,4301,0
SAFM.US,60,20201027,160000,126.88,127.6,126.05,126.18,20875,0
SAFM.US,60,20201027,170000,126.07,126.54,125.1,126.44,15125,0
SAFM.US,60,20201027,180000,126.59,128.11,126.56,128.11,11377,0
SAFM.US,60,20201027,190000,128.13,128.33,127.47,127.87,11937,0
SAFM.US,60,20201027,200000,127.87,128.66,127.3,128.48,20743,0
SAFM.US,60,20201027,210000,128.4,128.84,127.78,128.03,63493,0
SAFM.US,60,20201028,150000,126.16,127.48,124.29,124.99,19179,0
SAFM.US,60,20201028,160000,125.18,126.04,123.63,123.78,20626,0
SAFM.US,60,20201028,170000,123.38,123.76,122.26,122.72,55269,0
SAFM.US,60,20201028,180000,122.86,123.35,122.16,123.15,26386,0
SAFM.US,60,20201028,190000,123.07,123.17,122.16,122.65,30366,0
SAFM.US,60,20201028,200000,122.77,123.32,122.4,123.32,21495,0
SAFM.US,60,20201028,210000,123.41,123.7,122.1,122.18,120640,0
SAFM.US,60,20201029,150000,123.03,123.41,121.61,123.05,6654,0
SAFM.US,60,20201029,160000,122.64,123.92,122.23,122.55,11194,0
SAFM.US,60,20201029,170000,122.55,122.9,121.83,121.88,18934,0
SAFM.US,60,20201029,180000,121.82,135.73,121.72,129.72,459535,0
SAFM.US,60,20201029,190000,129.67,130,127,127.64,178435,0
SAFM.US,60,20201029,200000,127.67,128.97,126.88,127.79,174549,0
SAFM.US,60,20201029,210000,127.84,131.57,122.25,126.49,670035,0
SAFM.US,60,20201030,150000,125.78,127.4,125.78,126.58,7376,0
SAFM.US,60,20201030,160000,126.47,126.47,124.6,125.35,28454,0
SAFM.US,60,20201030,170000,125.51,127.29,125.42,127.04,27810,0
SAFM.US,60,20201030,180000,127.04,127.88,127,127.46,22588,0
SAFM.US,60,20201030,190000,127.48,127.59,126.22,126.84,33789,0
SAFM.US,60,20201030,200000,126.73,127.92,126.73,127.58,43579,0
SAFM.US,60,20201030,210000,127.43,128.04,126.77,127.56,142446,0
SAFM.US,60,20201102,160000,128.96,130.27,126.49,128.04,8547,0
SAFM.US,60,20201102,170000,128.22,130.54,127.92,129.01,19139,0
SAFM.US,60,20201102,180000,128.83,129.18,127.3,128.98,14935,0
SAFM.US,60,20201102,190000,128.91,130.28,128.59,129.04,26725,0
SAFM.US,60,20201102,200000,128.96,129.09,128.26,128.99,20235,0
SAFM.US,60,20201102,210000,128.88,129.68,128.68,129.68,24430,0
SAFM.US,60,20201102,220000,129.71,130.27,129.13,129.94,67965,0
SAFM.US,60,20201103,160000,130.6,132.1,130.6,131.99,7329,0
SAFM.US,60,20201103,170000,132,132.27,129.76,130.08,22809,0
SAFM.US,60,20201103,180000,130.28,130.37,128.23,128.32,16330,0
SAFM.US,60,20201103,190000,128.33,129.05,127.78,127.91,14573,0
SAFM.US,60,20201103,200000,127.79,127.79,126.7,127.55,11975,0
SAFM.US,60,20201103,210000,127.56,129.4,127.56,129.29,19725,0
SAFM.US,60,20201103,220000,129.31,129.34,128.37,128.82,62765,0
SAFM.US,60,20201104,160000,129.09,129.09,127.63,128.59,3101,0
SAFM.US,60,20201104,170000,129.5,129.59,127.14,127.87,8941,0
SAFM.US,60,20201104,180000,127.61,127.96,127.25,127.52,10073,0
SAFM.US,60,20201104,190000,127.41,128.02,127.04,127.07,7767,0
SAFM.US,60,20201104,200000,127.07,127.13,126.32,126.61,8867,0
SAFM.US,60,20201104,210000,126.44,128.03,126.43,127.75,14213,0
SAFM.US,60,20201104,220000,127.84,128.21,126.9,127.15,47245,0
SAFM.US,60,20201105,160000,126.88,129.58,124.79,128.57,4146,0
SAFM.US,60,20201105,170000,127.94,129.58,127.94,129.16,15216,0
SAFM.US,60,20201105,180000,129.12,129.56,125.32,128.64,66301,0
SAFM.US,60,20201105,190000,128.65,129.41,128.57,129.34,16663,0
SAFM.US,60,20201105,200000,129.34,130.94,129.21,130.09,38075,0
SAFM.US,60,20201105,210000,130.09,130.64,129.44,130.07,32363,0
SAFM.US,60,20201105,220000,130.04,130.51,129.08,129.47,71222,0
SAFM.US,60,20201106,160000,130.43,130.43,128.6,128.88,1988,0
SAFM.US,60,20201106,170000,127.99,130.21,127.99,129.21,15086,0
SAFM.US,60,20201106,180000,129.58,129.75,128.69,129,4807,0
SAFM.US,60,20201106,190000,129.16,129.66,128.97,129.31,8360,0
SAFM.US,60,20201106,200000,129.23,129.64,128.63,129.03,9988,0
SAFM.US,60,20201106,210000,129.14,129.18,127.98,128.01,22168,0
SAFM.US,60,20201106,220000,128,128.67,127.58,128.08,68464,0
SAFM.US,60,20201109,160000,133.57,136.56,130.71,131.58,43220,0
SAFM.US,60,20201109,170000,131.54,131.54,129.22,130.08,27332,0
SAFM.US,60,20201109,180000,130.22,130.43,129.39,129.75,16579,0
SAFM.US,60,20201109,190000,129.72,130.89,129.37,130.53,23620,0
SAFM.US,60,20201109,200000,130.58,130.88,129.77,130.19,23901,0
SAFM.US,60,20201109,210000,130.04,130.46,129.12,129.53,22086,0
SAFM.US,60,20201109,220000,129.32,129.71,127.26,127.28,70186,0
SAFM.US,60,20201110,160000,128.78,130.25,127.82,129.15,25503,0
SAFM.US,60,20201110,170000,128.35,129.63,127.32,128.36,84088,0
SAFM.US,60,20201110,180000,129.53,130.45,129.07,129.89,131094,0
SAFM.US,60,20201110,190000,130.08,131.61,129.88,130.68,94731,0
SAFM.US,60,20201110,200000,130.78,132.34,129.55,131.08,41596,0
SAFM.US,60,20201110,210000,130.86,131.1,129.46,129.81,118971,0
SAFM.US,60,20201110,220000,129.8,130.58,129.09,129.86,69378,0
SAFM.US,60,20201111,160000,132.57,134.73,129.42,130.34,3028,0
SAFM.US,60,20201111,170000,129.95,132.34,129.95,131.2,29036,0
SAFM.US,60,20201111,180000,131.13,131.27,129.06,129.33,29487,0
SAFM.US,60,20201111,190000,129.32,131.2,128.76,130.75,105227,0
SAFM.US,60,20201111,200000,130.83,130.83,130.26,130.35,23304,0
SAFM.US,60,20201111,210000,130.36,130.38,129.89,130.08,19245,0
SAFM.US,60,20201111,220000,130.08,130.09,129.18,129.28,219391,0
SAFM.US,60,20201112,160000,129.21,129.47,127.09,127.73,9776,0
SAFM.US,60,20201112,170000,127.64,129.7,127.35,128.95,102865,0
SAFM.US,60,20201112,180000,128.97,129.08,128.04,128.2,43567,0
SAFM.US,60,20201112,190000,128.29,128.58,127.52,127.71,9191,0
SAFM.US,60,20201112,200000,127.71,127.84,127.12,127.59,72169,0
SAFM.US,60,20201112,210000,127.72,128.06,127.23,127.26,58993,0
SAFM.US,60,20201112,220000,127.17,127.49,126.43,127.28,84171,0
SAFM.US,60,20201113,160000,127.96,128.9,126.52,127.6,59734,0
SAFM.US,60,20201113,170000,127.73,128.58,127.23,128.18,90199,0
SAFM.US,60,20201113,180000,128.18,129.58,128.11,129.58,53991,0
SAFM.US,60,20201113,190000,129.51,129.53,128.75,129.09,38753,0
SAFM.US,60,20201113,200000,129.47,129.48,128.99,129.48,6536,0
SAFM.US,60,20201113,210000,129.48,130.68,129.16,130.43,21588,0
SAFM.US,60,20201113,220000,130.4,132.01,130.15,131.67,57353,0
SAFM.US,60,20201116,160000,133.43,136.74,133.42,135.71,12863,0
SAFM.US,60,20201116,170000,136,137.66,134.81,137.32,13449,0
SAFM.US,60,20201116,180000,137.79,139.44,137.51,138.73,16670,0
SAFM.US,60,20201116,190000,138.38,138.38,136.47,136.68,11732,0
SAFM.US,60,20201116,200000,136.51,136.51,135.62,136.24,6811,0
SAFM.US,60,20201116,210000,136.3,137.44,136.3,137.29,12304,0
SAFM.US,60,20201116,220000,136.91,138.37,136.15,138.17,72946,0
SAFM.US,60,20201117,160000,136.43,136.77,134.81,136.77,4711,0
SAFM.US,60,20201117,170000,136.89,137.73,135.91,137.73,19343,0
SAFM.US,60,20201117,180000,137.72,138.95,137.36,138.85,9627,0
SAFM.US,60,20201117,190000,138.91,139.13,138.55,138.55,8180,0
SAFM.US,60,20201117,200000,138.39,138.73,138.1,138.1,6860,0
SAFM.US,60,20201117,210000,138.37,138.75,137.9,138.26,5929,0
SAFM.US,60,20201117,220000,138.16,138.79,137.93,138.27,78984,0
SAFM.US,60,20201118,160000,138.65,139.55,137.69,139.09,9891,0
SAFM.US,60,20201118,170000,138.91,139.55,137.78,138.16,17418,0
SAFM.US,60,20201118,180000,138.22,138.45,137.19,137.86,6923,0
SAFM.US,60,20201118,190000,137.79,138.19,137.04,137.04,6916,0
SAFM.US,60,20201118,200000,136.95,138.15,136.75,137.66,18516,0
SAFM.US,60,20201118,210000,137.73,137.73,136.26,136.7,8847,0
SAFM.US,60,20201118,220000,136.6,136.6,133.41,134.09,83274,0
SAFM.US,60,20201119,160000,133.2,135.06,132.12,132.12,4357,0
SAFM.US,60,20201119,170000,131.88,132.85,131.57,132.59,7866,0
SAFM.US,60,20201119,180000,132.47,133.17,132.41,133,9076,0
SAFM.US,60,20201119,190000,133.15,133.26,132.07,132.45,8177,0
SAFM.US,60,20201119,200000,132.73,133.41,132.65,133.41,4615,0
SAFM.US,60,20201119,210000,133.06,134.58,132.95,134.52,9724,0
SAFM.US,60,20201119,220000,134.64,135.57,134.54,135.41,73958,0
SAFM.US,60,20201120,160000,134.77,134.82,133.59,134.82,8599,0
SAFM.US,60,20201120,170000,135.01,135.32,133.75,133.75,9413,0
SAFM.US,60,20201120,180000,133.83,135.38,133.83,134.56,9441,0
SAFM.US,60,20201120,190000,134.75,134.75,133.26,133.38,7355,0
SAFM.US,60,20201120,200000,133.48,134.05,133.27,133.99,8023,0
SAFM.US,60,20201120,210000,134.03,135.08,134.03,134.91,15991,0
SAFM.US,60,20201120,220000,135,136.43,134.71,135.13,253913,0
SAFM.US,60,20201123,160000,135.03,138.03,134.72,137.94,8001,0
SAFM.US,60,20201123,170000,137.62,137.97,135.93,136.74,12819,0
SAFM.US,60,20201123,180000,136.76,137.78,136.49,137.71,10155,0
SAFM.US,60,20201123,190000,137.69,138.72,137.02,138.31,14902,0
SAFM.US,60,20201123,200000,138.12,138.63,138.09,138.28,8658,0
SAFM.US,60,20201123,210000,138.39,138.52,137.99,138.2,6758,0
SAFM.US,60,20201123,220000,138.21,139.1,138.14,138.78,64693,0
SAFM.US,60,20201124,160000,139.55,139.9,138.16,139.44,6529,0
SAFM.US,60,20201124,170000,139.63,139.7,138.26,138.42,11448,0
SAFM.US,60,20201124,180000,138.05,138.82,137.47,137.47,14985,0
SAFM.US,60,20201124,190000,137.46,137.46,135.92,136.07,19858,0
SAFM.US,60,20201124,200000,136,136.34,135,135.02,26313,0
SAFM.US,60,20201124,210000,135.02,137.42,135.02,137.42,22347,0
SAFM.US,60,20201124,220000,137.38,138.26,136.99,137.54,57401,0
SAFM.US,60,20201125,160000,138.23,138.78,137.05,137.74,6481,0
SAFM.US,60,20201125,170000,137.59,139.37,137.59,138.74,10122,0
SAFM.US,60,20201125,180000,138.66,139.27,138.66,138.95,8892,0
SAFM.US,60,20201125,190000,138.95,139.11,137.97,138.18,12589,0
SAFM.US,60,20201125,200000,138.12,138.47,137.13,137.37,8412,0
SAFM.US,60,20201125,210000,137.38,137.73,136.8,137.18,6872,0
SAFM.US,60,20201125,220000,137.29,138.1,137.1,137.21,36295,0
SAFM.US,60,20201127,160000,137.97,138.91,136.86,138.19,10304,0
SAFM.US,60,20201127,170000,138.47,138.49,135.11,135.69,16095,0
SAFM.US,60,20201127,180000,135.76,137.55,135.76,137.05,5085,0
SAFM.US,60,20201127,190000,137.28,137.71,136.25,136.99,21975,0
