<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,60,20200925,200000,36.036,36.146,35.948,35.953,4415,0
IMKTA.US,60,20200925,210000,35.943,36.066,35.858,36.066,4664,0
IMKTA.US,60,20200925,220000,36.106,36.274,36.046,36.196,21533,0
IMKTA.US,60,20200928,160000,36.384,36.424,36.136,36.136,2928,0
IMKTA.US,60,20200928,170000,36.324,36.374,36.076,36.354,12762,0
IMKTA.US,60,20200928,180000,36.444,36.82,36.434,36.78,7828,0
IMKTA.US,60,20200928,190000,36.81,37.048,36.79,36.959,8244,0
IMKTA.US,60,20200928,200000,36.979,37.168,36.9,37.168,6464,0
IMKTA.US,60,20200928,210000,37.188,37.217,37.088,37.148,7038,0
IMKTA.US,60,20200928,220000,37.095,37.366,37.078,37.128,24281,0
IMKTA.US,60,20200929,160000,37.048,37.267,36.721,36.92,4538,0
IMKTA.US,60,20200929,170000,36.89,37.068,36.682,36.702,2621,0
IMKTA.US,60,20200929,180000,36.677,36.795,36.602,36.78,2758,0
IMKTA.US,60,20200929,190000,36.731,37.048,36.702,36.959,3490,0
IMKTA.US,60,20200929,200000,36.95,37.485,36.95,37.445,19197,0
IMKTA.US,60,20200929,210000,37.406,37.673,37.366,37.654,9283,0
IMKTA.US,60,20200929,220000,37.673,37.698,37.475,37.564,17133,0
IMKTA.US,60,20200930,160000,37.574,37.832,37.396,37.713,3667,0
IMKTA.US,60,20200930,170000,37.713,37.743,37.574,37.733,3730,0
IMKTA.US,60,20200930,180000,37.654,37.673,37.326,37.356,3197,0
IMKTA.US,60,20200930,190000,37.435,37.683,37.435,37.654,3584,0
IMKTA.US,60,20200930,200000,37.599,37.802,37.594,37.802,2928,0
IMKTA.US,60,20200930,210000,37.763,37.921,37.594,37.723,9327,0
IMKTA.US,60,20200930,220000,37.683,37.842,37.525,37.733,55553,0
IMKTA.US,60,20201001,160000,37.802,38.338,37.758,38.239,3542,0
IMKTA.US,60,20201001,170000,38.199,38.873,38.129,38.873,8732,0
IMKTA.US,60,20201001,180000,38.863,38.933,38.745,38.863,5630,0
IMKTA.US,60,20201001,190000,38.853,38.853,38.705,38.745,4576,0
IMKTA.US,60,20201001,200000,38.785,38.863,38.507,38.507,12659,0
IMKTA.US,60,20201001,210000,38.407,38.795,38.328,38.482,7459,0
IMKTA.US,60,20201001,220000,38.472,38.963,38.467,38.853,22669,0
IMKTA.US,60,20201002,160000,38.387,38.883,37.802,38.09,3148,0
IMKTA.US,60,20201002,170000,38.377,38.497,38.021,38.075,12385,0
IMKTA.US,60,20201002,180000,38.07,38.219,37.892,37.931,4222,0
IMKTA.US,60,20201002,190000,37.876,38.367,37.876,38.269,5162,0
IMKTA.US,60,20201002,200000,38.299,38.507,38.239,38.318,4213,0
IMKTA.US,60,20201002,210000,38.348,38.635,38.348,38.437,3334,0
IMKTA.US,60,20201002,220000,38.447,38.695,38.358,38.547,17606,0
IMKTA.US,60,20201005,160000,38.487,38.825,38.487,38.825,3574,0
IMKTA.US,60,20201005,170000,38.983,39.151,38.863,38.943,3742,0
IMKTA.US,60,20201005,180000,39.003,39.181,38.938,38.938,1966,0
IMKTA.US,60,20201005,190000,38.923,39.053,38.883,39.033,2319,0
IMKTA.US,60,20201005,200000,39.023,39.053,38.883,39.053,3546,0
IMKTA.US,60,20201005,210000,38.993,39.092,38.765,39.063,5317,0
IMKTA.US,60,20201005,220000,39.111,39.111,38.853,38.893,17230,0
IMKTA.US,60,20201006,160000,39.181,39.315,39.166,39.181,2793,0
IMKTA.US,60,20201006,170000,39.09,39.171,38.893,38.993,6048,0
IMKTA.US,60,20201006,180000,38.993,39.111,38.76,38.953,8167,0
IMKTA.US,60,20201006,190000,38.953,39.063,38.953,38.983,3065,0
IMKTA.US,60,20201006,200000,38.978,39.31,38.978,39.251,10783,0
IMKTA.US,60,20201006,210000,39.261,39.349,38.745,38.863,7473,0
IMKTA.US,60,20201006,220000,38.851,38.983,38.462,38.715,31036,0
IMKTA.US,60,20201007,160000,39.118,39.168,39.049,39.049,1280,0
IMKTA.US,60,20201007,170000,38.69,38.979,38.62,38.71,7504,0
IMKTA.US,60,20201007,180000,38.939,38.959,38.361,38.82,5590,0
IMKTA.US,60,20201007,190000,38.74,38.75,38.573,38.573,1205,0
IMKTA.US,60,20201007,200000,38.59,38.7,38.501,38.7,3353,0
IMKTA.US,60,20201007,210000,38.62,38.68,38.471,38.61,4707,0
IMKTA.US,60,20201007,220000,38.65,38.71,38.351,38.411,39339,0
IMKTA.US,60,20201008,160000,38.71,38.71,38.351,38.351,1286,0
IMKTA.US,60,20201008,170000,38.351,38.441,37.963,38.162,5703,0
IMKTA.US,60,20201008,180000,37.983,38.302,37.983,38.248,4352,0
IMKTA.US,60,20201008,190000,38.212,38.262,38.062,38.062,2511,0
IMKTA.US,60,20201008,200000,38.132,38.371,38.112,38.371,2147,0
IMKTA.US,60,20201008,210000,38.401,38.411,38.192,38.192,2586,0
IMKTA.US,60,20201008,220000,38.237,38.237,37.704,37.923,36057,0
IMKTA.US,60,20201009,160000,37.933,38.66,37.863,38.351,6431,0
IMKTA.US,60,20201009,170000,38.282,38.411,38.232,38.232,1004,0
IMKTA.US,60,20201009,180000,37.983,38.366,37.983,38.345,1239,0
IMKTA.US,60,20201009,190000,38.333,38.6,38.312,38.6,9026,0
IMKTA.US,60,20201009,200000,38.599,38.63,38.411,38.521,4596,0
IMKTA.US,60,20201009,210000,38.302,38.302,38.252,38.252,1009,0
IMKTA.US,60,20201009,220000,38.302,38.401,38.142,38.401,13973,0
IMKTA.US,60,20201012,160000,38.391,38.501,38.381,38.475,2279,0
IMKTA.US,60,20201012,170000,38.441,38.622,38.302,38.302,2058,0
IMKTA.US,60,20201012,180000,38.222,38.386,38.222,38.252,1896,0
IMKTA.US,60,20201012,190000,38.242,38.282,38.102,38.227,3408,0
IMKTA.US,60,20201012,200000,38.182,38.182,38.043,38.177,2510,0
IMKTA.US,60,20201012,210000,38.152,38.267,38.127,38.167,3880,0
IMKTA.US,60,20201012,220000,38.192,38.192,37.754,37.823,20505,0
IMKTA.US,60,20201013,160000,37.664,37.833,37.593,37.593,2940,0
IMKTA.US,60,20201013,170000,37.405,37.973,37.395,37.883,3732,0
IMKTA.US,60,20201013,180000,37.839,38.023,37.684,37.993,7548,0
IMKTA.US,60,20201013,190000,37.943,38.072,37.853,38.072,2196,0
IMKTA.US,60,20201013,200000,38.072,38.282,38.053,38.282,1919,0
IMKTA.US,60,20201013,210000,38.182,38.282,37.833,38.003,8970,0
IMKTA.US,60,20201013,220000,37.963,38.242,37.843,38.162,9908,0
IMKTA.US,60,20201014,160000,37.833,38.072,37.833,38.013,789,0
IMKTA.US,60,20201014,170000,37.983,38.058,37.803,37.863,1113,0
IMKTA.US,60,20201014,180000,37.923,37.923,37.503,37.544,3255,0
IMKTA.US,60,20201014,190000,37.525,37.744,37.455,37.574,4368,0
IMKTA.US,60,20201014,200000,37.699,37.799,37.52,37.584,5979,0
IMKTA.US,60,20201014,210000,37.54,37.54,37.405,37.43,9002,0
IMKTA.US,60,20201014,220000,37.465,38.053,37.465,37.953,39650,0
IMKTA.US,60,20201015,160000,37.853,37.893,37.803,37.893,2590,0
IMKTA.US,60,20201015,170000,37.853,37.95,37.853,37.926,1205,0
IMKTA.US,60,20201015,180000,37.938,38.013,37.644,37.724,2711,0
IMKTA.US,60,20201015,190000,37.584,37.913,37.574,37.843,2008,0
IMKTA.US,60,20201015,200000,37.883,38.072,37.863,38.023,2873,0
IMKTA.US,60,20201015,210000,38.043,38.212,38.023,38.023,4344,0
IMKTA.US,60,20201015,220000,37.983,38.321,37.983,38.282,18448,0
IMKTA.US,60,20201016,160000,38.172,38.451,38.172,38.381,10434,0
IMKTA.US,60,20201016,170000,38.351,38.571,38.242,38.471,4618,0
IMKTA.US,60,20201016,180000,38.471,38.969,38.371,38.914,8337,0
IMKTA.US,60,20201016,190000,38.919,39.138,38.869,38.919,4142,0
IMKTA.US,60,20201016,200000,38.969,39.039,38.869,38.949,2096,0
IMKTA.US,60,20201016,210000,38.989,39.029,38.78,38.849,11254,0
IMKTA.US,60,20201016,220000,38.73,38.73,38.441,38.561,26471,0
IMKTA.US,60,20201019,160000,38.79,39.039,38.62,38.839,4155,0
IMKTA.US,60,20201019,170000,38.854,38.854,38.551,38.551,2412,0
IMKTA.US,60,20201019,180000,38.312,38.312,38.132,38.202,3391,0
IMKTA.US,60,20201019,190000,38.351,38.501,38.272,38.491,8450,0
IMKTA.US,60,20201019,200000,38.481,38.511,38.242,38.242,1836,0
IMKTA.US,60,20201019,210000,38.092,38.252,37.873,37.873,5354,0
IMKTA.US,60,20201019,220000,37.863,38.162,37.813,38.003,19414,0
IMKTA.US,60,20201020,160000,38.262,38.262,37.873,38.013,6205,0
IMKTA.US,60,20201020,170000,38.053,38.364,38.053,38.272,12150,0
IMKTA.US,60,20201020,180000,38.172,38.172,38.072,38.072,3012,0
IMKTA.US,60,20201020,190000,38.033,38.062,37.908,37.933,3141,0
IMKTA.US,60,20201020,200000,37.893,37.923,37.704,37.833,3930,0
IMKTA.US,60,20201020,210000,37.823,37.823,37.609,37.624,8955,0
IMKTA.US,60,20201020,220000,37.684,37.724,37.415,37.455,16497,0
IMKTA.US,60,20201021,160000,37.395,37.425,37.156,37.415,1665,0
IMKTA.US,60,20201021,170000,37.375,37.587,37.276,37.276,4782,0
IMKTA.US,60,20201021,180000,37.186,37.325,37.156,37.156,4309,0
IMKTA.US,60,20201021,190000,37.171,37.375,37.126,37.136,5485,0
IMKTA.US,60,20201021,200000,37.231,37.375,37.116,37.334,5707,0
IMKTA.US,60,20201021,210000,37.295,37.495,37.295,37.48,1450,0
IMKTA.US,60,20201021,220000,37.46,37.495,37.027,37.076,21667,0
IMKTA.US,60,20201022,160000,36.897,37.276,36.538,36.887,7502,0
IMKTA.US,60,20201022,170000,36.688,36.897,36.354,36.897,12307,0
IMKTA.US,60,20201022,180000,36.867,36.887,36.449,36.501,5398,0
IMKTA.US,60,20201022,190000,36.588,36.728,36.499,36.588,6826,0
IMKTA.US,60,20201022,200000,36.658,36.887,36.558,36.558,19149,0
IMKTA.US,60,20201022,210000,36.598,36.598,36.369,36.538,6375,0
IMKTA.US,60,20201022,220000,36.504,36.578,36.264,36.479,21490,0
IMKTA.US,60,20201023,160000,36.479,36.887,36.459,36.459,2130,0
IMKTA.US,60,20201023,170000,36.319,36.449,36.17,36.359,5368,0
IMKTA.US,60,20201023,180000,36.349,36.494,36.17,36.21,7122,0
IMKTA.US,60,20201023,190000,36.379,36.399,36.12,36.12,7070,0
IMKTA.US,60,20201023,200000,36.19,36.538,36.19,36.389,7136,0
IMKTA.US,60,20201023,210000,36.439,36.439,36.23,36.339,6641,0
IMKTA.US,60,20201023,220000,36.379,36.509,36.18,36.279,19417,0
IMKTA.US,60,20201026,150000,36,36.359,36,36.206,4184,0
IMKTA.US,60,20201026,160000,36.265,36.309,36.12,36.21,6269,0
IMKTA.US,60,20201026,170000,36.17,36.225,35.991,36.04,7064,0
IMKTA.US,60,20201026,180000,36.01,36.065,35.951,36.04,2194,0
IMKTA.US,60,20201026,190000,35.961,36.254,35.961,36.254,12649,0
IMKTA.US,60,20201026,200000,36.245,36.558,36.245,36.509,20999,0
IMKTA.US,60,20201026,210000,36.588,36.678,36.499,36.588,12272,0
IMKTA.US,60,20201027,150000,36.409,36.777,36.259,36.777,2101,0
IMKTA.US,60,20201027,160000,36.688,36.738,36.389,36.449,904,0
IMKTA.US,60,20201027,170000,36.429,36.429,36.12,36.24,1807,0
IMKTA.US,60,20201027,180000,36.15,36.22,36.015,36.16,5115,0
IMKTA.US,60,20201027,190000,36.11,36.259,36,36.259,5029,0
IMKTA.US,60,20201027,200000,36.259,36.279,36.19,36.19,1004,0
IMKTA.US,60,20201027,210000,36.205,36.205,35.881,35.981,10344,0
IMKTA.US,60,20201028,150000,35.741,35.951,35.522,35.522,42079,0
IMKTA.US,60,20201028,160000,35.512,35.771,35.393,35.602,14101,0
IMKTA.US,60,20201028,170000,35.602,35.751,35.552,35.751,4870,0
IMKTA.US,60,20201028,180000,35.801,35.841,35.582,35.642,6445,0
IMKTA.US,60,20201028,190000,35.622,35.771,35.463,35.771,13980,0
IMKTA.US,60,20201028,200000,35.722,35.831,35.642,35.687,10394,0
IMKTA.US,60,20201028,210000,35.652,35.662,35.233,35.298,45769,0
IMKTA.US,60,20201029,150000,35.194,35.577,34.955,35.114,16098,0
IMKTA.US,60,20201029,160000,35.502,35.879,35.453,35.737,5415,0
IMKTA.US,60,20201029,170000,35.622,35.622,35.124,35.283,4618,0
IMKTA.US,60,20201029,180000,35.293,35.403,35.293,35.393,2309,0
IMKTA.US,60,20201029,190000,35.323,35.851,35.263,35.851,9690,0
IMKTA.US,60,20201029,200000,35.841,36.01,35.672,35.801,5719,0
IMKTA.US,60,20201029,210000,35.891,35.891,35.492,35.582,14738,0
IMKTA.US,60,20201030,150000,35.433,36.02,35.363,35.991,3427,0
IMKTA.US,60,20201030,160000,35.981,35.991,35.612,35.991,12602,0
IMKTA.US,60,20201030,170000,35.991,36.12,35.901,35.911,5469,0
IMKTA.US,60,20201030,180000,35.821,36.11,35.811,36.08,2409,0
IMKTA.US,60,20201030,190000,36.05,36.06,35.786,35.841,5860,0
IMKTA.US,60,20201030,200000,35.821,35.881,35.682,35.881,5555,0
IMKTA.US,60,20201030,210000,35.881,35.881,35.463,35.712,25473,0
IMKTA.US,60,20201102,160000,36.12,36.738,35.682,35.682,4775,0
IMKTA.US,60,20201102,170000,35.622,35.622,34.94,35.069,7492,0
IMKTA.US,60,20201102,180000,35.084,35.363,35.064,35.343,3046,0
IMKTA.US,60,20201102,190000,35.403,35.512,35.263,35.263,4348,0
IMKTA.US,60,20201102,200000,35.214,35.214,34.945,34.945,4677,0
IMKTA.US,60,20201102,210000,34.974,35.482,34.974,35.253,5762,0
IMKTA.US,60,20201102,220000,35.343,35.492,35.273,35.453,28696,0
IMKTA.US,60,20201103,160000,35.821,36.11,35.682,35.961,12241,0
IMKTA.US,60,20201103,170000,36.02,36.279,35.761,36.06,15603,0
IMKTA.US,60,20201103,180000,36,36.22,35.951,36.04,9528,0
IMKTA.US,60,20201103,190000,36.05,36.479,36.021,36.479,15865,0
IMKTA.US,60,20201103,200000,36.479,36.628,36.16,36.23,9943,0
IMKTA.US,60,20201103,210000,36.24,36.289,35.981,36.1,11716,0
IMKTA.US,60,20201103,220000,36.07,36.518,36.05,36.449,35240,0
IMKTA.US,60,20201104,160000,36.339,36.339,35.861,36.309,7192,0
IMKTA.US,60,20201104,170000,36.344,36.349,35.951,36.04,4229,0
IMKTA.US,60,20201104,180000,36.184,36.489,36.184,36.489,2660,0
IMKTA.US,60,20201104,190000,36.359,36.648,36.2,36.21,7002,0
IMKTA.US,60,20201104,200000,36.19,36.558,36.01,36.308,10098,0
IMKTA.US,60,20201104,210000,36.185,36.24,36.1,36.184,3714,0
IMKTA.US,60,20201104,220000,36.24,36.24,35.851,36.04,10632,0
IMKTA.US,60,20201105,160000,36.12,36.143,36.11,36.143,1005,0
IMKTA.US,60,20201105,170000,36.412,36.827,36.11,36.827,9505,0
IMKTA.US,60,20201105,180000,36.837,36.837,36.605,36.758,2463,0
IMKTA.US,60,20201105,190000,36.718,36.718,36.518,36.518,2367,0
IMKTA.US,60,20201105,200000,36.576,36.758,36.509,36.608,9004,0
IMKTA.US,60,20201105,210000,36.768,36.768,36.648,36.648,2118,0
IMKTA.US,60,20201105,220000,36.739,36.753,36.459,36.568,16008,0
IMKTA.US,60,20201106,160000,36.698,37.196,36.623,36.826,2421,0
IMKTA.US,60,20201106,170000,36.688,36.887,36.618,36.698,4151,0
IMKTA.US,60,20201106,180000,36.608,36.628,35.966,36.23,8268,0
IMKTA.US,60,20201106,190000,36.17,36.333,36.01,36.1,3070,0
IMKTA.US,60,20201106,200000,35.911,36.257,35.896,36.05,2946,0
IMKTA.US,60,20201106,210000,36.09,36.21,36,36.21,2275,0
IMKTA.US,60,20201106,220000,36.2,36.369,36.14,36.2,20246,0
IMKTA.US,60,20201109,160000,37.345,37.345,36.369,36.568,5560,0
IMKTA.US,60,20201109,170000,36.509,36.768,36.18,36.768,15897,0
IMKTA.US,60,20201109,180000,36.787,36.957,36.16,36.528,6322,0
IMKTA.US,60,20201109,190000,36.538,36.817,36.528,36.698,5451,0
IMKTA.US,60,20201109,200000,36.987,36.987,36.404,36.598,12991,0
IMKTA.US,60,20201109,210000,36.588,36.787,36.489,36.718,16649,0
IMKTA.US,60,20201109,220000,36.748,36.748,36.19,36.2,22045,0
IMKTA.US,60,20201110,160000,36.369,36.678,36.12,36.518,5378,0
IMKTA.US,60,20201110,170000,36.698,37.544,36.698,37.485,5722,0
IMKTA.US,60,20201110,180000,37.525,37.604,37.365,37.535,12047,0
IMKTA.US,60,20201110,190000,37.654,38.521,37.644,38.521,24058,0
IMKTA.US,60,20201110,200000,38.232,38.491,37.246,38.321,21600,0
IMKTA.US,60,20201110,210000,38.102,38.351,37.941,38.182,6305,0
IMKTA.US,60,20201110,220000,37.963,38.082,37.858,37.943,24936,0
IMKTA.US,60,20201111,160000,37.953,37.953,37.475,37.574,803,0
IMKTA.US,60,20201111,170000,37.654,37.903,37.604,37.893,804,0
IMKTA.US,60,20201111,180000,37.794,38.401,37.794,38.351,8842,0
IMKTA.US,60,20201111,190000,38.421,38.63,38.421,38.566,2014,0
IMKTA.US,60,20201111,200000,38.65,38.77,38.58,38.59,4804,0
IMKTA.US,60,20201111,210000,38.531,38.849,38.406,38.839,3562,0
IMKTA.US,60,20201111,220000,38.851,39.009,38.7,39.009,20913,0
IMKTA.US,60,20201112,160000,38.411,38.949,38.302,38.302,2390,0
IMKTA.US,60,20201112,170000,38.35,38.35,37.764,38.053,7549,0
IMKTA.US,60,20201112,180000,37.973,38.112,37.813,37.968,10564,0
IMKTA.US,60,20201112,190000,38.023,38.033,37.405,37.405,2701,0
IMKTA.US,60,20201112,200000,37.415,37.435,36.772,37.435,11326,0
IMKTA.US,60,20201112,210000,37.455,37.664,37.126,37.266,7806,0
IMKTA.US,60,20201112,220000,37.345,37.704,37.226,37.644,29092,0
IMKTA.US,60,20201113,160000,37.784,37.808,37.588,37.588,1006,0
IMKTA.US,60,20201113,170000,37.48,37.674,37.385,37.544,2563,0
IMKTA.US,60,20201113,180000,37.405,37.405,37.076,37.141,2510,0
IMKTA.US,60,20201113,190000,37.017,37.176,36.942,37.091,6822,0
IMKTA.US,60,20201113,200000,37.126,37.495,37.126,37.495,3276,0
IMKTA.US,60,20201113,210000,37.515,37.863,37.453,37.714,7248,0
IMKTA.US,60,20201113,220000,37.719,37.799,37.515,37.654,6041,0
IMKTA.US,60,20201116,160000,38.192,38.192,38.003,38.003,2254,0
IMKTA.US,60,20201116,170000,38.341,38.441,37.863,38.252,7886,0
IMKTA.US,60,20201116,180000,38.341,38.431,38.058,38.132,5369,0
IMKTA.US,60,20201116,190000,37.978,38.132,37.978,38.048,3251,0
IMKTA.US,60,20201116,200000,38.067,38.132,37.883,37.933,4877,0
IMKTA.US,60,20201116,210000,38.028,38.272,38.028,38.082,5547,0
IMKTA.US,60,20201116,220000,38.023,38.172,37.983,38.172,27035,0
IMKTA.US,60,20201117,160000,38.172,38.361,37.495,37.759,2109,0
IMKTA.US,60,20201117,170000,37.604,37.654,37.066,37.186,7777,0
IMKTA.US,60,20201117,180000,37.156,37.604,37.106,37.35,16525,0
IMKTA.US,60,20201117,190000,37.355,37.415,37.256,37.315,6896,0
IMKTA.US,60,20201117,200000,37.305,37.305,37.116,37.116,1505,0
IMKTA.US,60,20201117,210000,37.136,37.355,37.136,37.276,3705,0
IMKTA.US,60,20201117,220000,37.246,37.355,37.002,37.076,20251,0
IMKTA.US,60,20201118,160000,37.196,37.838,36.867,36.984,2872,0
IMKTA.US,60,20201118,170000,37.007,37.086,36.608,36.608,3885,0
IMKTA.US,60,20201118,180000,36.668,37.056,36.668,36.847,12308,0
IMKTA.US,60,20201118,190000,36.877,36.927,36.658,36.658,9050,0
IMKTA.US,60,20201118,200000,36.608,36.787,36.538,36.558,10192,0
IMKTA.US,60,20201118,210000,36.518,36.758,36.369,36.409,7333,0
IMKTA.US,60,20201118,220000,36.359,36.496,36.16,36.259,30914,0
IMKTA.US,60,20201119,160000,36.13,36.917,35.951,36.907,7863,0
IMKTA.US,60,20201119,170000,36.817,36.847,36.479,36.558,13175,0
IMKTA.US,60,20201119,180000,36.568,36.857,36.528,36.857,21596,0
IMKTA.US,60,20201119,190000,37.535,37.634,37.276,37.305,12948,0
IMKTA.US,60,20201119,200000,37.355,37.415,37.196,37.41,2752,0
IMKTA.US,60,20201119,210000,37.485,37.495,37.226,37.315,4112,0
IMKTA.US,60,20201119,220000,37.485,37.619,37.305,37.495,33111,0
IMKTA.US,60,20201120,160000,37.216,37.813,37.156,37.156,4928,0
IMKTA.US,60,20201120,170000,37.136,37.305,36.977,37.096,3463,0
IMKTA.US,60,20201120,180000,37.176,37.43,37.096,37.38,5763,0
IMKTA.US,60,20201120,190000,37.38,37.525,37.315,37.395,5000,0
IMKTA.US,60,20201120,200000,37.395,37.525,37.375,37.44,5607,0
IMKTA.US,60,20201120,210000,37.385,37.505,37.256,37.256,3556,0
IMKTA.US,60,20201120,220000,37.303,37.639,37.276,37.544,25011,0
IMKTA.US,60,20201123,160000,37.624,37.853,37.075,37.704,5067,0
IMKTA.US,60,20201123,170000,37.828,37.828,37.544,37.674,8474,0
IMKTA.US,60,20201123,180000,37.629,37.634,37.385,37.634,1572,0
IMKTA.US,60,20201123,190000,37.679,37.679,37.614,37.614,1937,0
IMKTA.US,60,20201123,200000,37.614,37.634,37.285,37.634,8302,0
IMKTA.US,60,20201123,210000,37.684,37.684,37.445,37.53,2577,0
IMKTA.US,60,20201123,220000,37.527,37.724,37.475,37.544,17304,0
IMKTA.US,60,20201124,160000,37.853,38.207,37.853,37.943,4426,0
IMKTA.US,60,20201124,170000,37.993,38.073,37.554,37.674,4981,0
IMKTA.US,60,20201124,180000,38.008,38.257,37.794,38.072,6804,0
IMKTA.US,60,20201124,190000,37.973,38.401,37.903,38.082,4898,0
IMKTA.US,60,20201124,200000,38.053,38.273,38.003,38.018,3085,0
IMKTA.US,60,20201124,210000,38.013,38.023,37.833,37.873,3093,0
IMKTA.US,60,20201124,220000,37.873,37.923,37.604,37.803,18279,0
IMKTA.US,60,20201125,160000,37.295,37.639,36.977,37.046,8035,0
