<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,60,20201005,200000,278.32,278.8,277.35,277.82,20618,0
MPWR.US,60,20201005,210000,278.08,280.73,277.74,280.3,22341,0
MPWR.US,60,20201005,220000,280.79,281.85,279.81,281.6,113977,0
MPWR.US,60,20201006,160000,280.69,282.46,280.69,281.46,5816,0
MPWR.US,60,20201006,170000,281.42,288.7,281.42,287.09,33039,0
MPWR.US,60,20201006,180000,287.08,287.57,285.87,286.72,26661,0
MPWR.US,60,20201006,190000,286.68,288.64,286.68,286.87,14610,0
MPWR.US,60,20201006,200000,286.65,287.73,285.5,287.58,19940,0
MPWR.US,60,20201006,210000,287.67,291.18,284.82,286.64,30826,0
MPWR.US,60,20201006,220000,286.1,287.64,283.04,285.6,97523,0
MPWR.US,60,20201007,160000,291.88,292.02,288.56,291.65,4725,0
MPWR.US,60,20201007,170000,290.8,292.83,290.19,292.55,11792,0
MPWR.US,60,20201007,180000,292.92,293.86,291.81,292.09,10897,0
MPWR.US,60,20201007,190000,292.14,292.78,291.09,292.78,9306,0
MPWR.US,60,20201007,200000,292.73,295.32,292.65,294.75,27548,0
MPWR.US,60,20201007,210000,294.8,296.3,293.66,296.3,27693,0
MPWR.US,60,20201007,220000,296.17,297.88,296.17,297.38,137981,0
MPWR.US,60,20201008,160000,298.05,300.54,296.39,300.54,7026,0
MPWR.US,60,20201008,170000,298.79,299.97,298.3,298.74,8674,0
MPWR.US,60,20201008,180000,298.74,300.92,298.74,300.72,11846,0
MPWR.US,60,20201008,190000,301.19,302.04,299.73,299.91,6738,0
MPWR.US,60,20201008,200000,299.54,300.99,298.73,300.67,13319,0
MPWR.US,60,20201008,210000,300.67,301.92,299.8,299.97,22923,0
MPWR.US,60,20201008,220000,299.91,302.73,299.05,302.04,47171,0
MPWR.US,60,20201009,160000,304.73,311.71,304.73,308.6,9551,0
MPWR.US,60,20201009,170000,309.14,309.74,307.21,307.8,15178,0
MPWR.US,60,20201009,180000,307.52,309.99,307.02,309.57,16557,0
MPWR.US,60,20201009,190000,309.81,313.49,309.61,313.28,20828,0
MPWR.US,60,20201009,200000,313.51,315.25,313.22,314.37,26778,0
MPWR.US,60,20201009,210000,314.52,315.82,313.24,315.44,36530,0
MPWR.US,60,20201009,220000,315.87,316.96,313.33,314.45,125616,0
MPWR.US,60,20201012,160000,318.63,319.16,314.91,317.18,6207,0
MPWR.US,60,20201012,170000,317.09,317.09,313.19,315.63,13847,0
MPWR.US,60,20201012,180000,315.96,317.72,313.65,314.1,17315,0
MPWR.US,60,20201012,190000,313.98,315.71,313.54,314.25,18182,0
MPWR.US,60,20201012,200000,314.53,314.98,313.62,314.4,13557,0
MPWR.US,60,20201012,210000,314.34,315.29,314.21,314.75,22627,0
MPWR.US,60,20201012,220000,314.87,315.61,314.1,315.19,82389,0
MPWR.US,60,20201013,160000,314.88,316.28,313.94,315.81,6170,0
MPWR.US,60,20201013,170000,316.11,317.72,314.55,317.58,28196,0
MPWR.US,60,20201013,180000,317.58,319.05,316.66,317.92,15763,0
MPWR.US,60,20201013,190000,318.06,318.23,316.23,317.53,10284,0
MPWR.US,60,20201013,200000,317.63,317.63,314.24,314.24,13315,0
MPWR.US,60,20201013,210000,314.36,315.09,313.43,314.75,12425,0
MPWR.US,60,20201013,220000,314.43,316.51,314.17,314.47,74704,0
MPWR.US,60,20201014,160000,314.47,316.83,313.73,314.48,10815,0
MPWR.US,60,20201014,170000,314.87,315.25,313.04,314.79,26601,0
MPWR.US,60,20201014,180000,314.89,315.94,314.4,314.95,44962,0
MPWR.US,60,20201014,190000,315.02,315.05,311.81,314.04,16870,0
MPWR.US,60,20201014,200000,313.74,315.03,313.51,314.68,10222,0
MPWR.US,60,20201014,210000,314.44,314.74,313.04,313.04,17748,0
MPWR.US,60,20201014,220000,313.28,315.29,312.99,313.39,81463,0
MPWR.US,60,20201015,160000,308.2,312.78,305.13,311.98,12019,0
MPWR.US,60,20201015,170000,311.1,312.91,309.83,312.05,14286,0
MPWR.US,60,20201015,180000,311.99,316.1,311.87,315.05,14097,0
MPWR.US,60,20201015,190000,315.12,317.54,314.49,317.54,20258,0
MPWR.US,60,20201015,200000,317.66,319.16,317.46,318.8,13802,0
MPWR.US,60,20201015,210000,319.21,320.31,318.7,319.74,22815,0
MPWR.US,60,20201015,220000,319.49,321.84,319.26,319.91,76863,0
MPWR.US,60,20201016,160000,323.11,324.15,319.83,321.14,6532,0
MPWR.US,60,20201016,170000,321.14,321.71,318.96,319.79,10795,0
MPWR.US,60,20201016,180000,320.07,320.07,313.01,314.02,27744,0
MPWR.US,60,20201016,190000,314.02,315.03,313.47,315.03,21801,0
MPWR.US,60,20201016,200000,314.81,317.15,314.81,316.85,8285,0
MPWR.US,60,20201016,210000,316.57,317.75,315.73,317.33,10765,0
MPWR.US,60,20201016,220000,317.52,317.75,313.83,314.21,55961,0
MPWR.US,60,20201019,160000,316.73,321.72,316.73,319.72,3843,0
MPWR.US,60,20201019,170000,319.09,321.33,318.18,319.2,72244,0
MPWR.US,60,20201019,180000,319.34,320.03,315.4,315.4,14518,0
MPWR.US,60,20201019,190000,315.15,315.88,313.84,314.64,13760,0
MPWR.US,60,20201019,200000,314.47,315.11,313.13,314.22,8503,0
MPWR.US,60,20201019,210000,314.19,314.19,310.9,311.12,12297,0
MPWR.US,60,20201019,220000,310.53,312.42,309.99,311.42,107525,0
MPWR.US,60,20201020,160000,312.53,315.17,312.13,312.2,7144,0
MPWR.US,60,20201020,170000,313.38,316.98,312.46,315.73,17634,0
MPWR.US,60,20201020,180000,315.73,317.52,315.11,317.28,28898,0
MPWR.US,60,20201020,190000,317.07,317.2,314.87,315.04,25103,0
MPWR.US,60,20201020,200000,315.35,316.37,315.14,316.08,9612,0
MPWR.US,60,20201020,210000,316.24,316.82,314.52,315.03,8576,0
MPWR.US,60,20201020,220000,315.01,315.76,313.22,314.21,25079,0
MPWR.US,60,20201021,160000,316.22,317.03,314.04,316.74,12609,0
MPWR.US,60,20201021,170000,315.24,317.72,314.99,314.99,46978,0
MPWR.US,60,20201021,180000,314.87,315.43,312.4,314.1,9154,0
MPWR.US,60,20201021,190000,313.6,315.06,311.7,312.07,6484,0
MPWR.US,60,20201021,200000,312.07,312.63,311.5,312.62,6922,0
MPWR.US,60,20201021,210000,312.75,314.41,312.48,313.4,13934,0
MPWR.US,60,20201021,220000,313.41,313.75,309.84,309.95,47754,0
MPWR.US,60,20201022,160000,310.89,314.69,310.89,311.61,4299,0
MPWR.US,60,20201022,170000,314.22,314.22,308.89,310.88,26138,0
MPWR.US,60,20201022,180000,311.3,313.65,310.42,312.64,8134,0
MPWR.US,60,20201022,190000,312.91,314.1,312.91,313.84,21020,0
MPWR.US,60,20201022,200000,314.11,316.3,314.11,316.19,13627,0
MPWR.US,60,20201022,210000,316.56,317.26,314.24,314.24,26743,0
MPWR.US,60,20201022,220000,314.39,315.21,313.01,314.19,30555,0
MPWR.US,60,20201023,160000,315.36,316.44,314.78,314.78,2346,0
MPWR.US,60,20201023,170000,315.49,315.49,313.16,314.97,15550,0
MPWR.US,60,20201023,180000,315.22,317.4,315.22,317.4,11963,0
MPWR.US,60,20201023,190000,317.59,319.72,317.58,318.73,11117,0
MPWR.US,60,20201023,200000,319,319.33,317.58,318.52,11281,0
MPWR.US,60,20201023,210000,318.76,319.46,318.18,318.68,14926,0
MPWR.US,60,20201023,220000,318.76,320.72,318.76,320.72,25571,0
MPWR.US,60,20201026,150000,316.89,322,315.85,322,6993,0
MPWR.US,60,20201026,160000,321.85,323.4,317.37,317.68,23589,0
MPWR.US,60,20201026,170000,317.13,317.13,313.55,314.5,19411,0
MPWR.US,60,20201026,180000,314.38,314.83,310.4,310.49,11113,0
MPWR.US,60,20201026,190000,310.33,312.23,309.57,312.23,11404,0
MPWR.US,60,20201026,200000,312.43,315.7,312.26,315.7,12859,0
MPWR.US,60,20201026,210000,315.52,316.76,314.21,316.72,26461,0
MPWR.US,60,20201027,150000,318.33,318.85,315.23,317.2,16255,0
MPWR.US,60,20201027,160000,316.75,319.23,315.59,319.23,9406,0
MPWR.US,60,20201027,170000,319.26,319.34,317.23,317.76,15803,0
MPWR.US,60,20201027,180000,317.93,317.93,315.73,317.23,13902,0
MPWR.US,60,20201027,190000,317.51,320.24,317.12,319.8,12757,0
MPWR.US,60,20201027,200000,319.81,320.49,318.2,318.2,17617,0
MPWR.US,60,20201027,210000,318.43,320.65,317.34,318.87,63405,0
MPWR.US,60,20201028,150000,312.54,318.49,309.31,309.49,23818,0
MPWR.US,60,20201028,160000,310.86,310.86,306.75,307.39,21861,0
MPWR.US,60,20201028,170000,307.7,307.89,305.94,306.19,20392,0
MPWR.US,60,20201028,180000,305.55,307.84,305.54,307.26,15850,0
MPWR.US,60,20201028,190000,307.38,308.77,306.17,308.22,17050,0
MPWR.US,60,20201028,200000,307.72,307.72,304,305.1,48093,0
MPWR.US,60,20201028,210000,305.11,305.92,303.15,303.56,90780,0
MPWR.US,60,20201029,150000,303.73,310.07,303.73,308.52,7800,0
MPWR.US,60,20201029,160000,308.95,312.46,308.95,311.28,29310,0
MPWR.US,60,20201029,170000,311.85,313.42,310,310,18763,0
MPWR.US,60,20201029,180000,310.2,314.18,310.2,313.5,16839,0
MPWR.US,60,20201029,190000,313.54,316.52,312.57,316.22,21501,0
MPWR.US,60,20201029,200000,316.56,318.78,316.21,316.21,27597,0
MPWR.US,60,20201029,210000,316.48,323.35,316.1,317.83,99432,0
MPWR.US,60,20201030,150000,306.64,314.77,301.92,312.54,13755,0
MPWR.US,60,20201030,160000,312.86,317.54,307.96,309.68,25819,0
MPWR.US,60,20201030,170000,311.05,316.46,309.97,311.53,29603,0
MPWR.US,60,20201030,180000,312.02,318.53,312.02,316.78,25343,0
MPWR.US,60,20201030,190000,316.55,316.93,313.57,314.09,17144,0
MPWR.US,60,20201030,200000,313.71,319.14,313.56,318.16,33629,0
MPWR.US,60,20201030,210000,317.93,319.28,315.6,319.15,91572,0
MPWR.US,60,20201102,160000,324.81,325.21,319.16,322.92,23126,0
MPWR.US,60,20201102,170000,323.75,325.67,319.96,321.55,28802,0
MPWR.US,60,20201102,180000,321.57,321.73,318.75,320.57,29522,0
MPWR.US,60,20201102,190000,320.24,320.24,315.42,316.78,8439,0
MPWR.US,60,20201102,200000,316.67,316.67,313.49,313.49,11622,0
MPWR.US,60,20201102,210000,313.93,315.2,313.6,314.57,12762,0
MPWR.US,60,20201102,220000,314.52,315.36,312.06,314.26,83646,0
MPWR.US,60,20201103,160000,318.79,321.45,316.19,316.27,16442,0
MPWR.US,60,20201103,170000,316.21,318.99,315.96,317.36,50459,0
MPWR.US,60,20201103,180000,317.5,317.5,314.27,314.89,25734,0
MPWR.US,60,20201103,190000,315.27,315.61,314.38,314.91,26035,0
MPWR.US,60,20201103,200000,314.91,315.45,312.34,312.34,18451,0
MPWR.US,60,20201103,210000,312.79,315.82,312.79,314.01,33646,0
MPWR.US,60,20201103,220000,314.1,314.68,312.67,313.39,76651,0
MPWR.US,60,20201104,160000,318.48,320.78,317.26,318.05,8792,0
MPWR.US,60,20201104,170000,317.42,323.62,317.42,322.31,35895,0
MPWR.US,60,20201104,180000,322,335.98,320.98,334.71,143834,0
MPWR.US,60,20201104,190000,334.64,337.84,331.3,334.05,50790,0
MPWR.US,60,20201104,200000,334.05,336.65,333.25,334.55,33368,0
MPWR.US,60,20201104,210000,333.65,335.65,333.08,335.22,21277,0
MPWR.US,60,20201104,220000,335.6,335.98,332.72,334.79,145560,0
MPWR.US,60,20201105,160000,341.16,342.93,337.17,342.93,50117,0
MPWR.US,60,20201105,170000,343.35,349.31,343.15,349.26,62244,0
MPWR.US,60,20201105,180000,349.27,351.51,347.67,350.02,53226,0
MPWR.US,60,20201105,190000,350.55,353.63,349.84,350.54,24285,0
MPWR.US,60,20201105,200000,350.71,352.87,350,352.07,48302,0
MPWR.US,60,20201105,210000,352.11,354.78,352.08,354.06,27995,0
MPWR.US,60,20201105,220000,353.73,356.33,350.55,355.46,263500,0
MPWR.US,60,20201106,160000,355.16,355.46,346.09,348.21,11005,0
MPWR.US,60,20201106,170000,349.37,357.55,348.95,355.96,19398,0
MPWR.US,60,20201106,180000,354.65,356.25,353.05,354.1,15441,0
MPWR.US,60,20201106,190000,354.09,355.11,352.03,355.11,12076,0
MPWR.US,60,20201106,200000,354.96,356.69,354.51,354.83,12757,0
MPWR.US,60,20201106,210000,355.65,356.72,353.36,354.37,10871,0
MPWR.US,60,20201106,220000,354.59,356.88,353.84,356.04,69474,0
MPWR.US,60,20201109,160000,355.66,357.06,337.92,346.89,32395,0
MPWR.US,60,20201109,170000,346.84,349.7,342.61,344.98,32675,0
MPWR.US,60,20201109,180000,344.39,344.63,333,333,52771,0
MPWR.US,60,20201109,190000,333.98,334.84,322.3,324.84,118421,0
MPWR.US,60,20201109,200000,325.44,326,320.81,324.82,54575,0
MPWR.US,60,20201109,210000,324.95,325.27,319.07,319.32,51622,0
MPWR.US,60,20201109,220000,319.58,322.8,315,315.83,145961,0
MPWR.US,60,20201110,160000,313.56,317.41,306.06,310.16,13309,0
MPWR.US,60,20201110,170000,308.94,310.19,301.53,303.84,30448,0
MPWR.US,60,20201110,180000,303.71,311.12,302.09,310.56,42933,0
MPWR.US,60,20201110,190000,310.56,311.55,308.02,308.02,41682,0
MPWR.US,60,20201110,200000,307.74,308.95,305.01,308.52,28253,0
MPWR.US,60,20201110,210000,308.56,310.3,305.22,308.38,40052,0
MPWR.US,60,20201110,220000,308.47,310.62,306.94,308.78,130747,0
MPWR.US,60,20201111,160000,312.53,320.17,312.36,318.61,19995,0
MPWR.US,60,20201111,170000,318.75,320.97,316.87,318.96,29527,0
MPWR.US,60,20201111,180000,318.93,320.42,317.54,319.69,110474,0
MPWR.US,60,20201111,190000,319.72,319.92,318.1,318.44,66568,0
MPWR.US,60,20201111,200000,318.46,319.34,317.69,317.69,18534,0
MPWR.US,60,20201111,210000,317.85,318.24,315.3,315.4,42388,0
MPWR.US,60,20201111,220000,315.56,317.11,314.79,316.43,123112,0
MPWR.US,60,20201112,160000,317.77,318.56,312.98,314.17,17797,0
MPWR.US,60,20201112,170000,314.74,315.48,313.58,313.6,19959,0
MPWR.US,60,20201112,180000,313.62,314.97,311.09,313.87,24441,0
MPWR.US,60,20201112,190000,314.12,314.63,311.18,311.2,8357,0
MPWR.US,60,20201112,200000,311.05,311.99,309.36,311.99,13073,0
MPWR.US,60,20201112,210000,312.42,312.99,309.26,309.36,20239,0
MPWR.US,60,20201112,220000,309.74,310.56,308.47,309.76,78040,0
MPWR.US,60,20201113,160000,313.92,316.59,312.42,313.95,12578,0
MPWR.US,60,20201113,170000,313.11,313.13,305.64,305.81,50379,0
MPWR.US,60,20201113,180000,305.99,308.52,305.74,306.82,26381,0
MPWR.US,60,20201113,190000,306.83,307.11,305.86,306.72,15399,0
MPWR.US,60,20201113,200000,306.61,306.71,302.61,303,10404,0
MPWR.US,60,20201113,210000,303.02,306.36,302.28,306.33,18642,0
MPWR.US,60,20201113,220000,305.94,306.58,304.21,305.93,62873,0
MPWR.US,60,20201116,160000,303.89,303.89,295.89,296.96,32801,0
MPWR.US,60,20201116,170000,297,304.7,295.27,301.38,50880,0
MPWR.US,60,20201116,180000,301.74,304.55,300.74,304.29,34976,0
MPWR.US,60,20201116,190000,304.87,306.36,303.72,304.69,33906,0
MPWR.US,60,20201116,200000,304.52,305.27,302.42,303.21,26770,0
MPWR.US,60,20201116,210000,303,304.26,302.65,303.32,25558,0
MPWR.US,60,20201116,220000,303.31,305.04,302.93,305.03,101751,0
MPWR.US,60,20201117,160000,305.16,305.67,301.48,301.92,11952,0
MPWR.US,60,20201117,170000,302.3,303.86,300.05,302.02,18513,0
MPWR.US,60,20201117,180000,301.38,302.63,300.79,301.9,14645,0
MPWR.US,60,20201117,190000,301.93,302.46,300.26,300.59,10367,0
MPWR.US,60,20201117,200000,300.51,301.31,299.78,300.34,21618,0
MPWR.US,60,20201117,210000,300.71,302.93,300.05,302.5,14145,0
MPWR.US,60,20201117,220000,302.69,302.69,299.04,301.89,91593,0
MPWR.US,60,20201118,160000,301.73,304.1,299.87,300.04,4967,0
MPWR.US,60,20201118,170000,299.56,305.29,299.04,304.28,12529,0
MPWR.US,60,20201118,180000,303.96,305.37,302.55,304.9,12110,0
MPWR.US,60,20201118,190000,305.47,306.15,304.49,304.53,11525,0
MPWR.US,60,20201118,200000,304.49,304.65,301.57,302.51,8621,0
MPWR.US,60,20201118,210000,302.49,302.57,299.38,299.5,17597,0
MPWR.US,60,20201118,220000,299.86,301.58,298.87,299.15,70307,0
MPWR.US,60,20201119,160000,300.14,302.78,299.49,302.71,10597,0
MPWR.US,60,20201119,170000,303,305.7,302.54,305.7,27371,0
MPWR.US,60,20201119,180000,305.94,310.04,305.66,309.65,29941,0
MPWR.US,60,20201119,190000,309.77,311.66,308.78,311.25,33651,0
MPWR.US,60,20201119,200000,311.01,312.87,310.13,312.79,16612,0
MPWR.US,60,20201119,210000,312.75,312.93,311.1,311.96,22522,0
MPWR.US,60,20201119,220000,312.12,312.31,310.08,311.33,92122,0
MPWR.US,60,20201120,160000,312.22,312.33,308.71,310.01,6264,0
MPWR.US,60,20201120,170000,310,313.52,309.98,312.09,28392,0
MPWR.US,60,20201120,180000,312.18,316.06,312.06,315.38,30741,0
MPWR.US,60,20201120,190000,315.21,317.49,314.75,317.49,11511,0
MPWR.US,60,20201120,200000,317.54,317.57,316.18,317.11,15597,0
MPWR.US,60,20201120,210000,317.07,319.2,316.78,318.23,18272,0
MPWR.US,60,20201120,220000,317.79,317.79,314.64,314.72,63366,0
MPWR.US,60,20201123,160000,316.35,321.17,315.63,318.94,13544,0
MPWR.US,60,20201123,170000,318.35,318.35,308.82,313.61,26294,0
MPWR.US,60,20201123,180000,313.64,314.05,309.36,311.42,18723,0
MPWR.US,60,20201123,190000,311.2,313.93,310.01,313.66,11291,0
MPWR.US,60,20201123,200000,313.62,318.22,313.61,316.58,25881,0
MPWR.US,60,20201123,210000,316.33,317.93,314.95,317.44,33309,0
MPWR.US,60,20201123,220000,317.62,319.76,317.29,317.89,96656,0
MPWR.US,60,20201124,160000,317.41,318.39,310.45,315.4,12910,0
MPWR.US,60,20201124,170000,315.28,316.53,313.09,315.26,27307,0
MPWR.US,60,20201124,180000,315.17,317.19,314.58,315.41,20602,0
MPWR.US,60,20201124,190000,315.3,318.16,315.3,316.08,22564,0
MPWR.US,60,20201124,200000,316.05,316.27,313.89,314.44,27703,0
MPWR.US,60,20201124,210000,314.4,314.4,307.8,307.85,34550,0
MPWR.US,60,20201124,220000,307.88,309.58,300.43,303.72,288255,0
MPWR.US,60,20201125,160000,308.89,309.81,306.45,307.74,21230,0
MPWR.US,60,20201125,170000,308.17,308.17,301.2,301.64,73453,0
MPWR.US,60,20201125,180000,301.46,303.53,300.04,303.11,63142,0
MPWR.US,60,20201125,190000,303.11,303.12,299.59,302,72217,0
MPWR.US,60,20201125,200000,302.5,304.6,301.65,303.63,36610,0
MPWR.US,60,20201125,210000,304.21,307.01,301.96,306.97,46507,0
MPWR.US,60,20201125,220000,306.96,306.96,304.76,305.44,135411,0
MPWR.US,60,20201127,160000,312.22,322.84,308.88,320.53,38678,0
MPWR.US,60,20201127,170000,321.72,328.47,320.94,321.9,61853,0
MPWR.US,60,20201127,180000,322.16,325.73,321.69,324.97,41078,0
MPWR.US,60,20201127,190000,324.94,327.14,323.34,327.1,118043,0
MPWR.US,60,20201127,200000,327.09,327.09,327.09,327.09,32396,0
