<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPS.US,60,20201222,210000,14.3899,14.4336,14.05,14.2,10748,0
SCPS.US,60,20201222,220000,14.14,14.3662,13.1,13.1,42358,0
SCPS.US,60,20201223,160000,16.79,26.45,15.5,23.4026,566749,0
SCPS.US,60,20201223,170000,23.395,23.5,17.33,18.53,498377,0
SCPS.US,60,20201223,180000,18.645,19.35,18.11,18.8021,78423,0
SCPS.US,60,20201223,190000,18.88,20.97,18.66,20.01,150529,0
SCPS.US,60,20201223,200000,20.305,20.97,20.05,20.1,76175,0
SCPS.US,60,20201223,210000,20.1001,22.05,20.1,21.4864,77768,0
SCPS.US,60,20201223,220000,21.66,22.49,19,19.35,242497,0
SCPS.US,60,20201224,160000,18.36,19,16.5,18.975,57997,0
SCPS.US,60,20201224,170000,18.9588,21.52,18.9588,20.17,47530,0
SCPS.US,60,20201224,180000,20.12,20.9,19.97,20.52,30834,0
SCPS.US,60,20201224,190000,20.615,20.75,19.24,20.2,52048,0
SCPS.US,60,20201224,200000,20.26,20.26,20.26,20.26,881,0
SCPS.US,60,20201228,160000,19.75,20.5,19.1,19.819,25197,0
SCPS.US,60,20201228,170000,19.83,19.9828,17.8,18.4181,34358,0
SCPS.US,60,20201228,180000,17.866,18.41,17.31,17.85,13546,0
SCPS.US,60,20201228,190000,17.93,18,17.84,17.86,7822,0
SCPS.US,60,20201228,200000,17.78,18.1,17.71,17.95,7404,0
SCPS.US,60,20201228,210000,17.95,17.9607,17.81,17.8395,2711,0
SCPS.US,60,20201228,220000,17.84,17.96,17.77,17.91,16922,0
SCPS.US,60,20201229,160000,18,18.9,17,17,18120,0
SCPS.US,60,20201229,170000,17.1,17.305,15.6401,16.29,27045,0
SCPS.US,60,20201229,180000,16.08,16.5,16,16.1,9605,0
SCPS.US,60,20201229,190000,16.1,16.2393,15.5,15.58,8880,0
SCPS.US,60,20201229,200000,15.58,15.99,15.58,15.8353,10002,0
SCPS.US,60,20201229,210000,15.85,16.87,15.85,16.49,49310,0
SCPS.US,60,20201229,220000,16.31,16.48,15.37,15.67,23962,0
SCPS.US,60,20201230,160000,15.76,16.46,15.76,16,7020,0
SCPS.US,60,20201230,170000,16.24,17.81,16.0301,17.0002,56500,0
SCPS.US,60,20201230,180000,16.9954,17.34,16.06,16.06,20763,0
SCPS.US,60,20201230,190000,16.04,16.25,15.8,16,14385,0
SCPS.US,60,20201230,200000,16.025,16.04,15.86,15.95,6806,0
SCPS.US,60,20201230,210000,15.9378,16.21,15.12,15.85,25919,0
SCPS.US,60,20201230,220000,15.85,16.08,15.41,16,20573,0
SCPS.US,60,20201231,160000,14.67,15.5,14.5,15.3298,21004,0
SCPS.US,60,20201231,170000,15.14,15.5125,15.09,15.5125,14283,0
SCPS.US,60,20201231,180000,15.23,15.78,15.21,15.36,18301,0
SCPS.US,60,20201231,190000,15.45,15.8,15.21,15.32,5235,0
SCPS.US,60,20201231,200000,15.7,15.7,15.25,15.303,9302,0
SCPS.US,60,20201231,210000,15.32,15.45,15.02,15.09,21826,0
SCPS.US,60,20201231,220000,15.1022,15.55,14.81,14.84,15972,0
SCPS.US,60,20210104,160000,14.75,14.99,13.7122,13.775,24522,0
SCPS.US,60,20210104,170000,14.06,14.06,12.3484,12.88,46700,0
SCPS.US,60,20210104,180000,12.88,13.4,12.59,13.21,16733,0
SCPS.US,60,20210104,190000,13.21,13.46,13.06,13.28,29568,0
SCPS.US,60,20210104,200000,13.27,13.4498,13.21,13.4498,4470,0
SCPS.US,60,20210104,210000,13.507,14,13.26,13.52,36886,0
SCPS.US,60,20210104,220000,13.53,13.59,13.34,13.41,8469,0
SCPS.US,60,20210105,160000,13.42,13.42,13,13.3,9167,0
SCPS.US,60,20210105,170000,13,13.267,12.75,12.8,12799,0
SCPS.US,60,20210105,180000,12.8,13.1,12.8,12.9645,10655,0
SCPS.US,60,20210105,190000,13.02,13.08,12.81,13.06,8926,0
SCPS.US,60,20210105,200000,13.0141,13.4,12.965,13.2,30096,0
SCPS.US,60,20210105,210000,13.15,13.5,13.15,13.33,16059,0
SCPS.US,60,20210105,220000,13.49,13.56,13,13.16,20679,0
SCPS.US,60,20210106,160000,13.21,13.56,13.01,13.17,9925,0
SCPS.US,60,20210106,170000,13.13,13.867,13,13.7468,25130,0
SCPS.US,60,20210106,180000,13.51,14.3985,13.2,13.5624,73694,0
SCPS.US,60,20210106,190000,13.59,13.9,13.59,13.7001,4961,0
SCPS.US,60,20210106,200000,13.7671,13.7671,13.55,13.59,2600,0
SCPS.US,60,20210106,210000,13.59,13.59,13.28,13.5237,8429,0
SCPS.US,60,20210106,220000,13.4,13.4,12.25,12.26,29364,0
SCPS.US,60,20210107,160000,12.6,13.16,12.6,12.895,11733,0
SCPS.US,60,20210107,170000,12.94,13.2099,12.85,13,5140,0
SCPS.US,60,20210107,180000,12.97,13.1,12.86,12.96,14523,0
SCPS.US,60,20210107,190000,13,13.75,12.9901,13.75,13470,0
SCPS.US,60,20210107,200000,13.74,15,13.01,15,84897,0
SCPS.US,60,20210107,210000,14.87,15.5875,14.87,15.2472,48033,0
SCPS.US,60,20210107,220000,15.26,15.45,14.49,14.87,28178,0
SCPS.US,60,20210108,160000,14.78,14.79,14,14.25,11202,0
SCPS.US,60,20210108,170000,14.9746,15.0899,14.31,14.39,17359,0
SCPS.US,60,20210108,180000,14.34,14.8493,13.77,14.49,31927,0
SCPS.US,60,20210108,190000,13.88,14.1,13.67,14.0276,5630,0
SCPS.US,60,20210108,200000,14.11,14.65,14.06,14.39,8976,0
SCPS.US,60,20210108,210000,14.4999,14.69,14.3,14.38,9626,0
SCPS.US,60,20210108,220000,14.67,14.7699,14.2,14.3,8341,0
SCPS.US,60,20210111,160000,14.13,14.78,14,14.65,4414,0
SCPS.US,60,20210111,170000,14.65,14.72,14.2219,14.5,2399,0
SCPS.US,60,20210111,180000,14.5347,14.5347,14.41,14.41,900,0
SCPS.US,60,20210111,190000,14.37,14.4499,14.27,14.3301,4724,0
SCPS.US,60,20210111,200000,14.325,14.75,14.21,14.45,12207,0
SCPS.US,60,20210111,210000,14.44,14.5936,14.25,14.25,1731,0
SCPS.US,60,20210111,220000,14.28,14.585,14.25,14.56,9952,0
SCPS.US,60,20210112,160000,14.69,14.9894,14.3765,14.69,5858,0
SCPS.US,60,20210112,170000,14.7385,14.99,14.495,14.4999,5835,0
SCPS.US,60,20210112,180000,14.445,14.5,14.25,14.3665,7962,0
SCPS.US,60,20210112,190000,14.25,14.5,14.25,14.37,6022,0
SCPS.US,60,20210112,200000,14.37,14.49,14.28,14.28,5149,0
SCPS.US,60,20210112,210000,14.34,14.36,14.25,14.316,1959,0
SCPS.US,60,20210112,220000,14.2942,14.42,13.92,14.08,9597,0
SCPS.US,60,20210113,160000,14.14,14.14,14,14.01,5575,0
SCPS.US,60,20210113,170000,14,14.09,13.7,13.75,7775,0
SCPS.US,60,20210113,180000,13.8,13.8,13.7,13.7999,1696,0
SCPS.US,60,20210113,190000,13.72,13.7375,13.5,13.5799,5801,0
SCPS.US,60,20210113,200000,13.46,13.7699,13.375,13.59,10871,0
SCPS.US,60,20210113,210000,13.5482,13.9,13.5482,13.9,5756,0
SCPS.US,60,20210113,220000,13.7,14,13.56,13.75,14176,0
SCPS.US,60,20210114,160000,13.85,13.875,13.8,13.852,3208,0
SCPS.US,60,20210114,170000,13.89,13.89,13.4,13.5051,14606,0
SCPS.US,60,20210114,180000,13.45,13.4889,13.34,13.45,2776,0
SCPS.US,60,20210114,190000,13.42,13.43,12.76,13.15,20859,0
SCPS.US,60,20210114,200000,13.15,13.245,12.79,13.01,28526,0
SCPS.US,60,20210114,210000,13.01,13.1049,13,13.1,13779,0
SCPS.US,60,20210114,220000,13.1699,13.17,12.97,12.97,10953,0
SCPS.US,60,20210115,160000,13.1,13.1,12.96,12.9899,5448,0
SCPS.US,60,20210115,170000,13.025,13.1,13,13.01,4576,0
SCPS.US,60,20210115,180000,13.01,13.05,13,13.025,6050,0
SCPS.US,60,20210115,190000,13.05,13.1,13.04,13.075,4757,0
SCPS.US,60,20210115,200000,13.1,13.36,13.0709,13.3,10757,0
SCPS.US,60,20210115,210000,13.3,13.5,13.21,13.489,15269,0
SCPS.US,60,20210115,220000,13.49,13.49,13.21,13.21,7692,0
SCPS.US,60,20210119,160000,13.81,14.5929,13.81,14.5,12774,0
SCPS.US,60,20210119,170000,14.49,14.5,14.14,14.29,5718,0
SCPS.US,60,20210119,180000,14.29,14.4,14.2701,14.37,7091,0
SCPS.US,60,20210119,190000,14.36,14.38,14.3,14.3,2330,0
SCPS.US,60,20210119,200000,14.35,14.35,14.15,14.24,5214,0
SCPS.US,60,20210119,210000,14.17,14.3,14.16,14.3,3910,0
SCPS.US,60,20210119,220000,14.2689,14.4,14.2495,14.33,20205,0
SCPS.US,60,20210120,160000,14.95,15,14.6,14.78,8368,0
SCPS.US,60,20210120,170000,14.5318,14.8899,14.5001,14.7228,7946,0
SCPS.US,60,20210120,180000,14.72,14.72,13.4369,13.715,23014,0
SCPS.US,60,20210120,190000,13.75,13.75,13.38,13.395,18730,0
SCPS.US,60,20210120,200000,13.4,13.6,13.4,13.4999,3956,0
SCPS.US,60,20210120,210000,13.4,13.5,13.4,13.48,4400,0
SCPS.US,60,20210120,220000,13.455,13.49,13.275,13.44,16939,0
SCPS.US,60,20210121,160000,13.39,13.56,13.1001,13.3473,4156,0
SCPS.US,60,20210121,170000,13.26,13.4274,13.26,13.2671,1500,0
SCPS.US,60,20210121,180000,13.175,13.25,13.1,13.1985,8749,0
SCPS.US,60,20210121,190000,13.19,13.53,13.1,13.17,6591,0
SCPS.US,60,20210121,200000,13.34,13.34,13,13.15,11696,0
SCPS.US,60,20210121,210000,13.07,13.15,12.8,12.8652,23288,0
SCPS.US,60,20210121,220000,12.915,13.16,12.9125,12.92,10567,0
SCPS.US,60,20210122,160000,12.89,13,12.89,12.9,4438,0
SCPS.US,60,20210122,170000,12.89,12.95,12.55,12.55,9351,0
SCPS.US,60,20210122,180000,12.615,12.85,12.51,12.7,9802,0
SCPS.US,60,20210122,190000,12.7,12.77,12.5692,12.65,7943,0
SCPS.US,60,20210122,200000,12.716,12.716,12.25,12.275,20064,0
SCPS.US,60,20210122,210000,12.26,12.55,12.25,12.55,12895,0
SCPS.US,60,20210122,220000,12.5282,12.55,12.3,12.36,11051,0
SCPS.US,60,20210125,160000,12.3,12.35,12.03,12.07,16192,0
SCPS.US,60,20210125,170000,12.07,12.15,11.56,12.15,42178,0
SCPS.US,60,20210125,180000,12.03,12.05,11.63,12,8091,0
SCPS.US,60,20210125,190000,12,12.23,12,12.23,10172,0
SCPS.US,60,20210125,200000,12.0213,12.6,12.0101,12.295,12754,0
SCPS.US,60,20210125,210000,12.3147,12.3147,12.14,12.31,3900,0
SCPS.US,60,20210125,220000,12.22,12.22,12.04,12.09,6030,0
SCPS.US,60,20210126,160000,11.9,11.9,10.9999,11.3001,31219,0
SCPS.US,60,20210126,170000,11.29,11.38,10.98,11,46347,0
SCPS.US,60,20210126,180000,10.974,11.18,10.76,11.075,33451,0
SCPS.US,60,20210126,190000,11.01,11.15,10.61,10.78,57738,0
SCPS.US,60,20210126,200000,10.9,11.08,10.6,10.6001,34212,0
SCPS.US,60,20210126,210000,10.61,10.97,10.6,10.69,37411,0
SCPS.US,60,20210126,220000,10.7,10.84,10.6,10.61,29889,0
SCPS.US,60,20210127,160000,9.62,9.67,9.5,9.61,137361,0
SCPS.US,60,20210127,170000,9.62,10,9.6,9.86,185091,0
SCPS.US,60,20210127,180000,9.885,10.66,9.7,10.267,112053,0
SCPS.US,60,20210127,190000,10.1849,10.34,10.0377,10.27,26083,0
SCPS.US,60,20210127,200000,10.22,10.35,10.14,10.27,53300,0
SCPS.US,60,20210127,210000,10.2801,10.35,10,10.0301,25196,0
SCPS.US,60,20210127,220000,10.05,10.1,9.63,9.9,97827,0
SCPS.US,60,20210128,160000,10.44,10.44,10,10.0001,9550,0
SCPS.US,60,20210128,170000,10.1109,10.18,9.9,9.9,7633,0
SCPS.US,60,20210128,180000,9.92,9.94,9.6,9.8,29007,0
SCPS.US,60,20210128,190000,9.8199,10.1,9.74,10.05,12746,0
SCPS.US,60,20210128,200000,10.0001,10.1,10,10.08,13309,0
SCPS.US,60,20210128,210000,10.07,10.2,10,10.0999,12213,0
SCPS.US,60,20210128,220000,10.09,10.1,10,10.02,34794,0
SCPS.US,60,20210129,160000,10,10.13,9.95,10.03,4834,0
SCPS.US,60,20210129,170000,10.1999,10.99,10.01,10.625,54913,0
SCPS.US,60,20210129,180000,10.5001,10.8,10.05,10.35,38765,0
SCPS.US,60,20210129,190000,10.2699,10.41,10.1,10.2,22081,0
SCPS.US,60,20210129,200000,10.15,10.18,10.06,10.105,17351,0
SCPS.US,60,20210129,210000,10.105,10.2099,10,10.2099,15918,0
SCPS.US,60,20210129,220000,10.14,10.348,9.95,10.25,21576,0
SCPS.US,60,20210201,160000,10.24,10.24,9.8101,9.8601,22255,0
SCPS.US,60,20210201,170000,9.85,10.24,9.65,9.9201,13623,0
SCPS.US,60,20210201,180000,9.92,10.11,9.92,10.0019,4096,0
SCPS.US,60,20210201,190000,10,10.03,9.86,9.98,6910,0
SCPS.US,60,20210201,200000,10,10.06,9.9001,9.9001,9320,0
SCPS.US,60,20210201,210000,9.96,10.0391,9.96,10.0391,4741,0
SCPS.US,60,20210201,220000,9.9601,10.01,9.88,9.95,15036,0
SCPS.US,60,20210202,160000,9.95,9.99,9.86,9.9,9010,0
SCPS.US,60,20210202,170000,9.9,9.99,9.86,9.8784,9143,0
SCPS.US,60,20210202,180000,9.9,10.01,9.9,9.94,11398,0
SCPS.US,60,20210202,190000,9.925,9.94,9.875,9.9222,3632,0
SCPS.US,60,20210202,200000,9.93,10.07,9.9,10.04,17658,0
SCPS.US,60,20210202,210000,9.99,10.02,9.9484,10,5401,0
SCPS.US,60,20210202,220000,10.0199,10.0199,9.8,9.8,21388,0
SCPS.US,60,20210203,160000,9.72,9.76,9.58,9.63,37052,0
SCPS.US,60,20210203,170000,9.61,9.74,9.61,9.7385,29369,0
SCPS.US,60,20210203,180000,9.73,9.735,9.455,9.49,55835,0
SCPS.US,60,20210203,190000,9.46,9.61,9.42,9.5,24625,0
SCPS.US,60,20210203,200000,9.49,9.7,9.43,9.6384,32958,0
SCPS.US,60,20210203,210000,9.64,9.6903,9.5,9.5,5126,0
SCPS.US,60,20210203,220000,9.5917,9.6391,9.47,9.47,25449,0
SCPS.US,60,20210204,160000,9.61,9.83,9.55,9.6715,11184,0
SCPS.US,60,20210204,170000,9.6677,9.8,9.41,9.47,42521,0
SCPS.US,60,20210204,180000,9.42,9.7,9.3402,9.4,10101,0
SCPS.US,60,20210204,190000,9.4,9.5799,9.4,9.54,3647,0
SCPS.US,60,20210204,200000,9.5399,9.665,9.34,9.655,9098,0
SCPS.US,60,20210204,210000,9.56,9.7,9.32,9.32,23345,0
SCPS.US,60,20210204,220000,9.3,9.4999,9.2,9.23,32642,0
SCPS.US,60,20210205,160000,9.33,9.7439,9.26,9.4713,3617,0
SCPS.US,60,20210205,170000,9.32,9.39,9.06,9.1,27326,0
SCPS.US,60,20210205,180000,9.068,9.1165,8.9,8.99,17256,0
SCPS.US,60,20210205,190000,8.9733,9.2363,8.9733,9.0801,13238,0
SCPS.US,60,20210205,200000,9.1851,9.47,9.03,9.42,23287,0
SCPS.US,60,20210205,210000,9.3562,9.4,9.3099,9.39,3056,0
SCPS.US,60,20210205,220000,9.38,9.5,9.36,9.47,13539,0
SCPS.US,60,20210208,160000,9.51,9.7,9.51,9.69,11589,0
SCPS.US,60,20210208,170000,9.6851,9.98,9.67,9.95,14856,0
SCPS.US,60,20210208,180000,9.98,9.98,9.8509,9.895,11425,0
SCPS.US,60,20210208,190000,9.877,9.93,9.75,9.85,7627,0
SCPS.US,60,20210208,200000,9.79,9.8,9.58,9.8,19345,0
SCPS.US,60,20210208,210000,9.77,10.98,9.5801,10.5,284865,0
SCPS.US,60,20210208,220000,10.41,10.63,9.96,9.97,58398,0
SCPS.US,60,20210209,160000,10.28,10.692,10.15,10.42,14060,0
SCPS.US,60,20210209,170000,10.5,10.505,10.0378,10.2,12539,0
SCPS.US,60,20210209,180000,10.2001,10.29,9.76,10.12,13720,0
SCPS.US,60,20210209,190000,9.9601,10.2,9.7836,10.0601,11490,0
SCPS.US,60,20210209,200000,10.0599,10.0599,9.79,9.87,9099,0
SCPS.US,60,20210209,210000,9.846,9.87,9.6941,9.7,11802,0
SCPS.US,60,20210209,220000,9.68,9.836,9.553,9.74,16970,0
SCPS.US,60,20210210,160000,10.06,10.68,9.9,10.379,57313,0
SCPS.US,60,20210210,170000,10.36,10.38,9.7338,9.85,24971,0
SCPS.US,60,20210210,180000,9.98,10.1,9.75,10.0856,16218,0
SCPS.US,60,20210210,190000,9.96,10.1,9.93,9.97,3886,0
SCPS.US,60,20210210,200000,9.9857,10.01,9.7903,9.99,15450,0
SCPS.US,60,20210210,210000,9.98,10.09,9.92,9.9975,10489,0
SCPS.US,60,20210210,220000,10,10.09,9.95,10.05,12391,0
SCPS.US,60,20210211,160000,10.1,10.19,9.81,10.02,20294,0
SCPS.US,60,20210211,170000,10.0682,10.23,10.0682,10.19,19674,0
SCPS.US,60,20210211,180000,10.2296,10.36,10.0401,10.15,19526,0
SCPS.US,60,20210211,190000,10.12,10.12,9.8501,9.925,17366,0
SCPS.US,60,20210211,200000,9.9077,9.95,9.85,9.85,8270,0
SCPS.US,60,20210211,210000,9.875,9.98,9.71,9.91,14027,0
SCPS.US,60,20210211,220000,9.925,9.94,9.74,9.85,8308,0
SCPS.US,60,20210212,160000,9.91,10.33,9.9,10.15,19956,0
SCPS.US,60,20210212,170000,10.1,12.1,9.9995,11.75,629964,0
SCPS.US,60,20210212,180000,11.76,12,10.3,10.5887,332437,0
SCPS.US,60,20210212,190000,10.6,10.66,10.33,10.4,72409,0
SCPS.US,60,20210212,200000,10.46,10.46,9.94,10.2353,75018,0
SCPS.US,60,20210212,210000,10.2985,10.47,10.1,10.32,35893,0
SCPS.US,60,20210212,220000,10.32,10.48,10.17,10.3,64603,0
SCPS.US,60,20210216,160000,10.85,10.85,10.38,10.53,79171,0
SCPS.US,60,20210216,170000,10.52,10.7,10.43,10.4896,40913,0
SCPS.US,60,20210216,180000,10.53,10.62,10.33,10.47,35538,0
SCPS.US,60,20210216,190000,10.4501,10.52,10.33,10.39,45929,0
SCPS.US,60,20210216,200000,10.39,10.397,10.13,10.13,18400,0
SCPS.US,60,20210216,210000,10.1307,10.2818,10,10.1797,23485,0
SCPS.US,60,20210216,220000,10.19,10.31,10.19,10.2,32989,0
SCPS.US,60,20210217,160000,10.25,10.25,9.4029,9.8566,58086,0
SCPS.US,60,20210217,170000,9.88,9.95,9.53,9.67,49435,0
SCPS.US,60,20210217,180000,9.63,9.7898,9.51,9.575,32188,0
SCPS.US,60,20210217,190000,9.62,9.79,9.47,9.75,44673,0
SCPS.US,60,20210217,200000,9.78,9.8899,9.75,9.79,18923,0
SCPS.US,60,20210217,210000,9.7626,9.95,9.63,9.63,15696,0
SCPS.US,60,20210217,220000,9.8698,9.925,9.685,9.9,27789,0
SCPS.US,60,20210218,160000,9.91,10.15,9.8,9.8,15754,0
SCPS.US,60,20210218,170000,9.8025,9.975,9.5599,9.83,25508,0
SCPS.US,60,20210218,180000,9.8,9.9,9.6869,9.7695,7286,0
SCPS.US,60,20210218,190000,9.82,10.05,9.702,10.04,25544,0
SCPS.US,60,20210218,200000,9.98,10.1173,9.85,10,13369,0
SCPS.US,60,20210218,210000,10,10.05,9.7622,10,28747,0
SCPS.US,60,20210218,220000,10,10.19,9.915,10.15,35664,0
SCPS.US,60,20210219,160000,10.75,10.96,10.6,10.7,51868,0
SCPS.US,60,20210219,170000,10.75,10.94,10.59,10.909,31886,0
SCPS.US,60,20210219,180000,10.8834,10.94,10.7,10.77,24701,0
SCPS.US,60,20210219,190000,10.7,10.89,10.57,10.57,27332,0
SCPS.US,60,20210219,200000,10.5223,10.75,10.5,10.525,17673,0
SCPS.US,60,20210219,210000,10.5301,10.87,10.5,10.52,15960,0
SCPS.US,60,20210219,220000,10.5406,10.79,10.53,10.67,26149,0
SCPS.US,60,20210222,160000,10.64,10.64,10.2488,10.58,40360,0
SCPS.US,60,20210222,170000,10.4938,10.54,10.05,10.095,14607,0
SCPS.US,60,20210222,180000,10.1,10.27,10.01,10.25,4385,0
SCPS.US,60,20210222,190000,10.1,10.39,10.1,10.26,18304,0
SCPS.US,60,20210222,200000,10.1875,10.45,10.13,10.34,7177,0
SCPS.US,60,20210222,210000,10.26,10.3272,10.0523,10.06,4507,0
SCPS.US,60,20210222,220000,10.18,10.28,9.805,9.9,30860,0
SCPS.US,60,20210223,160000,9.2,9.2688,8.86,8.9237,8535,0
SCPS.US,60,20210223,170000,8.92,9.77,8.91,9.6283,23542,0
SCPS.US,60,20210223,180000,9.67,9.7324,9.12,9.27,20678,0
SCPS.US,60,20210223,190000,9.3328,9.53,9.21,9.39,10021,0
SCPS.US,60,20210223,200000,9.33,9.52,9.32,9.35,3975,0
SCPS.US,60,20210223,210000,9.45,9.51,9.3,9.4578,5394,0
SCPS.US,60,20210223,220000,9.36,9.46,9.2,9.2,12952,0
SCPS.US,60,20210224,160000,10,10,9.7501,9.9459,12313,0
SCPS.US,60,20210224,170000,9.9565,9.9565,9.41,9.46,39658,0
SCPS.US,60,20210224,180000,9.46,9.7619,9.44,9.7,86757,0
SCPS.US,60,20210224,190000,9.7,9.95,9.48,9.7774,17452,0
SCPS.US,60,20210224,200000,9.6,9.7999,9.6,9.63,3399,0
SCPS.US,60,20210224,210000,9.65,9.78,9.6311,9.74,19325,0
SCPS.US,60,20210224,220000,9.7041,9.74,9.3,9.31,64166,0
SCPS.US,60,20210225,160000,9.23,9.42,9.1202,9.365,15986,0
SCPS.US,60,20210225,170000,9.4175,9.4175,9.13,9.2,30929,0
SCPS.US,60,20210225,180000,9.18,9.3842,9.05,9.105,27544,0
SCPS.US,60,20210225,190000,9.11,9.34,8.75,8.79,40261,0
SCPS.US,60,20210225,200000,9.015,9.24,8.97,9.14,4668,0
SCPS.US,60,20210225,210000,9.12,9.2,9.07,9.2,2047,0
SCPS.US,60,20210225,220000,9.14,9.14,8.78,8.78,15235,0
SCPS.US,60,20210226,160000,8.99,9.1,8.94,8.94,3487,0
SCPS.US,60,20210226,170000,8.925,8.9329,8.327,8.79,16357,0
SCPS.US,60,20210226,180000,8.7999,9.205,8.55,9.16,32965,0
SCPS.US,60,20210226,190000,9.15,9.38,8.95,9.22,22174,0
SCPS.US,60,20210226,200000,9.17,9.38,9.037,9.037,14566,0
SCPS.US,60,20210226,210000,9.23,9.24,9.0522,9.12,13362,0
SCPS.US,60,20210226,220000,9.26,9.43,9.15,9.27,32868,0
SCPS.US,60,20210301,160000,9.42,9.52,9.1,9.1844,16176,0
SCPS.US,60,20210301,170000,9.3001,9.42,9.0106,9.14,22912,0
SCPS.US,60,20210301,180000,9.15,9.176,9.01,9.115,8448,0
SCPS.US,60,20210301,190000,9.01,9.2,8.975,9.0703,23483,0
SCPS.US,60,20210301,200000,9.02,9.1473,8.99,9.12,15952,0
SCPS.US,60,20210301,210000,9.12,9.13,9.045,9.07,4187,0
SCPS.US,60,20210301,220000,9.07,9.07,8.91,8.95,15696,0
SCPS.US,60,20210302,160000,8.93,9.1975,8.93,9,4455,0
SCPS.US,60,20210302,170000,8.98,9.2,8.95,9.09,33085,0
SCPS.US,60,20210302,180000,9.09,9.1287,8.8,8.8624,23062,0
SCPS.US,60,20210302,190000,9.07,9.15,8.982,8.982,1583,0
SCPS.US,60,20210302,200000,8.98,9.13,8.97,9.05,4398,0
SCPS.US,60,20210302,210000,9,9.06,8.8601,9.06,7439,0
SCPS.US,60,20210302,220000,8.965,9,8.86,8.88,6754,0
SCPS.US,60,20210303,160000,8.89,9.0483,8.8601,8.99,3603,0
SCPS.US,60,20210303,170000,9.01,9.025,8.86,8.86,4033,0
SCPS.US,60,20210303,180000,8.98,9.15,8.95,9.15,2411,0
SCPS.US,60,20210303,190000,9.11,9.13,8.935,8.95,22285,0
SCPS.US,60,20210303,200000,8.98,9,8.94,8.96,3006,0
SCPS.US,60,20210303,210000,8.99,8.99,8.7855,8.8799,24814,0
SCPS.US,60,20210303,220000,8.88,9.2,8.76,8.82,52428,0
SCPS.US,60,20210304,160000,8.7,8.78,8.4426,8.53,16304,0
SCPS.US,60,20210304,170000,8.53,8.99,8.4501,8.81,38807,0
SCPS.US,60,20210304,180000,8.82,8.82,8.6,8.6,1900,0
SCPS.US,60,20210304,190000,8.62,8.9,8.47,8.505,20723,0
SCPS.US,60,20210304,200000,8.52,8.56,8.0223,8.15,36375,0
SCPS.US,60,20210304,210000,8.14,8.52,8.065,8.52,8559,0
SCPS.US,60,20210304,220000,8.25,8.28,8.06,8.12,9172,0
SCPS.US,60,20210305,160000,8.27,8.42,7.9,7.98,7711,0
SCPS.US,60,20210305,170000,7.97,8.15,7.2,7.85,23259,0
SCPS.US,60,20210305,180000,7.5,7.82,7.3024,7.4101,11844,0
SCPS.US,60,20210305,190000,7.58,7.74,7.415,7.64,6286,0
SCPS.US,60,20210305,200000,7.63,7.84,7.61,7.84,5970,0
SCPS.US,60,20210305,210000,7.81,8.01,7.63,8,10250,0
SCPS.US,60,20210305,220000,7.9876,8.24,7.94,8.14,16130,0
SCPS.US,60,20210308,160000,8.16,8.35,8.06,8.26,1605,0
SCPS.US,60,20210308,170000,8.34,8.64,8.21,8.6066,10913,0
