<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTKW.US,60,20210521,200000,0.5901,0.5901,0.59,0.59,2400,0
SPTKW.US,60,20210521,210000,0.599899,0.599899,0.599899,0.599899,1000,0
SPTKW.US,60,20210521,220000,0.6,0.6001,0.6,0.6,15244,0
SPTKW.US,60,20210524,200000,0.6106,0.6106,0.6106,0.6106,900,0
SPTKW.US,60,20210526,210000,0.63,0.63,0.63,0.63,1000,0
SPTKW.US,60,20210526,220000,0.6,0.6,0.6,0.6,14478,0
SPTKW.US,60,20210601,190000,0.64,0.64,0.64,0.64,9245,0
SPTKW.US,60,20210601,220000,0.64,0.64,0.64,0.64,100,0
SPTKW.US,60,20210603,170000,0.65,0.68,0.65,0.68,1000,0
SPTKW.US,60,20210604,180000,0.6799,0.68,0.6799,0.68,13900,0
SPTKW.US,60,20210604,200000,0.6801,0.6801,0.68,0.68,300,0
SPTKW.US,60,20210607,210000,0.689999,0.69,0.688963,0.688963,9100,0
SPTKW.US,60,20210607,220000,0.69,0.69,0.69,0.69,972,0
SPTKW.US,60,20210610,180000,0.65005,0.65005,0.61,0.61,7919,0
SPTKW.US,60,20210610,190000,0.61,0.61,0.571,0.571,2000,0
SPTKW.US,60,20210611,180000,0.590201,0.590201,0.590201,0.590201,1400,0
SPTKW.US,60,20210611,220000,0.7091,0.72,0.66505,0.72,16394,0
SPTKW.US,60,20210614,180000,0.694,0.72,0.694,0.72,1488,0
SPTKW.US,60,20210614,190000,0.700101,0.701207,0.7,0.7,10082,0
SPTKW.US,60,20210615,170000,0.7015,0.7015,0.7,0.7005,13300,0
SPTKW.US,60,20210615,180000,0.6999,0.6999,0.6999,0.6999,200,0
SPTKW.US,60,20210615,190000,0.699799,0.7,0.699403,0.7,1400,0
SPTKW.US,60,20210615,200000,0.7,0.7,0.7,0.7,6100,0
SPTKW.US,60,20210616,210000,0.7,0.7,0.6999,0.7,2928,0
SPTKW.US,60,20210616,220000,0.7,0.7,0.6995,0.6995,3700,0
SPTKW.US,60,20210617,170000,0.7,0.7,0.7,0.7,21767,0
SPTKW.US,60,20210618,220000,0.6899,0.7,0.6899,0.6985,7401,0
SPTKW.US,60,20210622,160000,0.7917,0.7917,0.7916,0.7917,1019,0
SPTKW.US,60,20210622,220000,0.74,0.74,0.74,0.74,1238,0
SPTKW.US,60,20210623,170000,0.738,0.738,0.738,0.738,819,0
SPTKW.US,60,20210623,180000,0.7001,0.7001,0.6995,0.7,4200,0
SPTKW.US,60,20210623,190000,0.72,0.74,0.7,0.7001,33788,0
SPTKW.US,60,20210623,200000,0.7,0.72,0.7,0.7,11812,0
SPTKW.US,60,20210623,210000,0.72,0.72,0.7,0.71,27600,0
SPTKW.US,60,20210624,160000,0.7,0.7,0.7,0.7,100,0
SPTKW.US,60,20210624,180000,0.7,0.7,0.7,0.7,7000,0
SPTKW.US,60,20210624,210000,0.7,0.7,0.7,0.7,22799,0
SPTKW.US,60,20210624,220000,0.6701,0.7,0.6701,0.7,3000,0
SPTKW.US,60,20210625,190000,0.69,0.699899,0.69,0.699899,6000,0
SPTKW.US,60,20210625,200000,0.69,0.69,0.69,0.69,1428,0
SPTKW.US,60,20210625,220000,0.7,0.7,0.68,0.68,11000,0
SPTKW.US,60,20210628,160000,0.8499,0.85,0.81,0.81,32155,0
SPTKW.US,60,20210628,170000,0.81,0.95,0.7902,0.7902,85945,0
SPTKW.US,60,20210628,200000,0.8,0.8,0.79,0.79,4531,0
SPTKW.US,60,20210629,160000,0.8,0.8,0.73505,0.7351,4000,0
SPTKW.US,60,20210629,170000,0.73505,0.73505,0.73505,0.73505,300,0
SPTKW.US,60,20210629,190000,0.75,0.75,0.75,0.75,2200,0
SPTKW.US,60,20210629,200000,0.739701,0.75,0.739701,0.75,400,0
SPTKW.US,60,20210629,220000,0.75,0.75,0.75,0.75,2000,0
SPTKW.US,60,20210630,160000,0.8,0.8,0.77505,0.77505,10500,0
SPTKW.US,60,20210630,170000,0.8,0.8,0.7851,0.7852,6300,0
SPTKW.US,60,20210630,200000,0.76,0.76,0.7499,0.7499,400,0
SPTKW.US,60,20210630,220000,0.76,0.76,0.76,0.76,7220,0
SPTKW.US,60,20210701,170000,0.78,0.8,0.7601,0.8,6293,0
SPTKW.US,60,20210701,220000,0.763,0.785,0.74,0.785,5800,0
SPTKW.US,60,20210702,160000,0.785,0.785,0.785,0.785,4000,0
SPTKW.US,60,20210702,190000,0.74,0.74,0.74,0.74,31500,0
SPTKW.US,60,20210702,200000,0.74,0.74,0.73986,0.74,34404,0
SPTKW.US,60,20210702,210000,0.7399,0.74,0.7399,0.74,34100,0
SPTKW.US,60,20210702,220000,0.7399,0.74,0.7,0.74,8688,0
SPTKW.US,60,20210706,160000,0.74,0.74,0.74,0.74,500,0
SPTKW.US,60,20210706,170000,0.76,0.76,0.7411,0.7411,1100,0
SPTKW.US,60,20210706,180000,0.741,0.741,0.7111,0.74,5577,0
SPTKW.US,60,20210706,200000,0.74,0.74,0.7399,0.74,7900,0
SPTKW.US,60,20210706,220000,0.74,0.74,0.7368,0.74,22970,0
SPTKW.US,60,20210707,160000,0.735,0.735,0.68,0.7,61818,0
SPTKW.US,60,20210707,170000,0.7,0.714999,0.6999,0.714999,38133,0
SPTKW.US,60,20210707,180000,0.7101,0.7101,0.7101,0.7101,600,0
SPTKW.US,60,20210707,190000,0.71,0.71,0.71,0.71,100,0
SPTKW.US,60,20210707,200000,0.71,0.719949,0.7099,0.719949,1200,0
SPTKW.US,60,20210707,220000,0.729799,0.7299,0.729403,0.7299,5984,0
SPTKW.US,60,20210708,170000,0.73,0.779,0.73,0.779,21002,0
SPTKW.US,60,20210708,180000,0.740101,0.769,0.74,0.7689,4400,0
SPTKW.US,60,20210708,190000,0.7689,0.7689,0.7689,0.7689,100,0
SPTKW.US,60,20210708,200000,0.7394,0.7394,0.7394,0.7394,100,0
SPTKW.US,60,20210708,220000,0.74,0.768,0.7395,0.768,2500,0
SPTKW.US,60,20210709,180000,0.768,0.768,0.721001,0.721001,1000,0
SPTKW.US,60,20210709,190000,0.768,0.768,0.768,0.768,475,0
SPTKW.US,60,20210709,200000,0.7679,0.7679,0.74335,0.76,9300,0
SPTKW.US,60,20210709,210000,0.7411,0.76,0.7411,0.7599,1200,0
SPTKW.US,60,20210709,220000,0.75,0.76,0.741,0.76,3160,0
