<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWACW.US,60,20210324,180000,0.699899,0.699899,0.699899,0.699899,100,0
LWACW.US,60,20210324,190000,0.636,0.657,0.5826,0.6301,11995,0
LWACW.US,60,20210324,210000,0.67,0.67,0.572,0.61,45208,0
LWACW.US,60,20210325,190000,0.989899,0.989899,0.989899,0.989899,100,0
LWACW.US,60,20210325,210000,0.78,0.8,0.78,0.8,867,0
LWACW.US,60,20210326,160000,0.61,0.7,0.61,0.7,3250,0
LWACW.US,60,20210326,170000,0.719899,0.719899,0.66,0.66,700,0
LWACW.US,60,20210326,180000,0.6925,0.7,0.6925,0.7,2000,0
LWACW.US,60,20210326,190000,0.7,0.7,0.7,0.7,670,0
LWACW.US,60,20210326,210000,0.67005,0.7113,0.67005,0.7113,31990,0
LWACW.US,60,20210329,170000,0.72,0.72,0.72,0.72,145,0
LWACW.US,60,20210329,180000,0.702,0.702,0.702,0.702,250,0
LWACW.US,60,20210330,200000,0.703306,0.703306,0.7,0.7,4087,0
LWACW.US,60,20210331,190000,0.64,0.649899,0.64,0.649899,200,0
LWACW.US,60,20210331,210000,0.6112,0.6112,0.6112,0.6112,100,0
LWACW.US,60,20210331,220000,0.6112,0.62,0.579801,0.61,10900,0
LWACW.US,60,20210401,170000,0.65,0.65,0.65,0.65,100,0
LWACW.US,60,20210401,180000,0.65,0.65,0.65,0.65,167,0
LWACW.US,60,20210401,190000,0.72,0.72,0.72,0.72,300,0
LWACW.US,60,20210405,170000,0.79,0.79,0.7163,0.7163,287,0
LWACW.US,60,20210405,220000,0.8,0.8,0.755,0.755,367,0
LWACW.US,60,20210406,190000,0.8,0.8,0.74,0.74,794,0
LWACW.US,60,20210407,220000,0.74,0.74,0.74,0.74,1300,0
LWACW.US,60,20210409,200000,0.8,0.8,0.7297,0.7297,405,0
LWACW.US,60,20210409,210000,0.734249,0.8,0.734249,0.7999,900,0
LWACW.US,60,20210412,190000,0.66,0.717,0.6327,0.7165,6100,0
LWACW.US,60,20210412,200000,0.659899,0.83,0.646,0.66,25528,0
LWACW.US,60,20210412,210000,0.65,0.66,0.65,0.65,1672,0
LWACW.US,60,20210412,220000,0.63,0.6904,0.63,0.67,15529,0
LWACW.US,60,20210416,200000,0.65,0.65,0.613,0.613,2900,0
LWACW.US,60,20210416,210000,0.62,0.62,0.62,0.62,1501,0
LWACW.US,60,20210419,160000,0.613,0.613,0.613,0.613,250,0
LWACW.US,60,20210419,220000,0.63,0.6333,0.63,0.6333,6000,0
LWACW.US,60,20210421,200000,0.65,0.74,0.65,0.74,1306,0
LWACW.US,60,20210427,210000,0.71,0.72,0.68,0.72,23400,0
LWACW.US,60,20210427,220000,0.685,0.685,0.685,0.685,200,0
LWACW.US,60,20210428,160000,0.65,0.65,0.65,0.65,200,0
LWACW.US,60,20210428,170000,0.65,0.65,0.613,0.613,1596,0
LWACW.US,60,20210428,180000,0.62,0.62,0.62,0.62,400,0
LWACW.US,60,20210429,160000,0.63,0.63,0.63,0.63,400,0
LWACW.US,60,20210429,170000,0.63,0.63,0.63,0.63,400,0
LWACW.US,60,20210429,180000,0.64,0.64,0.64,0.64,800,0
LWACW.US,60,20210429,190000,0.64,0.64,0.64,0.64,400,0
LWACW.US,60,20210430,170000,0.6405,0.7159,0.6308,0.7059,2600,0
LWACW.US,60,20210430,180000,0.7059,0.7059,0.6204,0.7059,6000,0
LWACW.US,60,20210430,190000,0.6308,0.7,0.62,0.6308,4600,0
LWACW.US,60,20210430,200000,0.6308,0.67,0.5711,0.64,12574,0
LWACW.US,60,20210430,210000,0.6105,0.64,0.61,0.6101,4600,0
LWACW.US,60,20210430,220000,0.6001,0.62005,0.6,0.6,11670,0
LWACW.US,60,20210503,160000,0.599899,0.6,0.599899,0.6,900,0
LWACW.US,60,20210503,170000,0.6,0.70145,0.6,0.70145,28116,0
LWACW.US,60,20210503,180000,0.7109,0.7109,0.7109,0.7109,11500,0
LWACW.US,60,20210503,210000,0.65015,0.6502,0.65015,0.6502,1800,0
LWACW.US,60,20210504,220000,0.69,0.71,0.6504,0.7,53500,0
LWACW.US,60,20210505,200000,0.7301,0.7301,0.6512,0.7,103506,0
LWACW.US,60,20210505,210000,0.6905,0.7,0.6903,0.7,26300,0
LWACW.US,60,20210507,220000,0.69515,0.72,0.6512,0.72,6200,0
LWACW.US,60,20210511,170000,0.65,0.65,0.65,0.65,400,0
LWACW.US,60,20210511,180000,0.65,0.72,0.65,0.72,10330,0
LWACW.US,60,20210513,200000,0.7003,0.73,0.7002,0.7003,1800,0
LWACW.US,60,20210517,210000,0.65,0.7302,0.65,0.7302,1494,0
LWACW.US,60,20210518,220000,0.65005,0.69,0.6101,0.69,3000,0
LWACW.US,60,20210519,180000,0.6501,0.67005,0.6501,0.67005,1000,0
LWACW.US,60,20210519,190000,0.6501,0.6501,0.63025,0.65,3800,0
LWACW.US,60,20210519,200000,0.6106,0.63,0.6,0.63,7304,0
LWACW.US,60,20210519,210000,0.6251,0.65,0.6251,0.65,19789,0
LWACW.US,60,20210519,220000,0.6499,0.65,0.6499,0.65,3300,0
LWACW.US,60,20210521,160000,0.73,0.73,0.7297,0.73,23055,0
LWACW.US,60,20210521,180000,0.75,0.75,0.7499,0.75,7512,0
LWACW.US,60,20210521,190000,0.75,0.75,0.7499,0.75,12021,0
LWACW.US,60,20210521,200000,0.75,0.75,0.75,0.75,1983,0
LWACW.US,60,20210521,210000,0.7499,0.760001,0.7499,0.760001,450,0
LWACW.US,60,20210524,170000,0.79,0.79,0.75,0.76,4000,0
LWACW.US,60,20210524,210000,0.74,0.7902,0.702,0.79,731,0
LWACW.US,60,20210524,220000,0.7125,0.8,0.702,0.8,8680,0
LWACW.US,60,20210525,170000,0.7874,0.7874,0.7874,0.7874,200,0
LWACW.US,60,20210525,180000,0.75,0.75,0.75,0.75,318,0
LWACW.US,60,20210525,200000,0.8,0.8,0.8,0.8,200,0
LWACW.US,60,20210525,210000,0.8399,0.85,0.8399,0.85,32500,0
LWACW.US,60,20210525,220000,0.8502,0.94,0.8502,0.9354,33054,0
LWACW.US,60,20210526,160000,0.9298,0.9299,0.922761,0.922761,10600,0
LWACW.US,60,20210526,170000,0.92,0.95185,0.9,0.9,53774,0
LWACW.US,60,20210526,210000,0.9,0.900748,0.7201,0.7201,32348,0
LWACW.US,60,20210526,220000,0.7999,0.84,0.7999,0.84,4500,0
LWACW.US,60,20210527,160000,0.93,0.95,0.86,0.86,43774,0
LWACW.US,60,20210527,170000,0.86,0.8601,0.811,0.831,31537,0
LWACW.US,60,20210527,180000,0.8311,0.86,0.8,0.84,34497,0
LWACW.US,60,20210527,190000,0.8699,0.9,0.85495,0.8673,102784,0
LWACW.US,60,20210527,200000,0.8875,0.8875,0.8875,0.8875,500,0
LWACW.US,60,20210527,210000,0.88,0.89,0.87,0.87,173032,0
LWACW.US,60,20210527,220000,0.8595,0.87,0.8488,0.85,80300,0
LWACW.US,60,20210528,160000,0.82,0.82,0.81,0.81,2853,0
LWACW.US,60,20210528,170000,0.85,0.85,0.8485,0.8485,29201,0
LWACW.US,60,20210528,180000,0.8469,0.8469,0.8469,0.8469,132,0
LWACW.US,60,20210528,190000,0.8469,0.86,0.845,0.8575,26600,0
LWACW.US,60,20210528,200000,0.8575,0.8575,0.845,0.845,13600,0
LWACW.US,60,20210528,210000,0.84,0.85,0.84,0.85,8473,0
LWACW.US,60,20210528,220000,0.87,1.05,0.87,1,107763,0
LWACW.US,60,20210601,160000,1.01,1.0167,1,1.01,3200,0
LWACW.US,60,20210601,170000,1,1.03,1,1.02,7800,0
LWACW.US,60,20210601,200000,0.9901,1.03,0.9901,1.03,3327,0
LWACW.US,60,20210601,210000,0.9701,0.9701,0.9701,0.9701,467,0
LWACW.US,60,20210601,220000,0.98,1.03,0.98,1,6000,0
LWACW.US,60,20210602,180000,0.9622,0.96615,0.9601,0.9623,26500,0
LWACW.US,60,20210602,190000,0.9624,0.9625,0.9212,0.9401,3300,0
LWACW.US,60,20210602,220000,0.960049,0.960049,0.921,0.925,5816,0
LWACW.US,60,20210603,160000,0.9211,0.9211,0.9211,0.9211,142,0
LWACW.US,60,20210603,170000,0.9212,0.9212,0.9212,0.9212,500,0
LWACW.US,60,20210603,180000,0.9312,0.9312,0.9212,0.9212,1300,0
LWACW.US,60,20210603,190000,0.9212,0.9212,0.9212,0.9212,500,0
LWACW.US,60,20210603,200000,0.9212,0.9212,0.9212,0.9212,3000,0
LWACW.US,60,20210603,210000,0.9212,0.9212,0.88,0.88,17140,0
LWACW.US,60,20210603,220000,0.895,0.895,0.88,0.88,1500,0
LWACW.US,60,20210604,210000,0.891,0.891,0.89,0.89,9595,0
LWACW.US,60,20210604,220000,0.89,0.891001,0.89,0.891001,500,0
LWACW.US,60,20210607,160000,0.8901,0.8902,0.89,0.8902,4800,0
LWACW.US,60,20210607,170000,0.95,0.95,0.95,0.95,700,0
LWACW.US,60,20210607,190000,0.892,0.8921,0.892,0.892,4333,0
LWACW.US,60,20210607,200000,0.892,0.892,0.8341,0.8342,12900,0
LWACW.US,60,20210607,210000,0.85,0.85,0.8401,0.85,4338,0
LWACW.US,60,20210607,220000,0.85,0.85,0.8401,0.8401,1490,0
LWACW.US,60,20210608,160000,0.84,0.9,0.84,0.9,1400,0
LWACW.US,60,20210608,170000,0.9,0.9,0.9,0.9,2716,0
LWACW.US,60,20210608,180000,0.9003,0.9003,0.900233,0.900233,600,0
LWACW.US,60,20210608,210000,0.9399,0.9399,0.92495,0.935,1900,0
LWACW.US,60,20210608,220000,0.93495,0.935,0.9349,0.9349,2300,0
LWACW.US,60,20210609,170000,0.96,0.960001,0.96,0.96,2300,0
LWACW.US,60,20210609,210000,0.94,0.940398,0.94,0.940398,500,0
LWACW.US,60,20210609,220000,0.91,0.911101,0.91,0.911101,3283,0
LWACW.US,60,20210610,180000,0.91,0.92545,0.9055,0.92545,9971,0
LWACW.US,60,20210610,190000,0.92545,0.97,0.92545,0.95995,5293,0
LWACW.US,60,20210610,210000,0.96,0.96,0.9496,0.95,23100,0
LWACW.US,60,20210610,220000,0.9494,0.95,0.9,0.95,84853,0
LWACW.US,60,20210611,180000,0.9001,0.95,0.9001,0.95,800,0
LWACW.US,60,20210611,190000,0.9,0.9,0.9,0.9,100,0
LWACW.US,60,20210611,200000,0.91,0.91,0.9,0.91,3856,0
LWACW.US,60,20210614,160000,0.94,0.94,0.94,0.94,3000,0
LWACW.US,60,20210614,180000,0.9105,0.9105,0.9105,0.9105,1200,0
LWACW.US,60,20210615,170000,0.9101,0.9101,0.9101,0.9101,100,0
LWACW.US,60,20210616,180000,0.9,0.93,0.9,0.93,2400,0
LWACW.US,60,20210616,190000,0.91,0.91,0.91,0.91,1370,0
LWACW.US,60,20210618,180000,0.865,0.8699,0.8621,0.8621,3388,0
LWACW.US,60,20210618,200000,0.8701,0.88,0.87,0.87,4828,0
LWACW.US,60,20210618,210000,0.8775,0.8775,0.8651,0.8651,698,0
LWACW.US,60,20210621,160000,0.9088,0.9088,0.9088,0.9088,3988,0
LWACW.US,60,20210621,170000,0.91,0.94,0.894729,0.94,6376,0
LWACW.US,60,20210621,180000,0.9584,0.9584,0.9584,0.9584,486,0
LWACW.US,60,20210623,170000,0.94,0.94,0.8693,0.8693,2500,0
LWACW.US,60,20210623,180000,0.8811,0.8811,0.8811,0.8811,10000,0
LWACW.US,60,20210623,200000,0.979799,0.979799,0.881,0.8811,5500,0
LWACW.US,60,20210623,210000,0.92,0.9211,0.8821,0.8821,500,0
LWACW.US,60,20210623,220000,0.882101,0.92,0.882101,0.92,1900,0
LWACW.US,60,20210625,200000,0.92,0.9499,0.92,0.9349,967,0
LWACW.US,60,20210625,220000,0.9499,0.95,0.9499,0.9499,1602,0
LWACW.US,60,20210628,160000,0.92,0.92,0.92,0.92,2930,0
LWACW.US,60,20210628,170000,0.88,0.88,0.88,0.88,200,0
LWACW.US,60,20210628,180000,0.89,0.89,0.88,0.88,2514,0
LWACW.US,60,20210628,220000,0.89,0.89,0.886,0.886,1514,0
LWACW.US,60,20210629,170000,0.89,0.9599,0.89,0.9599,331,0
LWACW.US,60,20210629,180000,0.9594,0.9599,0.9594,0.9599,600,0
LWACW.US,60,20210629,190000,0.92495,0.96,0.92495,0.9598,2700,0
LWACW.US,60,20210629,210000,0.9699,1,0.9699,1,7588,0
LWACW.US,60,20210701,220000,0.9801,1,0.9456,0.99,9538,0
LWACW.US,60,20210706,210000,0.96,0.96,0.96,0.96,294,0
LWACW.US,60,20210706,220000,0.96,0.9602,0.96,0.9602,200,0
LWACW.US,60,20210707,180000,1,1,1,1,2000,0
LWACW.US,60,20210708,160000,0.96,0.96,0.901,0.9595,1432,0
LWACW.US,60,20210709,220000,0.959899,0.96,0.9301,0.9301,5921,0
