<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBCPW.US,60,20210519,220000,0.9029,0.9029,0.9029,0.9029,300,0
TBCPW.US,60,20210524,160000,0.91,0.91,0.8,0.8405,49616,0
TBCPW.US,60,20210524,170000,0.848479,0.85,0.831,0.831,2950,0
TBCPW.US,60,20210524,180000,0.8405,0.8405,0.8405,0.8405,100,0
TBCPW.US,60,20210524,200000,0.845,0.864875,0.84,0.85,12423,0
TBCPW.US,60,20210524,220000,0.95,0.95,0.95,0.95,1000,0
TBCPW.US,60,20210525,160000,0.85,0.87,0.845,0.85,36316,0
TBCPW.US,60,20210525,170000,0.85,0.8706,0.8475,0.85,80113,0
TBCPW.US,60,20210525,190000,0.8901,0.8923,0.8901,0.8923,1150,0
TBCPW.US,60,20210525,210000,0.8801,0.8802,0.88,0.88,3528,0
TBCPW.US,60,20210525,220000,0.867,0.867,0.865,0.865,372,0
TBCPW.US,60,20210526,160000,0.8,0.85,0.8,0.85,48000,0
TBCPW.US,60,20210526,170000,0.88,0.8801,0.85,0.85,9658,0
TBCPW.US,60,20210526,180000,0.86,0.86,0.86,0.86,100,0
TBCPW.US,60,20210526,190000,0.855,0.855,0.85,0.85,149990,0
TBCPW.US,60,20210526,210000,0.869001,0.869001,0.869001,0.869001,125,0
TBCPW.US,60,20210526,220000,0.8701,0.8701,0.87,0.87,1100,0
TBCPW.US,60,20210527,160000,0.88,0.88,0.87,0.87,607,0
TBCPW.US,60,20210527,170000,0.87,0.87,0.87,0.87,400,0
TBCPW.US,60,20210527,180000,0.874999,0.874999,0.874999,0.874999,400,0
TBCPW.US,60,20210527,190000,0.874999,0.88,0.874999,0.88,2400,0
TBCPW.US,60,20210527,200000,0.88,0.88,0.88,0.88,300,0
TBCPW.US,60,20210528,160000,0.83,0.97,0.83,0.9264,47781,0
TBCPW.US,60,20210528,170000,0.87,0.900101,0.87,0.900101,1580,0
TBCPW.US,60,20210528,180000,0.9189,0.92,0.9189,0.92,1700,0
TBCPW.US,60,20210528,190000,0.91,0.91,0.91,0.91,100,0
TBCPW.US,60,20210528,210000,0.93,0.93,0.93,0.93,240,0
TBCPW.US,60,20210601,160000,0.9,0.9,0.88,0.88,50400,0
TBCPW.US,60,20210601,180000,0.91,0.91,0.9,0.9,13000,0
TBCPW.US,60,20210601,210000,0.9,0.9,0.9,0.9,20400,0
TBCPW.US,60,20210601,220000,0.929,0.93,0.929,0.93,10737,0
TBCPW.US,60,20210602,160000,0.91,0.91,0.88,0.88,3800,0
TBCPW.US,60,20210602,170000,0.8799,0.88,0.8799,0.88,15569,0
TBCPW.US,60,20210602,190000,0.88,0.88,0.88,0.88,100,0
TBCPW.US,60,20210602,200000,0.88,0.88,0.879999,0.88,4700,0
TBCPW.US,60,20210602,210000,0.88,0.88,0.88,0.88,1000,0
TBCPW.US,60,20210602,220000,0.88,0.88,0.879998,0.879998,300,0
TBCPW.US,60,20210603,160000,0.8699,0.8699,0.82,0.85,48771,0
TBCPW.US,60,20210603,220000,0.851101,0.900533,0.851101,0.900533,11900,0
TBCPW.US,60,20210604,210000,0.8536,0.86,0.8536,0.86,910,0
TBCPW.US,60,20210604,220000,0.8651,0.8657,0.8651,0.8657,500,0
TBCPW.US,60,20210607,170000,0.8601,0.9397,0.8601,0.9,15325,0
TBCPW.US,60,20210608,180000,0.92,0.920401,0.9,0.900801,1800,0
TBCPW.US,60,20210608,220000,0.91745,0.97,0.91745,0.97,6700,0
TBCPW.US,60,20210609,180000,0.931,0.9311,0.93,0.9311,2200,0
TBCPW.US,60,20210609,190000,0.9801,0.9801,0.9801,0.9801,200,0
TBCPW.US,60,20210609,200000,0.985,0.985,0.985,0.985,210,0
TBCPW.US,60,20210609,210000,0.97,0.97,0.97,0.97,100,0
TBCPW.US,60,20210609,220000,0.98,0.984949,0.98,0.98,2175,0
TBCPW.US,60,20210610,160000,0.9801,1.06,0.9801,1.06,24800,0
TBCPW.US,60,20210610,170000,1.06,1.06,1.06,1.06,1572,0
TBCPW.US,60,20210610,180000,1.06,1.0681,1.06,1.0681,1200,0
TBCPW.US,60,20210610,190000,1.06,1.081,1.06,1.081,544,0
TBCPW.US,60,20210610,200000,1.065,1.07,1.06,1.0609,5912,0
TBCPW.US,60,20210610,210000,1.07,1.09,1.07,1.09,4100,0
TBCPW.US,60,20210610,220000,1.09,1.09,1.09,1.09,200,0
TBCPW.US,60,20210611,180000,1.17,1.17,1.17,1.17,1600,0
TBCPW.US,60,20210614,200000,1.17,1.17,1.08,1.08,9000,0
TBCPW.US,60,20210614,220000,1.135,1.135,1.135,1.135,1000,0
TBCPW.US,60,20210615,180000,1.11,1.11,1.11,1.11,200,0
TBCPW.US,60,20210617,200000,1.1,1.11,1.1,1.11,23624,0
TBCPW.US,60,20210617,220000,1.05,1.05,1.05,1.05,160,0
TBCPW.US,60,20210618,170000,1.13,1.13,1.13,1.13,4800,0
TBCPW.US,60,20210621,200000,1.11,1.11,1.11,1.11,507,0
TBCPW.US,60,20210622,190000,1.1101,1.1105,1.095,1.11,3531,0
TBCPW.US,60,20210622,220000,1.1,1.1,1.1,1.1,100,0
TBCPW.US,60,20210623,170000,1.095,1.095,1.095,1.095,800,0
TBCPW.US,60,20210623,180000,1.1,1.1,1.08,1.08,850,0
TBCPW.US,60,20210623,200000,1.08,1.08,1.08,1.08,200,0
TBCPW.US,60,20210623,210000,1.08,1.08,1.08,1.08,2377,0
TBCPW.US,60,20210623,220000,1.08,1.08,1.07,1.0799,14832,0
TBCPW.US,60,20210624,170000,1.1,1.1006,1.1,1.1006,5846,0
TBCPW.US,60,20210624,190000,1.09,1.09,1.09,1.09,400,0
TBCPW.US,60,20210624,200000,1.0947,1.1,1.09,1.1,3260,0
TBCPW.US,60,20210625,190000,1.08,1.08,1.08,1.08,29927,0
TBCPW.US,60,20210625,210000,1.09,1.09,1.08,1.0875,8108,0
TBCPW.US,60,20210625,220000,1.09,1.09,1.085,1.0858,2800,0
TBCPW.US,60,20210628,180000,1.09,1.09,1.09,1.09,1200,0
TBCPW.US,60,20210628,210000,1.11,1.11,1.11,1.11,4000,0
TBCPW.US,60,20210629,190000,1.1,1.1,1.1,1.1,6645,0
TBCPW.US,60,20210629,200000,1.14,1.14,1.1399,1.14,1000,0
TBCPW.US,60,20210629,210000,1.14,1.16,1.11,1.11,18800,0
TBCPW.US,60,20210629,220000,1.19,1.24,1.19,1.22,5325,0
TBCPW.US,60,20210630,170000,1.22,1.3,1.22,1.3,4590,0
TBCPW.US,60,20210630,180000,1.4,1.4,1.4,1.4,669,0
TBCPW.US,60,20210630,190000,1.3,1.39,1.25,1.39,25100,0
TBCPW.US,60,20210630,200000,1.39,1.39,1.39,1.39,200,0
TBCPW.US,60,20210630,220000,1.335,1.34,1.3,1.3,3400,0
TBCPW.US,60,20210701,170000,1.3,1.3,1.3,1.3,400,0
TBCPW.US,60,20210701,220000,1.3064,1.3064,1.3064,1.3064,200,0
TBCPW.US,60,20210702,170000,1.34,1.35,1.32,1.35,24800,0
TBCPW.US,60,20210702,180000,1.371,1.371,1.371,1.371,500,0
TBCPW.US,60,20210702,190000,1.35,1.35,1.35,1.35,1600,0
TBCPW.US,60,20210702,200000,1.35,1.35,1.35,1.35,350,0
TBCPW.US,60,20210702,210000,1.35,1.3502,1.35,1.3502,1000,0
TBCPW.US,60,20210702,220000,1.35,1.35,1.35,1.35,2400,0
TBCPW.US,60,20210706,160000,1.35,1.35,1.35,1.35,100,0
TBCPW.US,60,20210706,170000,1.38,1.38,1.38,1.38,171,0
TBCPW.US,60,20210706,180000,1.35,1.3541,1.35,1.3541,2100,0
TBCPW.US,60,20210707,190000,1.35,1.35,1.35,1.35,210,0
