<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHLW.US,60,20201001,210000,0.0769,0.0773,0.0769,0.077001,800,0
LGHLW.US,60,20201001,220000,0.08335,0.0887,0.0767,0.0887,10103,0
LGHLW.US,60,20201002,170000,0.08,0.08,0.08,0.08,10299,0
LGHLW.US,60,20201002,180000,0.08,0.09,0.08,0.09,15239,0
LGHLW.US,60,20201002,190000,0.09,0.0905,0.09,0.0905,396,0
LGHLW.US,60,20201002,200000,0.09,0.09,0.09,0.09,300,0
LGHLW.US,60,20201005,170000,0.0878,0.0878,0.080101,0.080101,6100,0
LGHLW.US,60,20201005,180000,0.0878,0.0878,0.0878,0.0878,100,0
LGHLW.US,60,20201005,200000,0.0802,0.0807,0.0802,0.0807,518,0
LGHLW.US,60,20201005,210000,0.0838,0.0838,0.0838,0.0838,100,0
LGHLW.US,60,20201005,220000,0.0804,0.0804,0.0804,0.0804,329,0
LGHLW.US,60,20201006,160000,0.0801,0.0802,0.0754,0.0754,37334,0
LGHLW.US,60,20201006,180000,0.075701,0.075701,0.0756,0.0756,476,0
LGHLW.US,60,20201006,190000,0.0761,0.0761,0.0761,0.0761,100,0
LGHLW.US,60,20201006,200000,0.0762,0.0771,0.0762,0.0771,850,0
LGHLW.US,60,20201006,210000,0.0771,0.0787,0.0771,0.0786,7399,0
LGHLW.US,60,20201006,220000,0.0786,0.078623,0.0771,0.0786,10194,0
LGHLW.US,60,20201007,180000,0.0927,0.0927,0.0927,0.0927,400,0
LGHLW.US,60,20201007,190000,0.0786,0.0786,0.0762,0.0762,13936,0
LGHLW.US,60,20201007,200000,0.0884,0.0884,0.0884,0.0884,500,0
LGHLW.US,60,20201007,210000,0.081,0.082689,0.0801,0.0803,1000,0
LGHLW.US,60,20201008,170000,0.0801,0.0801,0.0801,0.0801,700,0
LGHLW.US,60,20201008,180000,0.08,0.0801,0.08,0.08,10092,0
LGHLW.US,60,20201008,190000,0.0801,0.0801,0.08,0.08,949,0
LGHLW.US,60,20201008,200000,0.08,0.08,0.08,0.08,7400,0
LGHLW.US,60,20201009,170000,0.0889,0.0889,0.0887,0.0888,3750,0
LGHLW.US,60,20201009,180000,0.0777,0.0855,0.0771,0.0855,3488,0
LGHLW.US,60,20201009,200000,0.0801,0.0801,0.0801,0.0801,1600,0
LGHLW.US,60,20201009,210000,0.0801,0.0802,0.08,0.08,8152,0
LGHLW.US,60,20201009,220000,0.082,0.082,0.082,0.082,1600,0
LGHLW.US,60,20201012,160000,0.0896,0.0896,0.0896,0.0896,214,0
LGHLW.US,60,20201012,170000,0.0896,0.1104,0.0801,0.1104,177647,0
LGHLW.US,60,20201012,180000,0.11385,0.13,0.105,0.11,189659,0
LGHLW.US,60,20201012,190000,0.0953,0.1098,0.0953,0.1097,9104,0
LGHLW.US,60,20201012,200000,0.1098,0.11,0.1,0.1,11797,0
LGHLW.US,60,20201012,210000,0.1025,0.1025,0.1025,0.1025,100,0
LGHLW.US,60,20201012,220000,0.0901,0.1025,0.0901,0.1025,500,0
LGHLW.US,60,20201013,160000,0.1,0.1,0.0825,0.0825,16261,0
LGHLW.US,60,20201013,180000,0.0847,0.0848,0.0847,0.0848,920,0
LGHLW.US,60,20201013,210000,0.0868,0.0868,0.0868,0.0868,100,0
LGHLW.US,60,20201013,220000,0.105,0.105,0.1036,0.105,2400,0
LGHLW.US,60,20201014,160000,0.1098,0.1098,0.1093,0.1093,1124,0
LGHLW.US,60,20201014,170000,0.1091,0.1091,0.109,0.109,900,0
LGHLW.US,60,20201014,190000,0.1089,0.1089,0.1089,0.1089,697,0
LGHLW.US,60,20201014,220000,0.0857,0.0857,0.0857,0.0857,400,0
LGHLW.US,60,20201015,160000,0.0802,0.0806,0.0802,0.0806,2700,0
LGHLW.US,60,20201015,220000,0.0849,0.0849,0.0849,0.0849,400,0
LGHLW.US,60,20201016,160000,0.085,0.085,0.0829,0.0829,2701,0
LGHLW.US,60,20201016,170000,0.0848,0.085,0.0848,0.085,5882,0
LGHLW.US,60,20201016,180000,0.0849,0.0849,0.0829,0.0829,2500,0
LGHLW.US,60,20201016,190000,0.085,0.1099,0.083,0.1,50598,0
LGHLW.US,60,20201016,200000,0.1099,0.1099,0.0935,0.0935,20280,0
LGHLW.US,60,20201019,170000,0.0867,0.0867,0.0865,0.0865,1200,0
LGHLW.US,60,20201019,180000,0.1088,0.1088,0.1088,0.1088,200,0
LGHLW.US,60,20201019,190000,0.0959,0.1002,0.0959,0.1002,300,0
LGHLW.US,60,20201019,200000,0.091,0.091,0.091,0.091,699,0
LGHLW.US,60,20201019,210000,0.091,0.1,0.091,0.1,6545,0
LGHLW.US,60,20201019,220000,0.1001,0.1001,0.1001,0.1001,3079,0
LGHLW.US,60,20201020,200000,0.0886,0.0886,0.0886,0.0886,1000,0
LGHLW.US,60,20201020,210000,0.0892,0.0892,0.0892,0.0892,100,0
LGHLW.US,60,20201021,200000,0.0854,0.0999,0.0854,0.0999,300,0
LGHLW.US,60,20201021,220000,0.0999,0.0999,0.0999,0.0999,6300,0
LGHLW.US,60,20201022,170000,0.0805,0.0806,0.0805,0.0806,4400,0
LGHLW.US,60,20201022,180000,0.090101,0.094951,0.090101,0.094951,1999,0
LGHLW.US,60,20201022,220000,0.089899,0.089899,0.089899,0.089899,500,0
LGHLW.US,60,20201023,210000,0.090001,0.090001,0.090001,0.090001,200,0
LGHLW.US,60,20201023,220000,0.08605,0.08605,0.08605,0.08605,400,0
LGHLW.US,60,20201026,170000,0.1,0.1,0.0852,0.0852,11200,0
LGHLW.US,60,20201026,190000,0.0855,0.0855,0.085,0.085,35396,0
LGHLW.US,60,20201026,200000,0.0807,0.0807,0.0807,0.0807,20800,0
LGHLW.US,60,20201027,190000,0.0807,0.0807,0.0807,0.0807,25000,0
LGHLW.US,60,20201027,200000,0.0808,0.0808,0.0806,0.0806,3696,0
LGHLW.US,60,20201027,210000,0.0806,0.0806,0.08,0.08,5744,0
LGHLW.US,60,20201028,150000,0.08,0.08,0.08,0.08,878,0
LGHLW.US,60,20201028,160000,0.08,0.08,0.08,0.08,529,0
LGHLW.US,60,20201028,180000,0.089599,0.089599,0.089599,0.089599,600,0
LGHLW.US,60,20201030,200000,0.075,0.075,0.074,0.074,2898,0
LGHLW.US,60,20201102,160000,0.0802,0.0893,0.0802,0.0893,2409,0
LGHLW.US,60,20201102,170000,0.0893,0.0893,0.0893,0.0893,7252,0
LGHLW.US,60,20201102,180000,0.089299,0.0894,0.089299,0.0894,2600,0
LGHLW.US,60,20201102,190000,0.0894,0.0894,0.0894,0.0894,800,0
LGHLW.US,60,20201102,200000,0.0888,0.0888,0.078999,0.083,7834,0
LGHLW.US,60,20201102,220000,0.083,0.083,0.083,0.083,4607,0
LGHLW.US,60,20201103,170000,0.083,0.0874,0.083,0.0873,6223,0
LGHLW.US,60,20201103,180000,0.0874,0.0874,0.0874,0.0874,300,0
LGHLW.US,60,20201103,190000,0.0874,0.0874,0.083,0.083,8042,0
LGHLW.US,60,20201103,200000,0.083101,0.083101,0.083,0.083,6363,0
LGHLW.US,60,20201103,210000,0.0799,0.0799,0.075,0.0799,2343,0
LGHLW.US,60,20201103,220000,0.0799,0.08,0.0799,0.0799,4532,0
LGHLW.US,60,20201104,160000,0.086,0.086,0.086,0.086,1000,0
LGHLW.US,60,20201104,170000,0.08,0.08,0.079,0.079,1200,0
LGHLW.US,60,20201104,190000,0.0799,0.0799,0.0799,0.0799,100,0
LGHLW.US,60,20201104,200000,0.0777,0.0777,0.0753,0.0777,1239,0
LGHLW.US,60,20201104,220000,0.0799,0.0799,0.07765,0.07765,2099,0
LGHLW.US,60,20201105,170000,0.075,0.075,0.075,0.075,5680,0
LGHLW.US,60,20201105,180000,0.075,0.075,0.0659,0.0749,2995,0
LGHLW.US,60,20201105,190000,0.075,0.086,0.075,0.0828,10235,0
LGHLW.US,60,20201105,200000,0.086,0.086,0.0706,0.0706,10960,0
LGHLW.US,60,20201105,220000,0.084799,0.084799,0.077549,0.077549,350,0
LGHLW.US,60,20201106,160000,0.0799,0.0799,0.0799,0.0799,7475,0
LGHLW.US,60,20201106,170000,0.0824,0.0824,0.08071,0.0818,7200,0
LGHLW.US,60,20201106,180000,0.077,0.0824,0.077,0.0824,17767,0
LGHLW.US,60,20201106,200000,0.088899,0.089,0.0855,0.0889,8476,0
LGHLW.US,60,20201106,210000,0.089,0.09,0.0889,0.0899,17080,0
LGHLW.US,60,20201106,220000,0.09,0.14,0.08,0.08,32735,0
LGHLW.US,60,20201109,180000,0.09,0.09,0.09,0.09,4627,0
LGHLW.US,60,20201109,200000,0.09,0.09,0.09,0.09,464,0
LGHLW.US,60,20201109,210000,0.09,0.09,0.09,0.09,6764,0
LGHLW.US,60,20201110,170000,0.0815,0.095,0.0815,0.095,700,0
LGHLW.US,60,20201110,190000,0.09,0.09,0.09,0.09,1120,0
LGHLW.US,60,20201110,210000,0.091,0.095,0.091,0.095,6498,0
LGHLW.US,60,20201110,220000,0.09,0.09,0.09,0.09,14578,0
LGHLW.US,60,20201111,160000,0.0955,0.1,0.0955,0.1,260,0
LGHLW.US,60,20201111,170000,0.098,0.098,0.0811,0.0811,300,0
LGHLW.US,60,20201111,180000,0.0801,0.0801,0.08,0.08,5190,0
LGHLW.US,60,20201111,190000,0.0872,0.0872,0.0872,0.0872,200,0
LGHLW.US,60,20201111,210000,0.085,0.089,0.085,0.089,11199,0
LGHLW.US,60,20201111,220000,0.0998,0.0998,0.0998,0.0998,100,0
LGHLW.US,60,20201112,190000,0.0973,0.0973,0.0973,0.0973,200,0
LGHLW.US,60,20201112,200000,0.0972,0.0972,0.0972,0.0972,901,0
LGHLW.US,60,20201112,210000,0.0973,0.0999,0.0973,0.0999,4351,0
LGHLW.US,60,20201112,220000,0.0999,0.0999,0.09,0.0999,7656,0
LGHLW.US,60,20201113,160000,0.1,0.1,0.097,0.1,25034,0
LGHLW.US,60,20201113,170000,0.094,0.094,0.0801,0.0831,14120,0
LGHLW.US,60,20201113,200000,0.097,0.0996,0.097,0.0996,13746,0
LGHLW.US,60,20201113,210000,0.098,0.098,0.085,0.0899,13172,0
LGHLW.US,60,20201113,220000,0.09,0.09,0.088,0.088,5248,0
LGHLW.US,60,20201116,160000,0.0899,0.0899,0.079899,0.08,4372,0
LGHLW.US,60,20201116,180000,0.08,0.088,0.0745,0.086,31380,0
LGHLW.US,60,20201116,190000,0.0839,0.0899,0.0838,0.0898,4222,0
LGHLW.US,60,20201116,210000,0.0899,0.0899,0.0841,0.0841,11200,0
LGHLW.US,60,20201117,160000,0.09,0.1,0.09,0.1,5467,0
LGHLW.US,60,20201117,170000,0.09,0.09,0.0878,0.0878,699,0
LGHLW.US,60,20201117,180000,0.0803,0.0803,0.0802,0.0802,2724,0
LGHLW.US,60,20201117,200000,0.0802,0.0802,0.0802,0.0802,200,0
LGHLW.US,60,20201117,220000,0.0915,0.0915,0.0915,0.0915,100,0
LGHLW.US,60,20201118,160000,0.0858,0.0858,0.080201,0.080201,2000,0
LGHLW.US,60,20201118,170000,0.084,0.084,0.084,0.084,7100,0
LGHLW.US,60,20201118,180000,0.08305,0.086,0.0811,0.0811,3232,0
LGHLW.US,60,20201118,200000,0.0887,0.0898,0.0811,0.0811,400,0
LGHLW.US,60,20201118,210000,0.09,0.09,0.09,0.09,100,0
LGHLW.US,60,20201118,220000,0.096599,0.1,0.09,0.0906,30200,0
LGHLW.US,60,20201119,160000,0.1,0.1,0.0979,0.0979,4400,0
LGHLW.US,60,20201119,180000,0.09,0.09,0.085,0.085,3309,0
LGHLW.US,60,20201119,190000,0.094,0.1,0.0811,0.1,40071,0
LGHLW.US,60,20201119,200000,0.1022,0.1022,0.1,0.1,1655,0
LGHLW.US,60,20201119,210000,0.1,0.1,0.0822,0.0823,4514,0
LGHLW.US,60,20201119,220000,0.104,0.104,0.1,0.1,503,0
LGHLW.US,60,20201120,160000,0.104,0.104,0.097705,0.097705,250,0
LGHLW.US,60,20201120,170000,0.104,0.109,0.0818,0.096,68869,0
LGHLW.US,60,20201120,180000,0.095,0.095,0.0925,0.095,4326,0
LGHLW.US,60,20201120,190000,0.095,0.095,0.08,0.0836,21442,0
LGHLW.US,60,20201120,200000,0.0948,0.0948,0.0943,0.0943,1000,0
LGHLW.US,60,20201120,210000,0.094,0.094,0.0898,0.09,1800,0
LGHLW.US,60,20201120,220000,0.09,0.094,0.09,0.094,10857,0
LGHLW.US,60,20201123,160000,0.083,0.0882,0.083,0.0882,8178,0
LGHLW.US,60,20201123,170000,0.0835,0.0882,0.083,0.0882,6516,0
LGHLW.US,60,20201123,180000,0.084,0.0882,0.0821,0.0821,14024,0
LGHLW.US,60,20201123,190000,0.084,0.109,0.0821,0.109,24980,0
LGHLW.US,60,20201123,210000,0.1,0.1,0.1,0.1,900,0
LGHLW.US,60,20201123,220000,0.0822,0.0822,0.0822,0.0822,2645,0
LGHLW.US,60,20201124,160000,0.0821,0.0821,0.0821,0.0821,301,0
LGHLW.US,60,20201124,170000,0.0821,0.0909,0.0821,0.0897,6800,0
LGHLW.US,60,20201124,180000,0.090799,0.11,0.083101,0.102,31853,0
LGHLW.US,60,20201124,190000,0.11,0.112,0.096,0.11,1032,0
LGHLW.US,60,20201124,210000,0.1091,0.1091,0.1091,0.1091,100,0
LGHLW.US,60,20201125,160000,0.092499,0.1,0.092499,0.1,12900,0
LGHLW.US,60,20201125,170000,0.107,0.121,0.106799,0.11,56693,0
LGHLW.US,60,20201125,180000,0.11,0.11,0.1099,0.11,15757,0
LGHLW.US,60,20201125,190000,0.109,0.109,0.0952,0.0952,13943,0
LGHLW.US,60,20201125,210000,0.1,0.11,0.1,0.11,200,0
LGHLW.US,60,20201125,220000,0.1,0.105,0.099311,0.104251,2140,0
LGHLW.US,60,20201127,170000,0.0952,0.0952,0.0952,0.0952,496,0
LGHLW.US,60,20201127,190000,0.0953,0.0953,0.0901,0.0953,4997,0
LGHLW.US,60,20201130,160000,0.0831,0.0953,0.0831,0.0953,673,0
LGHLW.US,60,20201130,170000,0.0953,0.1,0.0953,0.1,15569,0
LGHLW.US,60,20201130,180000,0.094,0.1001,0.094,0.1,9800,0
LGHLW.US,60,20201130,190000,0.1,0.1233,0.1,0.1233,7989,0
LGHLW.US,60,20201130,200000,0.1044,0.1044,0.0911,0.0911,826,0
LGHLW.US,60,20201130,210000,0.0911,0.092,0.0911,0.092,5014,0
LGHLW.US,60,20201130,220000,0.0911,0.105,0.091,0.105,32568,0
LGHLW.US,60,20201201,160000,0.1051,0.1051,0.097,0.097,3102,0
LGHLW.US,60,20201201,170000,0.1,0.11,0.099999,0.1,17319,0
LGHLW.US,60,20201201,180000,0.11,0.11,0.11,0.11,187,0
LGHLW.US,60,20201201,200000,0.105,0.11,0.1049,0.11,5085,0
LGHLW.US,60,20201201,210000,0.105,0.105,0.105,0.105,2900,0
LGHLW.US,60,20201201,220000,0.105,0.105,0.105,0.105,2818,0
LGHLW.US,60,20201202,160000,0.105,0.105,0.105,0.105,100,0
LGHLW.US,60,20201202,200000,0.1,0.1,0.0999,0.1,5705,0
LGHLW.US,60,20201202,210000,0.098,0.098,0.098,0.098,200,0
LGHLW.US,60,20201202,220000,0.098,0.0985,0.095,0.095,7365,0
LGHLW.US,60,20201203,160000,0.095,0.095,0.0911,0.0911,9957,0
LGHLW.US,60,20201203,170000,0.09,0.097,0.0832,0.096899,7587,0
LGHLW.US,60,20201203,220000,0.097,0.1,0.0882,0.0956,12306,0
LGHLW.US,60,20201204,160000,0.1,0.1,0.1,0.1,8455,0
LGHLW.US,60,20201204,170000,0.1,0.1,0.1,0.1,1400,0
LGHLW.US,60,20201204,200000,0.1,0.1,0.1,0.1,11546,0
LGHLW.US,60,20201204,210000,0.0981,0.1,0.0981,0.1,9880,0
LGHLW.US,60,20201204,220000,0.1,0.1045,0.1,0.1045,1179,0
LGHLW.US,60,20201207,160000,0.1045,0.1045,0.1035,0.1035,3226,0
LGHLW.US,60,20201207,170000,0.090201,0.090201,0.0901,0.0901,4500,0
LGHLW.US,60,20201207,180000,0.0901,0.0901,0.09,0.09,14062,0
LGHLW.US,60,20201207,190000,0.0925,0.0981,0.0925,0.0981,300,0
LGHLW.US,60,20201207,200000,0.0976,0.0981,0.0976,0.0981,2600,0
LGHLW.US,60,20201207,210000,0.098,0.0981,0.098,0.098,1000,0
LGHLW.US,60,20201207,220000,0.0871,0.0871,0.0871,0.0871,800,0
LGHLW.US,60,20201208,160000,0.0874,0.1049,0.0874,0.096199,3676,0
LGHLW.US,60,20201208,170000,0.101,0.1219,0.0876,0.0876,72119,0
LGHLW.US,60,20201208,180000,0.1045,0.1049,0.0902,0.0903,14299,0
LGHLW.US,60,20201208,190000,0.1,0.1,0.0999,0.0999,10000,0
LGHLW.US,60,20201208,200000,0.0998,0.0998,0.0997,0.0997,3864,0
LGHLW.US,60,20201208,220000,0.095299,0.095299,0.095299,0.095299,1500,0
LGHLW.US,60,20201209,160000,0.1,0.105,0.09,0.0995,6212,0
LGHLW.US,60,20201209,190000,0.105,0.105,0.1048,0.1048,2916,0
LGHLW.US,60,20201209,200000,0.091,0.0916,0.091,0.0911,1160,0
LGHLW.US,60,20201209,210000,0.0912,0.0912,0.0871,0.0871,34178,0
LGHLW.US,60,20201209,220000,0.0966,0.0987,0.0873,0.0873,3200,0
LGHLW.US,60,20201210,170000,0.0957,0.0957,0.0957,0.0957,400,0
LGHLW.US,60,20201210,180000,0.0956,0.0958,0.0956,0.0956,12125,0
LGHLW.US,60,20201210,210000,0.0956,0.0956,0.0875,0.0875,10877,0
LGHLW.US,60,20201210,220000,0.0875,0.0955,0.0871,0.0871,140886,0
LGHLW.US,60,20201211,180000,0.09,0.09,0.0875,0.0875,2040,0
LGHLW.US,60,20201214,160000,0.13,0.133,0.0878,0.0891,67317,0
LGHLW.US,60,20201214,170000,0.1088,0.1088,0.088,0.0892,5808,0
LGHLW.US,60,20201214,190000,0.099799,0.0999,0.0986,0.0999,11298,0
LGHLW.US,60,20201214,200000,0.0988,0.0988,0.0904,0.0904,1100,0
LGHLW.US,60,20201214,210000,0.1,0.115,0.0999,0.1099,18640,0
LGHLW.US,60,20201214,220000,0.1,0.109,0.1,0.10495,5300,0
LGHLW.US,60,20201215,160000,0.12,0.12,0.106,0.1198,23603,0
LGHLW.US,60,20201215,170000,0.118899,0.119,0.1099,0.11,18201,0
LGHLW.US,60,20201215,180000,0.106601,0.108301,0.1065,0.1066,24092,0
LGHLW.US,60,20201215,190000,0.1065,0.1065,0.1065,0.1065,2000,0
LGHLW.US,60,20201215,200000,0.1051,0.1051,0.0901,0.0906,11179,0
LGHLW.US,60,20201215,210000,0.0903,0.0982,0.0901,0.0901,29899,0
LGHLW.US,60,20201215,220000,0.0901,0.09795,0.0871,0.0871,33294,0
LGHLW.US,60,20201216,160000,0.1048,0.105,0.0875,0.1046,6181,0
LGHLW.US,60,20201216,180000,0.095,0.0999,0.0875,0.0999,3100,0
LGHLW.US,60,20201216,190000,0.0999,0.0999,0.0999,0.0999,400,0
LGHLW.US,60,20201216,200000,0.0998,0.0998,0.0998,0.0998,100,0
LGHLW.US,60,20201216,210000,0.099,0.1,0.099,0.1,43253,0
LGHLW.US,60,20201217,160000,0.1,0.1,0.1,0.1,1210,0
LGHLW.US,60,20201217,170000,0.1,0.1,0.1,0.1,5567,0
LGHLW.US,60,20201217,180000,0.1,0.10241,0.1,0.10241,13500,0
LGHLW.US,60,20201217,220000,0.1,0.1,0.1,0.1,5005,0
LGHLW.US,60,20201218,170000,0.0952,0.0985,0.095,0.095,5298,0
LGHLW.US,60,20201218,180000,0.093751,0.098,0.0902,0.098,19191,0
LGHLW.US,60,20201218,190000,0.090101,0.090101,0.090101,0.090101,5000,0
LGHLW.US,60,20201218,200000,0.0905,0.0941,0.09,0.094,12907,0
LGHLW.US,60,20201218,220000,0.0936,0.098,0.0871,0.098,93293,0
LGHLW.US,60,20201221,160000,0.09,0.09,0.09,0.09,3100,0
LGHLW.US,60,20201221,170000,0.0953,0.0954,0.0953,0.0953,2789,0
LGHLW.US,60,20201221,180000,0.0978,0.0989,0.0978,0.0978,11100,0
LGHLW.US,60,20201221,190000,0.0978,0.0978,0.0976,0.0978,9600,0
LGHLW.US,60,20201221,200000,0.0977,0.0977,0.0977,0.0977,3000,0
LGHLW.US,60,20201221,210000,0.0978,0.0978,0.0977,0.0977,660,0
LGHLW.US,60,20201221,220000,0.0975,0.0977,0.0975,0.0977,456,0
LGHLW.US,60,20201222,180000,0.0931,0.0931,0.093,0.093001,8228,0
LGHLW.US,60,20201222,190000,0.093,0.0931,0.093,0.093,6080,0
LGHLW.US,60,20201222,200000,0.0988,0.0988,0.0988,0.0988,1000,0
LGHLW.US,60,20201222,220000,0.0987,0.0987,0.0987,0.0987,6700,0
LGHLW.US,60,20201223,160000,0.0931,0.0931,0.0931,0.0931,3650,0
LGHLW.US,60,20201223,170000,0.093,0.0931,0.093,0.093,43701,0
LGHLW.US,60,20201223,180000,0.0921,0.0921,0.092,0.092,1044,0
LGHLW.US,60,20201223,190000,0.0921,0.093,0.092,0.092899,7728,0
LGHLW.US,60,20201223,200000,0.093,0.093,0.0921,0.093,11200,0
LGHLW.US,60,20201223,210000,0.093,0.093,0.0925,0.0925,12660,0
LGHLW.US,60,20201223,220000,0.093,0.093,0.093,0.093,4258,0
LGHLW.US,60,20201224,170000,0.09,0.0997,0.09,0.0997,26785,0
LGHLW.US,60,20201224,180000,0.0997,0.1,0.0996,0.0996,12651,0
LGHLW.US,60,20201224,190000,0.0997,0.099701,0.0901,0.0901,28926,0
LGHLW.US,60,20201228,160000,0.0911,0.12,0.0911,0.1199,35993,0
LGHLW.US,60,20201228,170000,0.1198,0.1198,0.0902,0.092,101953,0
LGHLW.US,60,20201228,180000,0.095,0.0951,0.095,0.0951,300,0
LGHLW.US,60,20201228,190000,0.0951,0.1003,0.0951,0.1,5030,0
LGHLW.US,60,20201228,200000,0.1003,0.1148,0.1003,0.11,22381,0
LGHLW.US,60,20201228,210000,0.1055,0.1148,0.1055,0.1148,8481,0
LGHLW.US,60,20201228,220000,0.11,0.11,0.1012,0.1012,600,0
LGHLW.US,60,20201229,160000,0.1012,0.1012,0.1011,0.1011,4993,0
LGHLW.US,60,20201229,170000,0.1011,0.1099,0.101,0.101,25261,0
LGHLW.US,60,20201229,180000,0.1097,0.1098,0.1096,0.1098,623,0
LGHLW.US,60,20201229,200000,0.1011,0.1011,0.1011,0.1011,1000,0
LGHLW.US,60,20201229,220000,0.101,0.1019,0.101,0.1019,33421,0
