<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYMR.US,60,20201006,170000,29.185,30.13,28.87,29.42,19527,0
KYMR.US,60,20201006,180000,29.15,29.85,28.44,28.44,15717,0
KYMR.US,60,20201006,190000,28.56,29.3,28.56,28.6826,2150,0
KYMR.US,60,20201006,200000,28.59,28.81,28.59,28.59,500,0
KYMR.US,60,20201006,210000,28.5,28.62,28.5,28.57,855,0
KYMR.US,60,20201006,220000,28.6,29.38,28.5,28.92,17697,0
KYMR.US,60,20201007,160000,29.08,29.2,29.0029,29.0029,400,0
KYMR.US,60,20201007,170000,29.2605,30.52,29.2605,30.05,7169,0
KYMR.US,60,20201007,180000,30.47,31.225,30.11,30.36,5810,0
KYMR.US,60,20201007,190000,30.775,31.19,30.775,30.91,5520,0
KYMR.US,60,20201007,200000,31.3,31.97,31.1269,31.83,5208,0
KYMR.US,60,20201007,210000,32.29,32.29,31.48,31.925,3712,0
KYMR.US,60,20201007,220000,31.94,32.175,31.32,31.75,3902,0
KYMR.US,60,20201008,160000,31.7,32.83,31.6,32.45,3787,0
KYMR.US,60,20201008,170000,32.35,33.49,32.35,33.3497,6614,0
KYMR.US,60,20201008,180000,33.5,33.896,33.45,33.49,10010,0
KYMR.US,60,20201008,190000,33.5,34.525,32.9601,33.995,31852,0
KYMR.US,60,20201008,200000,33.96,34.88,33.36,34.01,13765,0
KYMR.US,60,20201008,210000,34.1,35.12,33.865,34.3,14754,0
KYMR.US,60,20201008,220000,34.37,34.82,32.96,33.5,42000,0
KYMR.US,60,20201009,160000,33.48,34.425,33.45,33.9,2602,0
KYMR.US,60,20201009,170000,33.46,35.3,33.46,35.02,17179,0
KYMR.US,60,20201009,180000,35.255,36.16,35.255,35.85,5426,0
KYMR.US,60,20201009,190000,35.85,36.08,34.54,35.73,27791,0
KYMR.US,60,20201009,200000,35.83,36.5,35.53,36.4948,48843,0
KYMR.US,60,20201009,210000,36.283,36.63,35.905,36.5,14419,0
KYMR.US,60,20201009,220000,36.695,38,36.6933,36.89,20357,0
KYMR.US,60,20201012,160000,37.26,37.8,36.14,37.31,4935,0
KYMR.US,60,20201012,170000,37.605,39.17,36.35,38,96410,0
KYMR.US,60,20201012,180000,37.5,38.285,36.7295,37.4,27070,0
KYMR.US,60,20201012,190000,37.44,37.73,36.58,37.365,10342,0
KYMR.US,60,20201012,200000,37.365,38.03,36.95,37.5,6476,0
KYMR.US,60,20201012,210000,37.33,37.7199,37.06,37.4,3397,0
KYMR.US,60,20201012,220000,37.7,38.72,37,37.25,21141,0
KYMR.US,60,20201013,160000,38.025,39.8,37.54,39.6509,21601,0
KYMR.US,60,20201013,170000,39.89,39.89,38.63,38.86,3169,0
KYMR.US,60,20201013,180000,38.84,39.21,37.88,38.1862,16903,0
KYMR.US,60,20201013,190000,37.98,38.4995,37.3501,37.45,6831,0
KYMR.US,60,20201013,200000,38.09,38.17,37.78,37.79,900,0
KYMR.US,60,20201013,210000,38.145,38.92,38.12,38.9,22100,0
KYMR.US,60,20201013,220000,38.88,39.1,38.365,38.5,11385,0
KYMR.US,60,20201014,160000,39.1,39.5,38.5374,39.37,4803,0
KYMR.US,60,20201014,170000,39.65,39.65,38.4,38.97,10896,0
KYMR.US,60,20201014,180000,39,39.47,38.66,38.7,17262,0
KYMR.US,60,20201014,190000,38.63,38.8,38.02,38.02,7630,0
KYMR.US,60,20201014,200000,38,38.2,36.11,36.41,8369,0
KYMR.US,60,20201014,210000,36.35,36.935,35.56,35.87,6062,0
KYMR.US,60,20201014,220000,35.5,37.305,35.31,36.76,38707,0
KYMR.US,60,20201015,160000,36.09,37.08,36.09,37.08,1381,0
KYMR.US,60,20201015,170000,37.295,39.6,37.295,38.34,25383,0
KYMR.US,60,20201015,180000,38.3875,39,38.3875,38.435,2467,0
KYMR.US,60,20201015,190000,38.025,39.04,37.735,38.19,2028,0
KYMR.US,60,20201015,200000,38.82,38.89,37.83,38.0722,9003,0
KYMR.US,60,20201015,210000,38.165,38.5,38.07,38.125,10912,0
KYMR.US,60,20201015,220000,38.4,38.83,38.07,38.8,14876,0
KYMR.US,60,20201016,160000,38.4,38.95,36.99,36.99,6568,0
KYMR.US,60,20201016,170000,37.97,38.5,37.11,38.2,6212,0
KYMR.US,60,20201016,180000,38,38.57,37.2895,38.22,17773,0
KYMR.US,60,20201016,190000,38.49,38.87,38.03,38.6,3500,0
KYMR.US,60,20201016,200000,38.65,38.68,38.17,38.46,2724,0
KYMR.US,60,20201016,210000,38.5878,38.77,38.42,38.42,1800,0
KYMR.US,60,20201016,220000,38.52,38.945,38.22,38.38,7008,0
KYMR.US,60,20201019,160000,38.41,38.6,37.2,38.6,1500,0
KYMR.US,60,20201019,170000,38.0201,39.465,38.0201,38.44,1502,0
KYMR.US,60,20201019,180000,39.695,41.71,38.915,39.995,4693,0
KYMR.US,60,20201019,190000,40.475,40.965,40.03,40.36,7346,0
KYMR.US,60,20201019,200000,40.36,40.5,38.9085,39.445,8246,0
KYMR.US,60,20201019,210000,39.5325,40.1,38.435,38.435,13686,0
KYMR.US,60,20201019,220000,38.335,39.36,38.18,39.24,7405,0
KYMR.US,60,20201020,160000,39.24,39.96,39.24,39.27,1103,0
KYMR.US,60,20201020,170000,39.65,39.82,38.83,39.0398,1781,0
KYMR.US,60,20201020,180000,39.05,39.265,38.77,39.16,2300,0
KYMR.US,60,20201020,190000,39.15,39.54,38.36,38.465,2500,0
KYMR.US,60,20201020,200000,38.8249,39.01,38.54,38.755,1303,0
KYMR.US,60,20201020,210000,38.95,39.2823,38.6983,39.2823,5537,0
KYMR.US,60,20201020,220000,39.325,39.325,38.06,38.06,10642,0
KYMR.US,60,20201021,160000,38.59,38.6,37.97,38.12,1000,0
KYMR.US,60,20201021,170000,38.605,38.605,36.845,36.97,4645,0
KYMR.US,60,20201021,180000,37.35,37.815,37.05,37.1,3091,0
KYMR.US,60,20201021,190000,36.89,37.54,35.565,36.4,9372,0
KYMR.US,60,20201021,200000,36.45,36.88,35.08,35.35,13853,0
KYMR.US,60,20201021,210000,35.35,36.61,35.14,35.725,4101,0
KYMR.US,60,20201021,220000,35.575,36.17,34.13,34.97,47124,0
KYMR.US,60,20201022,160000,34.73,36,33.02,34.9994,5496,0
KYMR.US,60,20201022,170000,35.18,35.39,35,35.35,3727,0
KYMR.US,60,20201022,180000,35.515,36.25,35.515,36.25,12554,0
KYMR.US,60,20201022,190000,36.74,37.89,36.065,37.4,19816,0
KYMR.US,60,20201022,200000,36.945,37.215,36.42,36.42,2152,0
KYMR.US,60,20201022,210000,37.2,37.2,36.615,36.66,1100,0
KYMR.US,60,20201022,220000,36.34,36.34,34.8364,35.01,14323,0
KYMR.US,60,20201023,160000,35.03,36.05,35.03,35.2998,1570,0
KYMR.US,60,20201023,170000,36.11,36.4,36.07,36.4,607,0
KYMR.US,60,20201023,180000,36.905,37.56,36.2,37.56,600,0
KYMR.US,60,20201023,190000,37.805,38.4499,37.55,38.155,4113,0
KYMR.US,60,20201023,200000,38.385,38.9004,37.745,38.335,2783,0
KYMR.US,60,20201023,210000,38.5,39.99,37.195,38.1,14202,0
KYMR.US,60,20201023,220000,38.37,39.08,36.93,37.3001,15347,0
KYMR.US,60,20201026,150000,37.6,38.665,36.99,37.925,4668,0
KYMR.US,60,20201026,160000,37.56,37.56,36,36,4400,0
KYMR.US,60,20201026,170000,36.28,36.32,36.2432,36.32,400,0
KYMR.US,60,20201026,180000,36.26,36.86,35.46,36.0695,21508,0
KYMR.US,60,20201026,190000,36.355,36.355,35.77,35.91,4706,0
KYMR.US,60,20201026,200000,35.84,36.945,35.84,36.49,8165,0
KYMR.US,60,20201026,210000,36.36,37.4996,35.9,36.27,29114,0
KYMR.US,60,20201027,150000,36.05,37.58,36.05,37.325,7900,0
KYMR.US,60,20201027,160000,37.405,37.5,36.49,37.5,25226,0
KYMR.US,60,20201027,170000,37.2,37.41,36.95,37.2999,6500,0
KYMR.US,60,20201027,180000,37.45,37.8999,36.99,37.01,9505,0
KYMR.US,60,20201027,190000,37.01,38.64,36.9399,38.245,11849,0
KYMR.US,60,20201027,200000,38.03,38.355,37.235,37.61,12290,0
KYMR.US,60,20201027,210000,37.67,38.65,37.27,37.75,28175,0
KYMR.US,60,20201028,150000,37.25,37.6,36.61,37.37,1006,0
KYMR.US,60,20201028,160000,36.47,37.335,36.39,36.47,1000,0
KYMR.US,60,20201028,170000,36.5,37.2,36.075,36.75,3650,0
KYMR.US,60,20201028,180000,36.53,37.15,36.38,37.15,1200,0
KYMR.US,60,20201028,190000,36.85,37.13,36.8,37,3200,0
KYMR.US,60,20201028,200000,36.8,37,36.51,36.85,3018,0
KYMR.US,60,20201028,210000,36.675,37.12,36.33,36.33,10000,0
KYMR.US,60,20201029,150000,36.26,36.26,36.26,36.26,162,0
KYMR.US,60,20201029,160000,36.225,36.225,35.74,35.74,2600,0
KYMR.US,60,20201029,170000,35.64,36.415,35.64,36.415,2472,0
KYMR.US,60,20201029,180000,36.585,36.955,36.27,36.31,1552,0
KYMR.US,60,20201029,190000,36.89,36.89,36.03,36.26,4201,0
KYMR.US,60,20201029,200000,36.635,37,36.245,36.76,4933,0
KYMR.US,60,20201029,210000,36.75,36.95,36.195,36.45,4990,0
KYMR.US,60,20201030,150000,36.55,37.1527,35.42,35.47,5629,0
KYMR.US,60,20201030,160000,36.72,36.84,35,35.815,2062,0
KYMR.US,60,20201030,170000,35.13,35.36,34.78,35.165,10312,0
KYMR.US,60,20201030,180000,35.03,35.5599,34.5001,35.48,1000,0
KYMR.US,60,20201030,190000,35.61,36.38,34.91,35.74,11223,0
KYMR.US,60,20201030,200000,35.715,35.715,34.97,34.97,200,0
KYMR.US,60,20201030,210000,35.5381,35.75,34.8372,35.38,1600,0
KYMR.US,60,20201102,160000,36.23,36.23,36.23,36.23,100,0
KYMR.US,60,20201102,170000,36.94,36.94,36.34,36.34,6172,0
KYMR.US,60,20201102,180000,36.37,36.985,36.37,36.985,2794,0
KYMR.US,60,20201102,190000,36.985,37.14,36.74,36.765,12866,0
KYMR.US,60,20201102,200000,36.765,36.765,36.765,36.765,200,0
KYMR.US,60,20201102,210000,36.79,37,36.315,36.7,7069,0
KYMR.US,60,20201102,220000,36.66,36.71,36.1,36.18,14110,0
KYMR.US,60,20201103,160000,36.38,37.55,35.8677,36.69,7198,0
KYMR.US,60,20201103,170000,36.86,37.07,36.2,36.425,3939,0
KYMR.US,60,20201103,180000,36.45,37,35.955,36.46,3432,0
KYMR.US,60,20201103,190000,37,37,36.8,36.92,2693,0
KYMR.US,60,20201103,200000,36.46,37.2,36.46,36.75,1704,0
KYMR.US,60,20201103,210000,36.61,37.35,36.61,37.19,5741,0
KYMR.US,60,20201103,220000,37.255,37.27,36.52,36.84,6483,0
KYMR.US,60,20201104,160000,37.08,37.59,37.08,37.59,402,0
KYMR.US,60,20201104,170000,38.12,39.865,37.75,39.455,11204,0
KYMR.US,60,20201104,180000,39.75,40.71,39.25,39.91,17016,0
KYMR.US,60,20201104,190000,40.4399,40.4399,39.65,40,11547,0
KYMR.US,60,20201104,200000,40,40.145,39.685,40,6920,0
KYMR.US,60,20201104,210000,40.02,40.915,39.685,40.665,16461,0
KYMR.US,60,20201104,220000,40.665,40.875,39.04,40.44,33091,0
KYMR.US,60,20201105,160000,40.99,42.575,40.99,41,1229,0
KYMR.US,60,20201105,170000,41.14,42.1,41.14,41.16,1888,0
KYMR.US,60,20201105,180000,42,43,41.29,43,7168,0
KYMR.US,60,20201105,190000,43.06,44.005,43.005,44.005,10789,0
KYMR.US,60,20201105,200000,44.105,44.485,42.76,43.23,11814,0
KYMR.US,60,20201105,210000,43.235,44.29,43.235,43.845,8040,0
KYMR.US,60,20201105,220000,43.84,45.34,42.74,43.71,33041,0
KYMR.US,60,20201106,160000,44.13,44.13,43.1,43.71,1491,0
KYMR.US,60,20201106,170000,43.58,44.2,42.93,43.765,14341,0
KYMR.US,60,20201106,180000,43.775,44.09,42.81,43.3,17699,0
KYMR.US,60,20201106,190000,43.345,43.89,43.21,43.43,6465,0
KYMR.US,60,20201106,200000,43.65,44.7,43.12,43.96,29577,0
KYMR.US,60,20201106,210000,43.99,44.065,43.4,43.99,3700,0
KYMR.US,60,20201106,220000,44.02,44.545,43.7175,43.95,16310,0
KYMR.US,60,20201109,160000,44.6,45.87,43.35,43.97,2000,0
KYMR.US,60,20201109,170000,44.29,45.875,44,44.6793,4561,0
KYMR.US,60,20201109,180000,45,45.3247,44.39,45.27,10024,0
KYMR.US,60,20201109,190000,44.9,45,44.5,45,4291,0
KYMR.US,60,20201109,200000,45.45,45.9404,44.44,44.45,3648,0
KYMR.US,60,20201109,210000,44.9,45.095,44.5101,45.09,3469,0
KYMR.US,60,20201109,220000,45.02,45.1899,44.26,44.8,13383,0
KYMR.US,60,20201110,160000,44.8,45.42,43.895,44.7,5451,0
KYMR.US,60,20201110,170000,45,46.0154,44.545,44.81,19741,0
KYMR.US,60,20201110,180000,45.1,48.2,44.69,45.35,12912,0
KYMR.US,60,20201110,190000,45.7001,47.0676,44.03,45.06,5331,0
KYMR.US,60,20201110,200000,46.195,46.195,44.815,44.8699,2773,0
KYMR.US,60,20201110,210000,44.61,46.04,44.34,45.1,10115,0
KYMR.US,60,20201110,220000,45.17,46.86,44.86,46.34,22845,0
KYMR.US,60,20201111,160000,46.79,47.89,46.59,47.89,7404,0
KYMR.US,60,20201111,170000,47.9,49.6628,47.7385,48.256,19601,0
KYMR.US,60,20201111,180000,48.135,48.62,46.89,47.4,18380,0
KYMR.US,60,20201111,190000,47.2352,48.34,46.96,48.33,7400,0
KYMR.US,60,20201111,200000,48.09,48.28,48,48.185,4219,0
KYMR.US,60,20201111,210000,48.03,48.3,47.31,47.31,5200,0
KYMR.US,60,20201111,220000,47.89,47.89,46.68,46.96,18415,0
KYMR.US,60,20201112,160000,46.26,48.243,45.1,48.243,4502,0
KYMR.US,60,20201112,170000,45.85,46.2,44.775,45.58,28221,0
KYMR.US,60,20201112,180000,45.7,45.93,44.53,45.04,28627,0
KYMR.US,60,20201112,190000,45.3,45.76,44.67,45.05,37758,0
KYMR.US,60,20201112,200000,45.11,45.7,45.01,45.7,2614,0
KYMR.US,60,20201112,210000,45.3,45.7,44.75,44.8894,9404,0
KYMR.US,60,20201112,220000,45,45.51,44.95,45.06,10110,0
KYMR.US,60,20201113,160000,45.79,46.6625,45.79,46.55,2260,0
KYMR.US,60,20201113,170000,46.6,46.72,45.55,45.61,14929,0
KYMR.US,60,20201113,180000,45.63,45.685,45.21,45.27,3601,0
KYMR.US,60,20201113,190000,45.46,45.56,44.96,45.56,15155,0
KYMR.US,60,20201113,200000,45.565,45.5899,45,45.255,26735,0
KYMR.US,60,20201113,210000,45.11,45.92,44.965,45.87,15866,0
KYMR.US,60,20201113,220000,45.74,46.5,45.74,45.81,18432,0
KYMR.US,60,20201116,160000,46.68,47.08,46,46,1112,0
KYMR.US,60,20201116,170000,46.95,46.95,45,45.2,26228,0
KYMR.US,60,20201116,180000,45,45.55,45,45.1,6360,0
KYMR.US,60,20201116,190000,45.59,45.59,44.97,45,6400,0
KYMR.US,60,20201116,200000,45.28,45.82,44.9,45.36,14975,0
KYMR.US,60,20201116,210000,45.36,45.88,45.02,45.525,23961,0
KYMR.US,60,20201116,220000,45.77,46.96,45.69,46.6,12020,0
KYMR.US,60,20201117,160000,46.59,47.05,46.01,46.02,891,0
KYMR.US,60,20201117,170000,45.99,47.73,45.5,46.45,24776,0
KYMR.US,60,20201117,180000,46.6941,47.4,46.51,47.4,3528,0
KYMR.US,60,20201117,190000,47.4,48.9,47.4,48.79,11792,0
KYMR.US,60,20201117,200000,48.33,49.54,48.33,49.54,4997,0
KYMR.US,60,20201117,210000,49.7944,50.59,48.53,50.16,9106,0
KYMR.US,60,20201117,220000,50.45,52.08,50.4,51.36,16325,0
KYMR.US,60,20201118,160000,52.2,53.49,50.97,51.5,3500,0
KYMR.US,60,20201118,170000,51.7,52.95,50.508,52.5,9153,0
KYMR.US,60,20201118,180000,52.5,52.5,51.35,52.0001,4886,0
KYMR.US,60,20201118,190000,52.28,52.3,51.36,51.855,15782,0
KYMR.US,60,20201118,200000,51.775,52,51.55,51.55,8130,0
KYMR.US,60,20201118,210000,51.775,51.975,50.59,50.89,3275,0
KYMR.US,60,20201118,220000,51.06,51.32,50.39,51.2,14900,0
KYMR.US,60,20201119,160000,51.1,51.475,50.51,50.535,2540,0
KYMR.US,60,20201119,170000,51.09,52.155,50.585,51.1657,12655,0
KYMR.US,60,20201119,180000,51.0368,51.995,50.69,51.35,15263,0
KYMR.US,60,20201119,190000,51.2,51.2,49.83,49.83,14851,0
KYMR.US,60,20201119,200000,50.01,50.915,49.755,50.51,2305,0
KYMR.US,60,20201119,210000,50.23,51,50,50.11,8695,0
KYMR.US,60,20201119,220000,50.12,50.88,50.11,50.12,7469,0
KYMR.US,60,20201120,160000,50.6532,50.6532,49.405,50.07,1687,0
KYMR.US,60,20201120,170000,50.505,50.505,49.43,50,4225,0
KYMR.US,60,20201120,180000,50.01,50.57,49.22,49.39,13194,0
KYMR.US,60,20201120,190000,49.39,49.49,48.4,48.4,11863,0
KYMR.US,60,20201120,200000,48.525,49.435,48.525,49.27,4548,0
KYMR.US,60,20201120,210000,49.54,49.9,49.265,49.9,1195,0
KYMR.US,60,20201120,220000,49.88,49.95,49.1701,49.86,5322,0
KYMR.US,60,20201123,160000,50,50,46.02,49.1617,2900,0
KYMR.US,60,20201123,170000,48.9,49.385,48.55,48.55,2625,0
KYMR.US,60,20201123,180000,48.5396,48.93,47.05,47.35,7570,0
KYMR.US,60,20201123,190000,47.39,48.27,47.39,48.27,4970,0
KYMR.US,60,20201123,200000,48.27,48.27,46.83,46.83,5146,0
KYMR.US,60,20201123,210000,47.17,47.75,46.87,47.175,8608,0
KYMR.US,60,20201123,220000,47.355,48.31,47.18,47.84,28963,0
KYMR.US,60,20201124,160000,49,49.93,45.78,46.81,34506,0
KYMR.US,60,20201124,170000,46.66,47.45,45.78,47.405,5682,0
KYMR.US,60,20201124,180000,47.455,48.2272,46.765,47.67,5100,0
KYMR.US,60,20201124,190000,47.76,47.95,46.49,47.1,3986,0
KYMR.US,60,20201124,200000,46.62,46.7725,46.01,46.03,3452,0
KYMR.US,60,20201124,210000,46.315,46.315,45,45,4135,0
KYMR.US,60,20201124,220000,44.765,46.22,44.765,45.81,14993,0
KYMR.US,60,20201125,160000,47.17,47.67,45.7,46.69,10519,0
KYMR.US,60,20201125,170000,46.59,47.09,45.81,46.38,10343,0
KYMR.US,60,20201125,180000,46.52,47.04,46.4,46.97,5108,0
KYMR.US,60,20201125,190000,46.98,47.27,46.82,47.27,3298,0
KYMR.US,60,20201125,200000,47.2,47.29,46.91,47.04,1000,0
KYMR.US,60,20201125,210000,47.45,48.03,47.35,47.86,4227,0
KYMR.US,60,20201125,220000,47.76,48.06,46.305,47.2,15894,0
KYMR.US,60,20201127,160000,47.86,48.29,46.9477,48.29,7251,0
KYMR.US,60,20201127,170000,48,48.74,46.81,48.275,6699,0
KYMR.US,60,20201127,180000,48.47,49,46.79,47.24,27992,0
KYMR.US,60,20201127,190000,46.98,48.22,46.98,47.45,8183,0
KYMR.US,60,20201127,200000,48.03,48.03,48.03,48.03,121,0
