<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGBT.US,60,20210604,180000,25.317,25.317,25.317,25.317,280,0
LGBT.US,60,20210604,210000,25.37,25.37,25.37,25.37,100,0
LGBT.US,60,20210604,220000,25.35,25.378,25.32,25.378,4565,0
LGBT.US,60,20210607,160000,27.08,27.08,25.37,25.37,5337,0
LGBT.US,60,20210607,170000,25.4,25.43,25.3501,25.43,11419,0
LGBT.US,60,20210607,180000,25.42,25.43,25.42,25.425,896,0
LGBT.US,60,20210607,200000,25.43,25.43,25.3,25.34,2312,0
LGBT.US,60,20210607,210000,25.34,25.35,25.33,25.33,1275,0
LGBT.US,60,20210607,220000,25.35,25.3501,25.35,25.3501,200,0
LGBT.US,60,20210608,160000,25.55,25.55,25.5,25.5,1583,0
LGBT.US,60,20210608,170000,25.35,25.408,25.35,25.408,675,0
LGBT.US,60,20210608,180000,25.39,25.39,25.39,25.39,100,0
LGBT.US,60,20210608,190000,25.405,25.4498,25.405,25.4498,596,0
LGBT.US,60,20210608,200000,25.47,25.47,25.41,25.4395,4050,0
LGBT.US,60,20210608,210000,25.4699,25.4699,25.4,25.4,396,0
LGBT.US,60,20210608,220000,25.46,25.48,25.4444,25.4444,996,0
LGBT.US,60,20210609,160000,25.6,25.6,25.46,25.46,680,0
LGBT.US,60,20210609,180000,25.545,25.545,25.49,25.49,2446,0
LGBT.US,60,20210609,200000,25.55,25.55,25.48,25.495,989,0
LGBT.US,60,20210609,210000,25.507,25.507,25.5,25.5,350,0
LGBT.US,60,20210609,220000,25.44,25.4647,25.44,25.4647,350,0
LGBT.US,60,20210610,160000,25.32,25.65,25.32,25.59,2607,0
LGBT.US,60,20210610,170000,25.6,25.6242,25.51,25.51,760,0
LGBT.US,60,20210610,180000,25.54,25.61,25.53,25.61,583,0
LGBT.US,60,20210610,190000,25.58,25.65,25.58,25.65,500,0
LGBT.US,60,20210610,200000,25.66,25.66,25.66,25.66,9122,0
LGBT.US,60,20210610,210000,25.62,25.6693,25.61,25.6693,1540,0
LGBT.US,60,20210610,220000,25.57,25.595,25.57,25.595,200,0
LGBT.US,60,20210611,160000,25.32,25.32,25.32,25.32,902,0
LGBT.US,60,20210611,170000,25.696,25.696,25.5999,25.6,524,0
LGBT.US,60,20210611,180000,25.61,25.61,25.61,25.61,1000,0
LGBT.US,60,20210611,190000,25.53,25.53,25.53,25.53,100,0
LGBT.US,60,20210611,200000,25.6,25.61,25.562,25.562,700,0
LGBT.US,60,20210611,210000,25.65,25.65,25.632,25.632,200,0
LGBT.US,60,20210611,220000,25.63,25.64,25.59,25.6,2575,0
LGBT.US,60,20210614,160000,25.86,25.86,25.659,25.659,816,0
LGBT.US,60,20210614,170000,25.66,25.66,25.66,25.66,400,0
LGBT.US,60,20210614,190000,25.615,25.615,25.5866,25.5866,500,0
LGBT.US,60,20210614,200000,25.635,25.635,25.635,25.635,100,0
LGBT.US,60,20210614,210000,25.61,25.66,25.61,25.66,800,0
LGBT.US,60,20210614,220000,25.68,25.69,25.63,25.63,2400,0
LGBT.US,60,20210615,160000,25.7,25.71,25.69,25.71,1597,0
LGBT.US,60,20210615,200000,25.684,25.684,25.684,25.684,200,0
LGBT.US,60,20210615,210000,25.696,25.696,25.68,25.6888,700,0
LGBT.US,60,20210615,220000,25.6772,25.6772,25.6772,25.6772,100,0
LGBT.US,60,20210616,160000,25.85,25.85,25.61,25.61,425,0
LGBT.US,60,20210616,170000,25.62,25.62,25.62,25.62,100,0
LGBT.US,60,20210616,180000,25.666,25.666,25.666,25.666,222,0
LGBT.US,60,20210616,190000,25.6065,25.6065,25.5409,25.5409,300,0
LGBT.US,60,20210616,220000,25.56,25.59,25.56,25.574,395,0
LGBT.US,60,20210617,180000,25.6,25.6,25.6,25.6,1100,0
LGBT.US,60,20210617,200000,25.6,25.6,25.6,25.6,397,0
LGBT.US,60,20210618,170000,25.36,25.3607,25.36,25.3607,4522,0
LGBT.US,60,20210618,190000,25.445,25.445,25.445,25.445,500,0
LGBT.US,60,20210618,220000,25.385,25.42,25.385,25.385,786,0
LGBT.US,60,20210621,200000,25.5801,25.5801,25.5801,25.5801,100,0
LGBT.US,60,20210622,170000,25.65,25.65,25.65,25.65,1695,0
LGBT.US,60,20210622,190000,25.75,25.75,25.75,25.75,200,0
LGBT.US,60,20210622,210000,25.77,25.77,25.77,25.77,100,0
LGBT.US,60,20210622,220000,25.7901,25.7901,25.7901,25.7901,100,0
LGBT.US,60,20210623,160000,25.77,25.77,25.77,25.77,100,0
LGBT.US,60,20210623,170000,25.7957,25.81,25.7957,25.81,550,0
LGBT.US,60,20210623,180000,25.785,25.79,25.78,25.78,500,0
LGBT.US,60,20210623,200000,25.838,25.838,25.838,25.838,100,0
LGBT.US,60,20210623,210000,25.77,25.81,25.77,25.81,200,0
LGBT.US,60,20210624,190000,25.97,25.97,25.97,25.97,100,0
LGBT.US,60,20210625,180000,25.97,25.97,25.97,25.97,222,0
LGBT.US,60,20210625,210000,26,26,26,26,192,0
LGBT.US,60,20210625,220000,26.04,26.055,26.04,26.055,761,0
LGBT.US,60,20210628,160000,26.11,26.11,26.11,26.11,1000,0
LGBT.US,60,20210628,180000,26.063,26.063,26.063,26.063,537,0
LGBT.US,60,20210628,190000,26.07,26.0999,26.02,26.02,1360,0
LGBT.US,60,20210628,200000,26.059,26.059,26.059,26.059,100,0
LGBT.US,60,20210628,220000,26.0501,26.13,26.05,26.1281,1343,0
LGBT.US,60,20210629,160000,26.11,26.12,26.11,26.12,691,0
LGBT.US,60,20210629,200000,26.168,26.168,26.168,26.168,100,0
LGBT.US,60,20210629,210000,26.14,26.166,26.14,26.166,413,0
LGBT.US,60,20210701,160000,26.2,26.23,26.195,26.2297,999,0
LGBT.US,60,20210701,170000,26.21,26.21,26.21,26.21,100,0
LGBT.US,60,20210701,220000,26.22,26.24,26.22,26.24,234,0
LGBT.US,60,20210702,170000,26.37,26.45,26.37,26.45,350,0
LGBT.US,60,20210702,180000,26.43,26.5,26.43,26.4975,5800,0
LGBT.US,60,20210706,160000,26.42,26.52,26.42,26.52,2202,0
LGBT.US,60,20210706,170000,26.45,26.45,26.45,26.45,300,0
LGBT.US,60,20210706,180000,26.31,26.34,26.31,26.31,749,0
LGBT.US,60,20210706,190000,26.25,26.25,26.22,26.245,608,0
LGBT.US,60,20210706,200000,26.305,26.305,26.3,26.305,500,0
LGBT.US,60,20210706,210000,26.3999,26.3999,26.3999,26.3999,210,0
LGBT.US,60,20210706,220000,26.42,26.45,26.42,26.42,300,0
LGBT.US,60,20210707,170000,26.37,26.37,26.37,26.37,1192,0
LGBT.US,60,20210707,190000,26.44,26.44,26.37,26.37,8200,0
LGBT.US,60,20210708,180000,26.0901,26.18,26.0901,26.18,1115,0
LGBT.US,60,20210708,200000,26.33,26.33,26.33,26.33,260,0
LGBT.US,60,20210708,210000,26.34,26.35,26.335,26.34,2240,0
LGBT.US,60,20210708,220000,26.31,26.31,26.31,26.31,100,0
LGBT.US,60,20210709,160000,26.43,26.43,26.43,26.43,100,0
