<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYTAW.US,60,20201118,160000,2.15,2.16,2,2,4471,0
SYTAW.US,60,20201118,170000,2,2.15,2,2.15,16082,0
SYTAW.US,60,20201118,180000,2.1502,2.16,2.15,2.15,1800,0
SYTAW.US,60,20201118,190000,2.1502,2.1502,2.15,2.15,2200,0
SYTAW.US,60,20201118,200000,2.1502,2.18,2.15,2.17,1300,0
SYTAW.US,60,20201118,210000,2.17,2.2,2.15,2.15,1000,0
SYTAW.US,60,20201118,220000,2.15,2.15,2.15,2.15,900,0
SYTAW.US,60,20201119,160000,2.17,2.17,2.17,2.17,800,0
SYTAW.US,60,20201119,170000,2.17,2.2,2.17,2.2,1593,0
SYTAW.US,60,20201119,180000,2.2,2.2,2.17,2.2,1651,0
SYTAW.US,60,20201119,190000,2.2,2.2,2.2,2.2,1700,0
SYTAW.US,60,20201119,200000,2.2,2.2,2.2,2.2,1600,0
SYTAW.US,60,20201119,210000,2.2,2.2,2.17,2.17,7001,0
SYTAW.US,60,20201119,220000,2.17,2.21,2.15,2.16,5895,0
SYTAW.US,60,20201120,160000,2.15,2.15,2.15,2.15,1128,0
SYTAW.US,60,20201120,170000,2.15,2.21,2.15,2.2,8400,0
SYTAW.US,60,20201120,180000,2.2,2.3,2.16,2.16,2500,0
SYTAW.US,60,20201120,190000,2.16,2.16,2.02,2.02,2000,0
SYTAW.US,60,20201120,200000,2.02,2.03,2.01,2.03,2400,0
SYTAW.US,60,20201120,210000,2.03,2.03,2.02,2.02,2300,0
SYTAW.US,60,20201120,220000,2.02,2.02,2,2,1772,0
SYTAW.US,60,20201123,160000,2.1,2.2,2.1,2.2,3989,0
SYTAW.US,60,20201123,170000,2.2,2.25,2.2,2.25,2932,0
SYTAW.US,60,20201123,180000,2.25,2.25,2.25,2.25,100,0
SYTAW.US,60,20201123,190000,2.25,2.25,2.2,2.2,4080,0
SYTAW.US,60,20201123,210000,2.22,2.22,2.15,2.15,5827,0
SYTAW.US,60,20201123,220000,2.15,2.15,2.15,2.15,962,0
SYTAW.US,60,20201124,160000,2.19,2.22,2.15,2.15,5660,0
SYTAW.US,60,20201124,170000,2.15,2.24,2.15,2.22,38461,0
SYTAW.US,60,20201124,180000,2.2199,2.26,2.2199,2.22,4662,0
SYTAW.US,60,20201124,190000,2.22,2.7,2.22,2.69,16191,0
SYTAW.US,60,20201124,200000,2.45,2.7,2.45,2.6999,19275,0
SYTAW.US,60,20201124,210000,2.69,2.95,2.69,2.9,15771,0
SYTAW.US,60,20201124,220000,2.9,2.95,2.895,2.95,10200,0
SYTAW.US,60,20201125,160000,3,3.445,3,3.44,4870,0
SYTAW.US,60,20201125,170000,3.4,3.4,3.075,3.1,17111,0
SYTAW.US,60,20201125,190000,3.1,3.1,3,3.09,979,0
SYTAW.US,60,20201125,210000,2.92,2.92,2.9,2.9,3500,0
SYTAW.US,60,20201125,220000,2.8,2.8,2.8,2.8,300,0
SYTAW.US,60,20201130,180000,3,3,3,3,100,0
SYTAW.US,60,20201130,190000,2.82,3,2.8,3,1100,0
SYTAW.US,60,20201130,220000,2.82,2.83,2.7,2.74,7320,0
SYTAW.US,60,20201201,170000,2.73,2.74,2.73,2.74,200,0
SYTAW.US,60,20201201,190000,2.73,2.74,2.73,2.74,300,0
SYTAW.US,60,20201201,200000,2.73,2.74,2.73,2.74,363,0
SYTAW.US,60,20201201,210000,2.73,2.75,2.73,2.75,1580,0
SYTAW.US,60,20201202,170000,3,3,3,3,200,0
SYTAW.US,60,20201202,200000,2.81,2.8195,2.81,2.8101,17319,0
SYTAW.US,60,20201202,220000,3.1,3.1,3.1,3.1,289,0
SYTAW.US,60,20201203,160000,2.82,2.82,2.76,2.76,841,0
SYTAW.US,60,20201203,170000,2.82,2.95,2.82,2.89,3800,0
SYTAW.US,60,20201203,180000,2.89,2.89,2.89,2.89,300,0
SYTAW.US,60,20201203,220000,2.94,2.95,2.94,2.95,1500,0
SYTAW.US,60,20201204,190000,3.05,3.05,3.05,3.05,500,0
SYTAW.US,60,20201204,200000,3.04,3.05,3.04,3.05,200,0
SYTAW.US,60,20201204,210000,3.05,3.05,3.05,3.05,200,0
SYTAW.US,60,20201207,160000,3.05,3.05,2.9789,2.9789,1156,0
SYTAW.US,60,20201207,180000,2.972,2.972,2.972,2.972,400,0
SYTAW.US,60,20201207,190000,2.97,3.05,2.97,3.05,3218,0
SYTAW.US,60,20201208,210000,2.93,2.93,2.81,2.85,4515,0
SYTAW.US,60,20201208,220000,2.9214,2.9214,2.9214,2.9214,177,0
SYTAW.US,60,20201209,170000,3.05,3.05,3.04,3.05,3834,0
SYTAW.US,60,20201209,180000,3.05,3.05,2.95,3.02,3300,0
SYTAW.US,60,20201209,190000,3.05,3.05,3.05,3.05,1711,0
SYTAW.US,60,20201209,210000,3.05,3.05,3.03,3.05,10250,0
SYTAW.US,60,20201209,220000,3.05,3.05,2.91,2.91,2628,0
SYTAW.US,60,20201210,160000,2.95,2.95,2.87,2.88,4721,0
SYTAW.US,60,20201210,170000,2.91,2.91,2.88,2.88,11312,0
SYTAW.US,60,20201210,180000,2.91,2.91,2.88,2.88,2351,0
SYTAW.US,60,20201210,190000,2.88,2.88,2.88,2.88,1912,0
SYTAW.US,60,20201210,210000,2.8,2.95,2.8,2.95,5701,0
SYTAW.US,60,20201210,220000,2.9499,2.97,2.9499,2.95,4614,0
SYTAW.US,60,20201211,160000,2.92,2.92,2.92,2.92,2700,0
SYTAW.US,60,20201211,170000,2.95,3.025,2.94,2.95,4464,0
SYTAW.US,60,20201211,180000,2.9464,2.95,2.9464,2.95,2100,0
SYTAW.US,60,20201214,160000,3.2,3.2,3.03,3.19,15064,0
SYTAW.US,60,20201214,170000,3.2,3.2,3.1,3.2,14913,0
SYTAW.US,60,20201214,180000,3.25,3.25,3.2482,3.2482,6095,0
SYTAW.US,60,20201214,190000,3.25,3.3999,3.25,3.3999,21992,0
SYTAW.US,60,20201214,210000,3.39,3.39,3.39,3.39,400,0
SYTAW.US,60,20201214,220000,3.45,3.465,3.44,3.44,8744,0
SYTAW.US,60,20201215,160000,3.49,3.49,3.49,3.49,799,0
SYTAW.US,60,20201215,170000,3.39,3.5,3.39,3.465,14069,0
SYTAW.US,60,20201215,180000,3.5,3.525,3.47,3.5,23947,0
SYTAW.US,60,20201215,190000,3.5,3.51,3.4056,3.44,15862,0
SYTAW.US,60,20201215,200000,3.5,3.5,3.45,3.5,8745,0
SYTAW.US,60,20201215,210000,3.45,3.5,3.45,3.5,7772,0
SYTAW.US,60,20201215,220000,3.5,3.5,3.45,3.45,7906,0
SYTAW.US,60,20201216,160000,3.54,3.75,3.5,3.51,11024,0
SYTAW.US,60,20201216,170000,3.7,3.75,3.62,3.75,19786,0
SYTAW.US,60,20201216,180000,3.75,3.9,3.7,3.8,21749,0
SYTAW.US,60,20201216,190000,3.8,3.86,3.7995,3.85,10921,0
SYTAW.US,60,20201216,200000,3.87,4,3.82,3.91,8362,0
SYTAW.US,60,20201216,210000,4.21,4.4,3.76,3.9,25873,0
SYTAW.US,60,20201216,220000,3.91,4,3.9,4,8073,0
SYTAW.US,60,20201217,160000,4.1,4.1,3.95,4,14200,0
SYTAW.US,60,20201217,170000,3.99,4,3.99,4,8358,0
SYTAW.US,60,20201217,180000,4.19,4.2,4.09,4.1,6953,0
SYTAW.US,60,20201217,200000,4.1,4.2,4.1,4.2,9275,0
SYTAW.US,60,20201217,210000,4.125,4.125,4.1,4.125,1724,0
SYTAW.US,60,20201217,220000,4.1,4.15,4.1,4.15,5329,0
SYTAW.US,60,20201218,160000,4.29,4.5,4.23,4.5,14000,0
SYTAW.US,60,20201218,170000,4.5,4.98,4.5,4.7,10370,0
SYTAW.US,60,20201218,180000,4.75,5.05,4.75,4.82,10723,0
SYTAW.US,60,20201218,190000,5.1629,5.25,5.03,5.25,649,0
SYTAW.US,60,20201218,200000,5.2,5.2,4.73,4.73,3198,0
SYTAW.US,60,20201218,210000,4.7,4.7,4.6281,4.69,2422,0
SYTAW.US,60,20201218,220000,4.84,4.85,4.75,4.85,7275,0
SYTAW.US,60,20201221,160000,4.75,4.83,4.75,4.75,4460,0
SYTAW.US,60,20201221,170000,4.75,4.75,4.7,4.75,10922,0
SYTAW.US,60,20201221,180000,4.75,5.63,4.75,4.9,2597,0
SYTAW.US,60,20201221,190000,5.0698,5.13,5.0698,5.13,4391,0
SYTAW.US,60,20201221,200000,5.34,5.34,5.15,5.15,399,0
SYTAW.US,60,20201221,210000,5.29,5.3,5.15,5.15,1729,0
SYTAW.US,60,20201221,220000,5.3,5.3,5.16,5.3,10445,0
SYTAW.US,60,20201222,160000,5.6,5.6,5.35,5.5,4471,0
SYTAW.US,60,20201222,170000,5.5,5.5,5.45,5.5,9381,0
SYTAW.US,60,20201222,180000,5.5,5.5,5.43,5.5,8010,0
SYTAW.US,60,20201222,190000,5.5,5.5,5.5,5.5,2179,0
SYTAW.US,60,20201222,200000,5.75,5.75,5.6,5.6,2050,0
SYTAW.US,60,20201222,210000,5.6,5.6,5.6,5.6,4489,0
SYTAW.US,60,20201222,220000,5.593,5.6,5.593,5.6,3034,0
SYTAW.US,60,20201223,160000,5.55,5.55,5.55,5.55,420,0
SYTAW.US,60,20201223,170000,5.8,5.8,5.7,5.7,2063,0
SYTAW.US,60,20201223,180000,5.62,5.8,5.4,5.4,12034,0
SYTAW.US,60,20201223,190000,5.15,5.2,5.1,5.2,2277,0
SYTAW.US,60,20201223,200000,5.35,5.5,5.2,5.4998,17061,0
SYTAW.US,60,20201223,210000,5.56,5.56,5.5,5.5,3300,0
SYTAW.US,60,20201223,220000,5.27,5.27,5.23,5.25,6040,0
SYTAW.US,60,20201224,170000,6,6,6,6,1353,0
SYTAW.US,60,20201224,180000,5.5,5.52,5.5,5.52,720,0
SYTAW.US,60,20201228,160000,5.95,5.95,5.8,5.91,1700,0
SYTAW.US,60,20201228,170000,5.8,5.94,5.8,5.94,1790,0
SYTAW.US,60,20201228,180000,5.94,6,5.9,5.9,13125,0
SYTAW.US,60,20201228,190000,6.09,6.1,6.09,6.1,1218,0
SYTAW.US,60,20201228,210000,6.04,6.04,6.005,6.01,1500,0
SYTAW.US,60,20201228,220000,6,6,5.95,5.96,9072,0
SYTAW.US,60,20201229,160000,6.3,6.3,6.1,6.1,476,0
SYTAW.US,60,20201229,170000,5.895,5.895,5.11,5.2,11283,0
SYTAW.US,60,20201229,180000,5.46,5.5,5.4,5.5,1600,0
SYTAW.US,60,20201229,200000,5.5,5.75,5.5,5.75,921,0
SYTAW.US,60,20201229,210000,5.55,5.55,5.5,5.5,750,0
SYTAW.US,60,20201229,220000,5.5,5.6,5.5,5.6,1423,0
SYTAW.US,60,20201230,170000,5.695,5.7,5.695,5.7,1500,0
SYTAW.US,60,20201230,180000,5.7,5.7,5.6,5.6,1184,0
SYTAW.US,60,20201230,190000,5.7,5.7,5.195,5.195,8810,0
SYTAW.US,60,20201230,200000,5.2,5.2,5.195,5.2,8251,0
SYTAW.US,60,20201230,210000,5.2,5.2,5.2,5.2,4700,0
SYTAW.US,60,20201230,220000,5.11,5.11,4.99,4.99,1870,0
SYTAW.US,60,20201231,160000,5,5,4.76,4.8,7928,0
SYTAW.US,60,20201231,170000,4.77,4.8,4.77,4.8,1900,0
SYTAW.US,60,20201231,180000,5.25,5.4,5.25,5.4,2100,0
SYTAW.US,60,20201231,200000,5.21,5.23,5.21,5.22,1890,0
SYTAW.US,60,20201231,210000,5.53,5.53,5.2,5.2,4605,0
SYTAW.US,60,20201231,220000,5.33,5.93,5.33,5.93,1146,0
SYTAW.US,60,20210104,160000,6.4499,6.45,5.5,5.5,3000,0
SYTAW.US,60,20210104,170000,5.52,5.7,5.52,5.68,5650,0
SYTAW.US,60,20210104,180000,5.6,5.6,5.5,5.5,1561,0
SYTAW.US,60,20210104,190000,5.5,5.5,5.5,5.5,8831,0
SYTAW.US,60,20210104,200000,5.5,5.5,5.47,5.5,1381,0
SYTAW.US,60,20210104,210000,5.495,5.5,5.495,5.5,2356,0
SYTAW.US,60,20210104,220000,5.5,5.5,5.4999,5.4999,1957,0
SYTAW.US,60,20210105,160000,5.37,5.52,5.37,5.5,923,0
SYTAW.US,60,20210105,170000,5.67,5.69,5.51,5.54,6089,0
SYTAW.US,60,20210105,180000,5.5,5.5,5.5,5.5,500,0
SYTAW.US,60,20210105,190000,5.4,5.4,5.4,5.4,400,0
SYTAW.US,60,20210105,200000,5.3,5.3,5.3,5.3,2385,0
SYTAW.US,60,20210105,210000,5.3,5.3,5.2,5.3,830,0
SYTAW.US,60,20210105,220000,5.3,5.3,5.3,5.3,230,0
SYTAW.US,60,20210106,160000,5.5,5.639,5.5,5.5,13100,0
SYTAW.US,60,20210106,170000,5.35,5.35,5.35,5.35,223,0
SYTAW.US,60,20210106,180000,5.49,5.49,5.49,5.49,200,0
SYTAW.US,60,20210106,190000,5.485,5.485,5.485,5.485,500,0
SYTAW.US,60,20210106,210000,5.49,5.49,5.1,5.1,1427,0
SYTAW.US,60,20210107,160000,5.49,5.49,5.38,5.41,4100,0
SYTAW.US,60,20210107,170000,5.36,5.36,5.36,5.36,100,0
SYTAW.US,60,20210107,180000,5.25,5.25,5.2,5.2,370,0
SYTAW.US,60,20210107,210000,5.25,5.385,5.25,5.385,2130,0
SYTAW.US,60,20210107,220000,5.38,5.38,5.34,5.34,1031,0
SYTAW.US,60,20210108,170000,5.3601,5.55,5.3601,5.54,7664,0
SYTAW.US,60,20210108,180000,5.4507,5.4507,5.36,5.36,1340,0
SYTAW.US,60,20210108,200000,5.35,5.35,5.35,5.35,3000,0
SYTAW.US,60,20210108,210000,5.13,5.13,5.1,5.12,1200,0
SYTAW.US,60,20210111,180000,5.49,5.5,5.49,5.5,3053,0
SYTAW.US,60,20210111,210000,5.5,5.5,5.5,5.5,2228,0
SYTAW.US,60,20210111,220000,5.55,5.55,5.4,5.4,7491,0
SYTAW.US,60,20210112,160000,5.65,5.65,5.65,5.65,1500,0
SYTAW.US,60,20210112,180000,5.6,5.63,5.48,5.6,7412,0
SYTAW.US,60,20210112,200000,5.51,5.51,5.51,5.51,200,0
SYTAW.US,60,20210112,210000,5.5,5.5,5.5,5.5,3000,0
SYTAW.US,60,20210113,160000,5.7502,5.7502,5.5,5.5,14761,0
SYTAW.US,60,20210113,170000,5.5,5.5,5.4999,5.4999,1218,0
SYTAW.US,60,20210113,180000,5.5,5.5,5.5,5.5,4928,0
SYTAW.US,60,20210113,200000,5.5,5.5,5.5,5.5,1300,0
SYTAW.US,60,20210113,210000,5.5,5.5,5.5,5.5,200,0
SYTAW.US,60,20210113,220000,5.4999,5.5,5.4,5.4,600,0
SYTAW.US,60,20210114,160000,5.51,5.55,5.41,5.55,10299,0
SYTAW.US,60,20210114,170000,5.6,5.72,5.6,5.6,5896,0
SYTAW.US,60,20210114,190000,5.42,5.42,5.225,5.225,6900,0
SYTAW.US,60,20210114,200000,5.225,5.225,5.225,5.225,100,0
SYTAW.US,60,20210114,220000,5.25,5.25,5.25,5.25,133,0
SYTAW.US,60,20210115,210000,5.55,5.55,5.55,5.55,100,0
SYTAW.US,60,20210115,220000,5.18,5.18,5.15,5.18,470,0
SYTAW.US,60,20210119,160000,5.09,5.395,5.09,5.395,500,0
SYTAW.US,60,20210119,170000,5.28,5.28,5.2,5.2,2686,0
SYTAW.US,60,20210119,180000,5.2,5.28,5.2,5.28,6381,0
SYTAW.US,60,20210119,190000,5.4,5.4,5.4,5.4,100,0
SYTAW.US,60,20210119,220000,5.3998,5.3999,5.3998,5.3999,400,0
SYTAW.US,60,20210120,160000,5.2,5.314,5.2,5.314,1049,0
SYTAW.US,60,20210120,170000,5.385,5.3899,5.38,5.38,1300,0
SYTAW.US,60,20210120,180000,5.37,5.37,5.3,5.3,699,0
SYTAW.US,60,20210120,220000,5.3,5.35,5.3,5.32,1860,0
SYTAW.US,60,20210121,160000,5.295,5.3,5.295,5.295,2415,0
SYTAW.US,60,20210121,170000,5.29,5.29,5.29,5.29,840,0
SYTAW.US,60,20210121,180000,5.26,5.3,5.25,5.25,1851,0
SYTAW.US,60,20210121,210000,5.3,5.3,5.3,5.3,800,0
SYTAW.US,60,20210121,220000,5.3,5.3,5.3,5.3,600,0
SYTAW.US,60,20210125,160000,5.24,5.25,5.24,5.2498,8635,0
SYTAW.US,60,20210125,180000,5.01,5.25,5.01,5.05,1161,0
SYTAW.US,60,20210125,190000,5.25,5.25,5.1,5.11,7300,0
