<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTXW.US,60,20200922,160000,3.1057,3.1057,2.65,2.95,4433,0
IMTXW.US,60,20200922,170000,2.85,2.85,2.7,2.8,4467,0
IMTXW.US,60,20200922,210000,2.8,2.8,2.8,2.8,200,0
IMTXW.US,60,20200922,220000,2.75,2.75,2.7,2.7,300,0
IMTXW.US,60,20200923,160000,2.7,2.71,2.7,2.7,54208,0
IMTXW.US,60,20200923,170000,2.62,2.676,2.6,2.62,8100,0
IMTXW.US,60,20200923,190000,2.6,2.78,2.55,2.7,5400,0
IMTXW.US,60,20200923,210000,2.6501,2.6667,2.65,2.65,4800,0
IMTXW.US,60,20200924,160000,2.59,2.8598,2.51,2.62,3800,0
IMTXW.US,60,20200924,170000,2.8853,2.8853,2.8853,2.8853,100,0
IMTXW.US,60,20200924,180000,2.77,2.77,2.62,2.62,233,0
IMTXW.US,60,20200924,220000,2.75,2.75,2.7,2.7,350,0
IMTXW.US,60,20200925,170000,2.955,2.955,2.7,2.7,600,0
IMTXW.US,60,20200925,180000,2.8253,2.9,2.72,2.84,11850,0
IMTXW.US,60,20200925,190000,2.8,2.845,2.78,2.83,3450,0
IMTXW.US,60,20200925,200000,2.91,3.29,2.89,3.29,13338,0
IMTXW.US,60,20200925,220000,3.22,3.38,3.22,3.37,3106,0
IMTXW.US,60,20200928,160000,3.4771,3.4771,3.37,3.3754,1731,0
IMTXW.US,60,20200928,170000,3.39,3.48,3.37,3.37,3509,0
IMTXW.US,60,20200929,160000,3.2314,3.2314,3.2314,3.2314,100,0
IMTXW.US,60,20200929,180000,3.4,3.4,3.4,3.4,100,0
IMTXW.US,60,20200929,190000,3.3588,3.3588,3.3588,3.3588,252,0
IMTXW.US,60,20200930,220000,3.36,3.5,3.3,3.5,1200,0
IMTXW.US,60,20201001,170000,3.5,3.88,3.5,3.8612,6900,0
IMTXW.US,60,20201001,180000,3.82,3.85,3.82,3.85,400,0
IMTXW.US,60,20201001,190000,3.93,3.93,3.5988,3.5988,1300,0
IMTXW.US,60,20201001,200000,3.9,3.93,3.9,3.93,300,0
IMTXW.US,60,20201001,210000,3.92,3.92,3.92,3.92,200,0
IMTXW.US,60,20201002,220000,3.73,3.74,3.73,3.74,400,0
IMTXW.US,60,20201006,160000,3.6,3.6,3.6,3.6,200,0
IMTXW.US,60,20201006,170000,3.63,3.63,3.51,3.55,533,0
IMTXW.US,60,20201006,180000,3.7,3.7,3.29,3.5,1400,0
IMTXW.US,60,20201006,210000,3.5,3.5,3.5,3.5,300,0
IMTXW.US,60,20201007,160000,3.11,3.5786,3.11,3.5786,500,0
IMTXW.US,60,20201007,170000,3.36,3.36,3,3.24,4924,0
IMTXW.US,60,20201007,180000,3.03,3.2845,3.01,3.05,15350,0
IMTXW.US,60,20201007,190000,3.01,3.05,3,3,19009,0
IMTXW.US,60,20201007,200000,3.03,3.0499,3.03,3.03,3800,0
IMTXW.US,60,20201007,210000,3.03,3.03,3.01,3.01,1200,0
IMTXW.US,60,20201007,220000,3.01,3.01,3.01,3.01,1000,0
IMTXW.US,60,20201008,160000,3.48,3.48,3.11,3.11,1000,0
IMTXW.US,60,20201008,170000,3.11,3.29,3.11,3.11,4740,0
IMTXW.US,60,20201008,180000,3.115,3.17,3.105,3.11,800,0
IMTXW.US,60,20201008,190000,3.1,3.12,3.1,3.12,510,0
IMTXW.US,60,20201008,200000,3.02,3.09,3.01,3.01,1500,0
IMTXW.US,60,20201008,210000,3,3,2.99,2.9998,659,0
IMTXW.US,60,20201009,160000,3.11,3.11,3.005,3.005,2250,0
IMTXW.US,60,20201009,170000,3,3,3,3,5000,0
IMTXW.US,60,20201009,180000,3.01,3.01,2.96,2.96,400,0
IMTXW.US,60,20201009,190000,2.96,2.96,2.96,2.96,200,0
IMTXW.US,60,20201009,200000,2.99,3,2.99,2.9999,1531,0
IMTXW.US,60,20201009,210000,3,3,2.9977,3,1000,0
IMTXW.US,60,20201009,220000,3,3.02,2.996,3.02,9800,0
IMTXW.US,60,20201012,160000,3.1,3.15,3.09,3.15,1875,0
IMTXW.US,60,20201012,170000,3.14,3.14,3.1,3.1,45727,0
IMTXW.US,60,20201012,180000,3.07,3.07,3.04,3.04,3358,0
IMTXW.US,60,20201012,200000,3.03,3.03,3.02,3.02,2148,0
IMTXW.US,60,20201012,210000,3,3.03,3,3.01,23300,0
IMTXW.US,60,20201012,220000,3,3.07,3,3.05,52900,0
IMTXW.US,60,20201013,160000,3.11,3.15,3.05,3.05,5086,0
IMTXW.US,60,20201013,170000,3.05,3.14,3.05,3.09,4000,0
IMTXW.US,60,20201013,180000,3.085,3.1,2.99,3,23690,0
IMTXW.US,60,20201013,190000,3.01,3.07,2.99,3.03,14100,0
IMTXW.US,60,20201013,200000,3,3.03,2.99,3,14000,0
IMTXW.US,60,20201013,210000,3,3,2.98,3,19961,0
IMTXW.US,60,20201013,220000,3,3.1,3,3,29229,0
IMTXW.US,60,20201014,170000,3,3,2.97,2.9928,3680,0
IMTXW.US,60,20201014,180000,2.997,2.997,2.991,2.991,2000,0
IMTXW.US,60,20201014,200000,2.989,3,2.9823,2.9823,8800,0
IMTXW.US,60,20201014,210000,3,3,2.9998,2.9998,575,0
IMTXW.US,60,20201014,220000,3,3,2.985,2.985,450,0
IMTXW.US,60,20201015,160000,3.1,3.1987,2.97,3.0575,1200,0
IMTXW.US,60,20201015,170000,3.01,3.01,3,3.01,3300,0
IMTXW.US,60,20201015,180000,3,3,3,3,700,0
IMTXW.US,60,20201015,190000,3,3,3,3,250,0
IMTXW.US,60,20201015,200000,3,3,3,3,400,0
IMTXW.US,60,20201016,160000,3.05,3.05,3.05,3.05,200,0
IMTXW.US,60,20201016,180000,3.05,3.05,3.05,3.05,450,0
IMTXW.US,60,20201016,200000,3.215,3.34,3.11,3.11,1830,0
IMTXW.US,60,20201016,210000,3.15,3.15,3.15,3.15,100,0
IMTXW.US,60,20201019,160000,3.035,3.07,3.02,3.05,1850,0
IMTXW.US,60,20201019,170000,3.05,3.05,3,3,1900,0
IMTXW.US,60,20201019,190000,3.06,3.06,3,3,1600,0
IMTXW.US,60,20201019,200000,3.05,3.075,3,3.04,2800,0
IMTXW.US,60,20201019,210000,3.11,3.11,3.0825,3.0825,1600,0
IMTXW.US,60,20201019,220000,3,3.11,3,3,21450,0
IMTXW.US,60,20201020,160000,3.0367,3.0367,3.0367,3.0367,1000,0
IMTXW.US,60,20201020,170000,3.01,3.01,3,3,1500,0
IMTXW.US,60,20201020,180000,3,3,2.97,2.97,300,0
IMTXW.US,60,20201020,200000,2.99,3,2.9882,2.9882,1700,0
IMTXW.US,60,20201020,220000,3,3,2.96,2.96,3896,0
IMTXW.US,60,20201021,160000,3,3,3,3,603,0
IMTXW.US,60,20201021,210000,2.98,2.98,2.97,2.97,300,0
IMTXW.US,60,20201021,220000,2.98,2.98,2.98,2.98,240,0
IMTXW.US,60,20201023,200000,2.94,2.94,2.94,2.94,100,0
IMTXW.US,60,20201023,210000,2.9748,2.9748,2.97,2.97,270,0
IMTXW.US,60,20201023,220000,2.97,2.97,2.97,2.97,1000,0
IMTXW.US,60,20201026,180000,2.95,2.95,2.94,2.94,948,0
IMTXW.US,60,20201026,190000,2.9,2.9,2.9,2.9,100,0
IMTXW.US,60,20201027,160000,2.87,2.87,2.87,2.87,200,0
IMTXW.US,60,20201027,170000,2.8663,2.8663,2.83,2.83,1300,0
IMTXW.US,60,20201027,180000,2.84,2.8762,2.84,2.8762,2100,0
IMTXW.US,60,20201027,190000,2.85,2.85,2.85,2.85,200,0
IMTXW.US,60,20201027,200000,2.8649,2.8649,2.8649,2.8649,233,0
IMTXW.US,60,20201027,210000,2.86,2.86,2.85,2.85,2400,0
IMTXW.US,60,20201028,170000,2.99,2.99,2.84,2.85,6046,0
IMTXW.US,60,20201029,150000,2.81,2.81,2.8,2.8001,350,0
IMTXW.US,60,20201029,160000,2.7501,2.87,2.75,2.87,1500,0
IMTXW.US,60,20201029,170000,2.75,2.7501,2.75,2.7501,1600,0
IMTXW.US,60,20201029,190000,2.74,2.74,2.52,2.65,13609,0
IMTXW.US,60,20201029,210000,2.66,2.66,2.65,2.65,1000,0
IMTXW.US,60,20201030,160000,2.55,2.5998,2.52,2.5998,6700,0
IMTXW.US,60,20201030,170000,2.29,2.5,2.29,2.41,700,0
IMTXW.US,60,20201030,180000,2.42,2.5,2.35,2.42,1899,0
IMTXW.US,60,20201030,190000,2.42,2.45,2.42,2.45,1500,0
IMTXW.US,60,20201030,200000,2.4,2.4,2.35,2.36,2100,0
IMTXW.US,60,20201030,210000,2.36,2.84,2.31,2.84,11300,0
IMTXW.US,60,20201102,180000,2.5867,2.5867,2.5867,2.5867,300,0
IMTXW.US,60,20201102,190000,2.52,2.65,2.5,2.65,2100,0
IMTXW.US,60,20201102,200000,2.51,2.51,2.5,2.51,1450,0
IMTXW.US,60,20201102,210000,2.5,2.6,2.5,2.585,1350,0
IMTXW.US,60,20201102,220000,2.61,2.61,2.58,2.58,350,0
IMTXW.US,60,20201103,170000,2.5114,2.5114,2.5,2.5,400,0
IMTXW.US,60,20201103,180000,2.5,2.5,2.5,2.5,5195,0
IMTXW.US,60,20201103,190000,2.53,2.53,2.5016,2.5016,200,0
IMTXW.US,60,20201103,200000,2.51,2.51,2.495,2.5,3500,0
IMTXW.US,60,20201103,210000,2.5,2.54,2.35,2.3523,12550,0
IMTXW.US,60,20201103,220000,2.45,2.58,2.4,2.57,26283,0
IMTXW.US,60,20201104,160000,2.57,2.57,2.57,2.57,100,0
IMTXW.US,60,20201104,170000,2.57,2.59,2.55,2.58,15740,0
IMTXW.US,60,20201104,180000,2.57,2.6,2.5,2.55,19108,0
IMTXW.US,60,20201104,190000,2.529,2.53,2.51,2.53,1250,0
IMTXW.US,60,20201104,210000,2.5,2.57,2.5,2.55,24200,0
IMTXW.US,60,20201105,170000,2.6836,2.6836,2.6836,2.6836,234,0
IMTXW.US,60,20201105,180000,2.51,2.55,2.49,2.5,10020,0
IMTXW.US,60,20201105,190000,2.5,2.5,2.5,2.5,21100,0
IMTXW.US,60,20201105,200000,2.55,2.55,2.52,2.55,1300,0
IMTXW.US,60,20201105,220000,2.5,2.59,2.5,2.59,800,0
IMTXW.US,60,20201106,180000,2.58,2.618,2.5,2.5,16763,0
IMTXW.US,60,20201106,190000,2.5,2.55,2.5,2.55,52800,0
IMTXW.US,60,20201106,200000,2.55,2.55,2.51,2.55,21800,0
IMTXW.US,60,20201106,210000,2.55,2.6,2.5,2.6,275230,0
IMTXW.US,60,20201106,220000,2.6,2.6,2.6,2.6,200,0
IMTXW.US,60,20201109,160000,2.5,2.5,2.5,2.5,500,0
IMTXW.US,60,20201109,170000,2.93,2.93,2.93,2.93,140,0
IMTXW.US,60,20201109,190000,2.7647,2.7647,2.7647,2.7647,100,0
IMTXW.US,60,20201109,200000,2.6,2.6001,2.6,2.6001,200,0
IMTXW.US,60,20201110,170000,2.85,2.85,2.85,2.85,200,0
IMTXW.US,60,20201110,210000,2.6881,2.6881,2.6881,2.6881,200,0
IMTXW.US,60,20201110,220000,2.78,2.78,2.75,2.78,900,0
IMTXW.US,60,20201111,170000,2.9099,2.9099,2.835,2.835,600,0
IMTXW.US,60,20201111,190000,2.7666,2.7666,2.7666,2.7666,1800,0
IMTXW.US,60,20201113,180000,2.64,2.86,2.64,2.86,650,0
IMTXW.US,60,20201113,190000,2.75,2.75,2.75,2.75,533,0
IMTXW.US,60,20201113,200000,2.7501,2.7501,2.7001,2.7001,961,0
IMTXW.US,60,20201113,210000,2.7,2.7,2.62,2.63,6000,0
IMTXW.US,60,20201113,220000,2.7,2.7,2.7,2.7,500,0
IMTXW.US,60,20201116,160000,2.87,2.87,2.7,2.7,7683,0
IMTXW.US,60,20201116,170000,2.7,2.7,2.7,2.7,7950,0
IMTXW.US,60,20201116,180000,2.75,2.75,2.7,2.7,2100,0
IMTXW.US,60,20201116,190000,2.85,2.85,2.85,2.85,100,0
IMTXW.US,60,20201116,220000,2.85,2.85,2.75,2.75,519,0
IMTXW.US,60,20201117,170000,2.8,3.182,2.8,3.03,1440,0
IMTXW.US,60,20201117,180000,3.05,3.09,3,3,4045,0
IMTXW.US,60,20201117,190000,3.02,3.02,3,3,1200,0
IMTXW.US,60,20201117,200000,2.895,2.895,2.895,2.895,200,0
IMTXW.US,60,20201117,210000,2.869,2.869,2.869,2.869,225,0
IMTXW.US,60,20201119,200000,2.85,2.85,2.85,2.85,1700,0
IMTXW.US,60,20201120,180000,2.85,2.85,2.83,2.83,3400,0
IMTXW.US,60,20201120,190000,2.84,2.84,2.84,2.84,450,0
IMTXW.US,60,20201120,200000,2.84,2.84,2.84,2.84,301,0
IMTXW.US,60,20201120,220000,3,3,2.9,2.9,14052,0
IMTXW.US,60,20201123,170000,2.83,2.83,2.83,2.83,800,0
IMTXW.US,60,20201123,180000,3,3.0001,3,3.0001,200,0
IMTXW.US,60,20201123,190000,2.92,2.92,2.92,2.92,100,0
IMTXW.US,60,20201123,200000,2.92,2.95,2.86,2.86,5000,0
IMTXW.US,60,20201123,210000,2.86,2.86,2.85,2.85,2100,0
IMTXW.US,60,20201123,220000,2.85,2.85,2.85,2.85,100,0
IMTXW.US,60,20201124,190000,2.8438,2.8438,2.8438,2.8438,100,0
IMTXW.US,60,20201125,160000,2.68,2.716,2.67,2.716,600,0
IMTXW.US,60,20201125,170000,2.97,2.97,2.8292,2.8292,1200,0
IMTXW.US,60,20201125,180000,2.8424,2.8424,2.72,2.72,1101,0
IMTXW.US,60,20201125,200000,2.84,2.9,2.8,2.8,1000,0
IMTXW.US,60,20201125,210000,2.73,2.8799,2.73,2.8799,400,0
IMTXW.US,60,20201127,180000,2.76,2.7668,2.76,2.7668,350,0
IMTXW.US,60,20201127,190000,2.75,2.75,2.75,2.75,100,0
IMTXW.US,60,20201130,160000,2.84,2.84,2.8,2.8015,535,0
IMTXW.US,60,20201201,170000,2.84,2.88,2.84,2.88,443,0
IMTXW.US,60,20201201,180000,2.84,2.84,2.84,2.84,150,0
IMTXW.US,60,20201201,190000,2.72,2.72,2.66,2.66,1400,0
IMTXW.US,60,20201201,200000,2.72,2.72,2.72,2.72,600,0
IMTXW.US,60,20201201,210000,2.67,2.67,2.63,2.64,1410,0
IMTXW.US,60,20201201,220000,2.64,2.75,2.6,2.75,700,0
IMTXW.US,60,20201202,160000,2.79,2.79,2.75,2.75,620,0
IMTXW.US,60,20201202,220000,2.84,2.88,2.8268,2.85,5129,0
IMTXW.US,60,20201203,160000,2.85,2.88,2.85,2.8781,6970,0
IMTXW.US,60,20201203,170000,3.06,3.09,3.03,3.07,8686,0
IMTXW.US,60,20201203,180000,3.08,3.09,3,3.05,8062,0
IMTXW.US,60,20201203,190000,2.96,3.05,2.955,3.0137,3700,0
IMTXW.US,60,20201203,200000,3.04,3.05,3.04,3.0499,4600,0
IMTXW.US,60,20201203,210000,3.04,3.06,3.0026,3.0341,3450,0
IMTXW.US,60,20201203,220000,3.053,3.053,3.05,3.05,1800,0
IMTXW.US,60,20201204,170000,3,3.07,2.885,3.02,10503,0
IMTXW.US,60,20201204,180000,2.99,3,2.99,3,5100,0
IMTXW.US,60,20201204,190000,3,3.01,2.9999,3,7075,0
IMTXW.US,60,20201204,200000,2.99,2.9998,2.976,2.9998,2000,0
IMTXW.US,60,20201204,220000,2.9559,2.9559,2.7999,2.7999,5200,0
IMTXW.US,60,20201207,160000,3.185,3.185,2.81,2.81,533,0
IMTXW.US,60,20201207,170000,2.95,2.95,2.81,2.81,3261,0
IMTXW.US,60,20201207,190000,2.85,2.85,2.81,2.81,3724,0
IMTXW.US,60,20201207,200000,2.9,3,2.85,3,1100,0
IMTXW.US,60,20201207,220000,2.9,2.99,2.85,2.99,650,0
IMTXW.US,60,20201208,200000,2.8718,2.8718,2.8718,2.8718,1003,0
IMTXW.US,60,20201208,220000,2.8322,2.8322,2.8,2.8,2595,0
IMTXW.US,60,20201209,170000,2.81,2.9,2.75,2.9,3401,0
IMTXW.US,60,20201209,180000,2.77,2.77,2.76,2.76,710,0
IMTXW.US,60,20201209,200000,2.811,2.811,2.811,2.811,400,0
IMTXW.US,60,20201210,160000,2.9,2.9,2.9,2.9,1750,0
IMTXW.US,60,20201210,180000,2.78,2.875,2.75,2.804,6227,0
IMTXW.US,60,20201210,190000,2.8,2.85,2.61,2.85,2585,0
IMTXW.US,60,20201210,200000,2.72,2.97,2.7,2.845,4800,0
IMTXW.US,60,20201210,210000,2.82,2.82,2.8,2.8,335,0
IMTXW.US,60,20201210,220000,2.86,2.86,2.86,2.86,1200,0
IMTXW.US,60,20201211,160000,2.86,2.86,2.62,2.7267,3250,0
IMTXW.US,60,20201211,190000,2.82,2.82,2.82,2.82,1000,0
IMTXW.US,60,20201211,200000,2.79,2.79,2.79,2.79,100,0
IMTXW.US,60,20201211,210000,2.75,2.75,2.6,2.72,10584,0
IMTXW.US,60,20201211,220000,2.62,2.62,2.53,2.58,1099,0
IMTXW.US,60,20201214,160000,2.73,2.73,2.55,2.55,400,0
IMTXW.US,60,20201214,170000,2.62,2.62,2.52,2.52,12800,0
IMTXW.US,60,20201214,180000,2.47,2.54,2.4,2.54,17700,0
IMTXW.US,60,20201214,190000,2.6,2.6,2.6,2.6,100,0
IMTXW.US,60,20201214,200000,2.6,2.6,2.6,2.6,500,0
IMTXW.US,60,20201214,210000,2.6,2.6,2.6,2.6,1900,0
IMTXW.US,60,20201214,220000,2.64,2.64,2.6,2.62,8537,0
IMTXW.US,60,20201215,180000,2.6,2.6,2.6,2.6,800,0
IMTXW.US,60,20201215,200000,2.6,2.695,2.6,2.6,850,0
IMTXW.US,60,20201215,210000,2.6,2.6,2.6,2.6,500,0
IMTXW.US,60,20201215,220000,2.61,2.7,2.6,2.7,473,0
IMTXW.US,60,20201216,160000,2.6,2.6,2.6,2.6,300,0
IMTXW.US,60,20201216,180000,2.6,2.743,2.6,2.743,500,0
IMTXW.US,60,20201216,220000,2.6779,2.75,2.66,2.75,2900,0
IMTXW.US,60,20201217,170000,2.64,2.64,2.64,2.64,200,0
IMTXW.US,60,20201217,180000,2.6,2.6,2.54,2.55,2800,0
IMTXW.US,60,20201217,200000,2.63,2.65,2.63,2.63,300,0
IMTXW.US,60,20201218,160000,2.55,2.55,2.55,2.55,100,0
IMTXW.US,60,20201218,170000,2.5444,2.5444,2.5444,2.5444,500,0
IMTXW.US,60,20201218,190000,2.6,2.6,2.54,2.54,10540,0
IMTXW.US,60,20201218,200000,2.64,2.78,2.63,2.75,965,0
IMTXW.US,60,20201218,220000,2.81,2.81,2.81,2.81,200,0
IMTXW.US,60,20201221,160000,2.75,2.8,2.75,2.8,8434,0
IMTXW.US,60,20201221,170000,2.8,2.8,2.6,2.8,12432,0
IMTXW.US,60,20201221,180000,2.8,2.8,2.7869,2.8,500,0
IMTXW.US,60,20201221,190000,2.66,2.66,2.66,2.66,2000,0
IMTXW.US,60,20201221,200000,2.6501,2.6501,2.6501,2.6501,2000,0
IMTXW.US,60,20201221,210000,2.79,2.8,2.6501,2.6501,4150,0
IMTXW.US,60,20201221,220000,2.69,2.7,2.69,2.69,1069,0
IMTXW.US,60,20201222,160000,2.41,2.61,2.41,2.44,6600,0
IMTXW.US,60,20201222,170000,2.6,2.6,2.6,2.6,337,0
IMTXW.US,60,20201222,180000,2.65,2.7894,2.63,2.7894,8107,0
IMTXW.US,60,20201222,190000,2.84,2.84,2.83,2.83,1305,0
IMTXW.US,60,20201222,200000,2.87,3,2.87,2.92,20300,0
IMTXW.US,60,20201222,210000,2.88,2.88,2.86,2.86,600,0
IMTXW.US,60,20201222,220000,2.8401,2.855,2.7,2.7,2850,0
IMTXW.US,60,20201223,190000,2.7452,2.7452,2.7452,2.7452,1003,0
IMTXW.US,60,20201223,200000,2.76,2.76,2.75,2.76,2600,0
IMTXW.US,60,20201223,210000,2.75,2.75,2.75,2.75,200,0
IMTXW.US,60,20201223,220000,2.6,2.72,2.56,2.72,1165,0
IMTXW.US,60,20201228,160000,3,3,2.72,2.72,2220,0
IMTXW.US,60,20201228,180000,2.72,2.825,2.7,2.7,1000,0
IMTXW.US,60,20201228,190000,2.65,2.65,2.6,2.65,1700,0
IMTXW.US,60,20201228,200000,2.65,2.65,2.6499,2.65,5335,0
IMTXW.US,60,20201228,210000,2.66,2.66,2.65,2.65,8000,0
IMTXW.US,60,20201228,220000,2.66,2.75,2.65,2.75,4800,0
IMTXW.US,60,20201229,160000,2.75,2.75,2.75,2.75,600,0
IMTXW.US,60,20201229,170000,2.65,2.82,2.65,2.82,1900,0
IMTXW.US,60,20201229,180000,2.66,2.66,2.66,2.66,1000,0
IMTXW.US,60,20201229,190000,2.67,2.73,2.66,2.6601,1100,0
IMTXW.US,60,20201229,200000,2.7,2.7,2.7,2.7,4000,0
IMTXW.US,60,20201229,220000,2.7,2.7,2.68,2.68,700,0
IMTXW.US,60,20201230,160000,2.52,2.68,2.41,2.68,11700,0
IMTXW.US,60,20201230,170000,2.6,2.62,2.6,2.6,900,0
IMTXW.US,60,20201230,180000,2.6,2.7,2.6,2.7,7230,0
IMTXW.US,60,20201230,190000,2.7,2.75,2.7,2.75,1000,0
IMTXW.US,60,20201230,200000,2.7,2.7,2.7,2.7,3300,0
IMTXW.US,60,20201230,210000,2.75,2.88,2.75,2.8,1801,0
IMTXW.US,60,20201230,220000,2.85,2.99,2.7875,2.99,2600,0
IMTXW.US,60,20201231,160000,2.85,2.85,2.71,2.81,5882,0
IMTXW.US,60,20201231,170000,2.72,2.8,2.7,2.73,6202,0
IMTXW.US,60,20201231,190000,2.6999,2.85,2.6999,2.79,7967,0
IMTXW.US,60,20201231,200000,2.835,2.835,2.69,2.69,5703,0
IMTXW.US,60,20201231,220000,2.66,2.88,2.62,2.88,12000,0
IMTXW.US,60,20210104,160000,2.9,2.9,2.9,2.9,200,0
IMTXW.US,60,20210104,170000,3.0499,3.0499,2.925,2.925,600,0
IMTXW.US,60,20210104,180000,2.9,2.9,2.9,2.9,100,0
IMTXW.US,60,20210104,190000,2.9,2.9,2.9,2.9,1100,0
IMTXW.US,60,20210104,200000,2.89,2.89,2.89,2.89,100,0
IMTXW.US,60,20210104,210000,2.8,2.8,2.8,2.8,800,0
IMTXW.US,60,20210105,160000,2.875,2.875,2.875,2.875,1000,0
IMTXW.US,60,20210105,200000,2.8415,2.8415,2.725,2.73,2000,0
IMTXW.US,60,20210106,180000,2.76,2.76,2.76,2.76,1500,0
IMTXW.US,60,20210106,190000,2.93,2.95,2.93,2.95,3900,0
IMTXW.US,60,20210106,210000,2.9,2.9,2.9,2.9,100,0
IMTXW.US,60,20210106,220000,2.8,2.8,2.79,2.79,900,0
IMTXW.US,60,20210107,160000,2.65,2.82,2.65,2.82,2312,0
IMTXW.US,60,20210107,170000,2.77,2.77,2.77,2.77,350,0
IMTXW.US,60,20210107,180000,2.71,2.71,2.7,2.7,500,0
IMTXW.US,60,20210107,210000,2.86,2.89,2.86,2.89,200,0
IMTXW.US,60,20210108,170000,2.8,2.8,2.69,2.69,1580,0
IMTXW.US,60,20210108,180000,2.7,2.7,2.7,2.7,755,0
IMTXW.US,60,20210108,220000,2.75,3.15,2.75,2.96,43646,0
IMTXW.US,60,20210111,160000,2.62,2.62,2.62,2.62,7350,0
IMTXW.US,60,20210111,170000,2.65,2.72,2.65,2.72,1710,0
IMTXW.US,60,20210111,200000,2.8,2.8,2.75,2.75,290,0
IMTXW.US,60,20210111,220000,2.77,2.77,2.73,2.73,1200,0
IMTXW.US,60,20210112,160000,2.81,2.81,2.8,2.8,800,0
IMTXW.US,60,20210112,170000,2.81,2.81,2.81,2.81,1400,0
IMTXW.US,60,20210112,180000,2.81,2.81,2.81,2.81,500,0
IMTXW.US,60,20210112,210000,2.79,2.8,2.79,2.8,1300,0
IMTXW.US,60,20210113,160000,2.9,3.145,2.81,2.81,1200,0
IMTXW.US,60,20210113,180000,2.79,2.7998,2.79,2.79,1240,0
IMTXW.US,60,20210113,200000,2.7999,2.8,2.7999,2.8,1000,0
IMTXW.US,60,20210113,210000,2.8,2.8,2.8,2.8,200,0
IMTXW.US,60,20210114,170000,2.72,2.8,2.7,2.8,4500,0
IMTXW.US,60,20210114,180000,2.77,2.77,2.77,2.77,200,0
IMTXW.US,60,20210114,190000,2.77,2.8,2.77,2.79,9700,0
IMTXW.US,60,20210114,200000,2.7501,2.87,2.74,2.87,9700,0
IMTXW.US,60,20210114,210000,2.81,2.8757,2.81,2.8118,2000,0
IMTXW.US,60,20210114,220000,2.83,2.85,2.81,2.85,1690,0
IMTXW.US,60,20210115,170000,2.7,2.71,2.7,2.7,1400,0
IMTXW.US,60,20210115,180000,2.78,2.78,2.76,2.76,2360,0
IMTXW.US,60,20210115,190000,2.78,2.78,2.77,2.7702,2098,0
IMTXW.US,60,20210115,220000,2.85,2.9,2.82,2.82,2904,0
IMTXW.US,60,20210119,160000,2.79,2.82,2.79,2.8065,3100,0
IMTXW.US,60,20210119,170000,2.82,2.82,2.8,2.8,2000,0
IMTXW.US,60,20210119,180000,2.8,2.8,2.8,2.8,200,0
IMTXW.US,60,20210119,190000,2.82,2.82,2.77,2.77,400,0
IMTXW.US,60,20210119,200000,2.77,2.91,2.77,2.91,1200,0
IMTXW.US,60,20210120,160000,2.9,2.9,2.82,2.82,1500,0
IMTXW.US,60,20210120,170000,2.82,2.82,2.81,2.81,340,0
IMTXW.US,60,20210120,180000,2.8,2.8,2.8,2.8,200,0
