<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOG.US,60,20201026,160000,36.232,36.275,35.89,35.9,11686,0
NEOG.US,60,20201026,170000,35.903,36.175,35.899,36.03,20508,0
NEOG.US,60,20201026,180000,36.015,36.05,35.94,35.97,39544,0
NEOG.US,60,20201026,190000,35.955,36.075,35.895,36.03,25966,0
NEOG.US,60,20201026,200000,36.03,36.26,36.02,36.095,23954,0
NEOG.US,60,20201026,210000,36.134,36.17,35.815,36.005,57854,0
NEOG.US,60,20201027,150000,36.015,36.145,35.804,36.01,12760,0
NEOG.US,60,20201027,160000,36.03,36.03,35.72,35.778,30416,0
NEOG.US,60,20201027,170000,35.778,35.778,35.565,35.76,17480,0
NEOG.US,60,20201027,180000,35.78,35.845,35.625,35.845,18756,0
NEOG.US,60,20201027,190000,35.86,35.86,35.693,35.807,10802,0
NEOG.US,60,20201027,200000,35.775,35.85,35.65,35.734,23600,0
NEOG.US,60,20201027,210000,35.745,35.75,35.365,35.59,83846,0
NEOG.US,60,20201028,150000,35.01,35.278,34.821,35.278,62710,0
NEOG.US,60,20201028,160000,35.16,35.35,34.685,34.8,48196,0
NEOG.US,60,20201028,170000,34.795,34.935,34.685,34.857,52984,0
NEOG.US,60,20201028,180000,34.81,34.81,34.39,34.458,57116,0
NEOG.US,60,20201028,190000,34.445,34.62,34.42,34.545,46384,0
NEOG.US,60,20201028,200000,34.505,34.51,34.265,34.43,65404,0
NEOG.US,60,20201028,210000,34.452,34.475,34.01,34.235,280796,0
NEOG.US,60,20201029,150000,34.005,34.24,33.87,34.06,12252,0
NEOG.US,60,20201029,160000,34.275,34.275,33.94,34.155,22752,0
NEOG.US,60,20201029,170000,34.182,34.28,34.125,34.23,29756,0
NEOG.US,60,20201029,180000,34.29,34.312,34.195,34.205,20788,0
NEOG.US,60,20201029,190000,34.21,34.555,34.164,34.555,20858,0
NEOG.US,60,20201029,200000,34.585,34.91,34.576,34.87,43432,0
NEOG.US,60,20201029,210000,34.85,35.085,34.795,34.875,184234,0
NEOG.US,60,20201030,150000,34.72,34.9,34.49,34.865,11478,0
NEOG.US,60,20201030,160000,34.855,34.875,34.375,34.465,43612,0
NEOG.US,60,20201030,170000,34.46,34.89,34.46,34.803,27880,0
NEOG.US,60,20201030,180000,34.825,34.905,34.675,34.76,32446,0
NEOG.US,60,20201030,190000,34.69,34.805,34.485,34.795,37058,0
NEOG.US,60,20201030,200000,34.81,34.895,34.39,34.39,45896,0
NEOG.US,60,20201030,210000,34.417,34.885,34.362,34.885,105066,0
NEOG.US,60,20201102,160000,35.3,35.478,35.005,35.377,28962,0
NEOG.US,60,20201102,170000,35.377,35.435,34.575,34.775,59388,0
NEOG.US,60,20201102,180000,34.735,34.815,34.555,34.555,23074,0
NEOG.US,60,20201102,190000,34.51,34.595,34.24,34.29,16590,0
NEOG.US,60,20201102,200000,34.345,34.345,34.055,34.21,21378,0
NEOG.US,60,20201102,210000,34.197,34.577,34.15,34.56,12800,0
NEOG.US,60,20201102,220000,34.54,34.555,34.175,34.415,108598,0
NEOG.US,60,20201103,160000,34.75,35.065,34.75,35,13302,0
NEOG.US,60,20201103,170000,35.01,35.105,34.52,34.78,37878,0
NEOG.US,60,20201103,180000,34.84,35.171,34.83,35.03,30612,0
NEOG.US,60,20201103,190000,35.025,35.222,35.025,35.135,16566,0
NEOG.US,60,20201103,200000,35.15,35.325,35.15,35.303,13836,0
NEOG.US,60,20201103,210000,35.298,35.425,35.225,35.34,32750,0
NEOG.US,60,20201103,220000,35.327,35.435,35.12,35.16,127100,0
NEOG.US,60,20201104,160000,35,35.505,34.59,34.59,7892,0
NEOG.US,60,20201104,170000,34.905,35.275,34.735,35.11,56466,0
NEOG.US,60,20201104,180000,35.257,35.59,35.08,35.55,13058,0
NEOG.US,60,20201104,190000,35.5,35.85,35.5,35.615,17684,0
NEOG.US,60,20201104,200000,35.568,35.7,35.365,35.6,11582,0
NEOG.US,60,20201104,210000,35.49,35.6,35.3,35.51,31562,0
NEOG.US,60,20201104,220000,35.485,35.785,35.335,35.71,134616,0
NEOG.US,60,20201105,160000,35.77,35.975,35.425,35.425,7920,0
NEOG.US,60,20201105,170000,35.377,35.845,35.377,35.755,26342,0
NEOG.US,60,20201105,180000,35.755,35.804,35.4,35.408,22332,0
NEOG.US,60,20201105,190000,35.385,35.585,35.3,35.52,12638,0
NEOG.US,60,20201105,200000,35.605,35.965,35.595,35.95,15880,0
NEOG.US,60,20201105,210000,35.93,36.045,35.775,35.885,22960,0
NEOG.US,60,20201105,220000,35.888,35.92,35.562,35.725,87988,0
NEOG.US,60,20201106,160000,35.875,35.875,35.453,35.792,8736,0
NEOG.US,60,20201106,170000,35.785,36,35.72,35.87,44122,0
NEOG.US,60,20201106,180000,35.812,36.03,35.59,35.595,13792,0
NEOG.US,60,20201106,190000,35.65,35.725,35.505,35.71,8000,0
NEOG.US,60,20201106,200000,35.688,35.7,35.495,35.623,17336,0
NEOG.US,60,20201106,210000,35.645,35.783,35.542,35.647,17728,0
NEOG.US,60,20201106,220000,35.583,35.63,35.44,35.525,95222,0
NEOG.US,60,20201109,160000,37.04,37.705,35.895,37.16,40128,0
NEOG.US,60,20201109,170000,36.94,37.385,36.5,36.85,31028,0
NEOG.US,60,20201109,180000,36.815,36.825,36.217,36.217,25970,0
NEOG.US,60,20201109,190000,36.303,36.81,36.24,36.8,42198,0
NEOG.US,60,20201109,200000,36.865,36.932,36.58,36.603,35958,0
NEOG.US,60,20201109,210000,36.597,36.597,36.405,36.425,23950,0
NEOG.US,60,20201109,220000,36.425,36.465,35.835,35.905,142838,0
NEOG.US,60,20201110,160000,36.005,36.295,35.705,36.195,13078,0
NEOG.US,60,20201110,170000,36.395,36.44,35.745,35.995,21860,0
NEOG.US,60,20201110,180000,35.99,36.465,35.975,36.19,26382,0
NEOG.US,60,20201110,190000,36.23,36.557,36.115,36.385,31338,0
NEOG.US,60,20201110,200000,36.369,36.405,36.035,36.255,28246,0
NEOG.US,60,20201110,210000,36.26,36.327,36.095,36.21,31990,0
NEOG.US,60,20201110,220000,36.225,36.225,35.875,35.99,196550,0
NEOG.US,60,20201111,160000,36.2,36.485,36.03,36.12,3200,0
NEOG.US,60,20201111,170000,35.98,36.13,35.425,35.705,12330,0
NEOG.US,60,20201111,180000,35.635,35.75,35.445,35.715,14926,0
NEOG.US,60,20201111,190000,35.75,35.842,35.553,35.585,36184,0
NEOG.US,60,20201111,200000,35.58,35.7,35.507,35.625,73584,0
NEOG.US,60,20201111,210000,35.61,35.875,35.585,35.875,136006,0
NEOG.US,60,20201111,220000,35.885,36.225,35.84,36.175,93848,0
NEOG.US,60,20201112,160000,35.985,36.611,35.565,35.783,4654,0
NEOG.US,60,20201112,170000,36.03,36.255,35.62,35.985,6666,0
NEOG.US,60,20201112,180000,36.005,36.005,35.735,35.775,10182,0
NEOG.US,60,20201112,190000,35.825,35.825,35.315,35.48,9656,0
NEOG.US,60,20201112,200000,35.395,35.425,35.115,35.365,10562,0
NEOG.US,60,20201112,210000,35.475,35.475,35.332,35.365,8020,0
NEOG.US,60,20201112,220000,35.36,35.575,35.26,35.535,123136,0
NEOG.US,60,20201113,160000,35.82,36.495,35.82,36.305,23780,0
NEOG.US,60,20201113,170000,36.303,36.365,36.18,36.33,19278,0
NEOG.US,60,20201113,180000,36.28,36.38,36.147,36.147,9930,0
NEOG.US,60,20201113,190000,36.112,36.315,35.987,36.275,15788,0
NEOG.US,60,20201113,200000,36.28,36.355,36.145,36.178,16928,0
NEOG.US,60,20201113,210000,36.215,36.56,36.13,36.515,22036,0
NEOG.US,60,20201113,220000,36.513,36.57,36.255,36.395,59876,0
NEOG.US,60,20201116,160000,36.66,37.17,36.37,36.745,14214,0
NEOG.US,60,20201116,170000,36.725,36.93,36.5,36.755,51704,0
NEOG.US,60,20201116,180000,36.79,36.93,36.505,36.505,21596,0
NEOG.US,60,20201116,190000,36.425,36.485,36.225,36.435,14406,0
NEOG.US,60,20201116,200000,36.37,36.48,36.213,36.4,17262,0
NEOG.US,60,20201116,210000,36.415,36.5,36.357,36.48,19144,0
NEOG.US,60,20201116,220000,36.545,37.115,36.46,37.095,250834,0
NEOG.US,60,20201117,160000,36.72,37.12,36.445,36.655,5396,0
NEOG.US,60,20201117,170000,36.56,36.735,36.5,36.72,23282,0
NEOG.US,60,20201117,180000,36.74,37.235,36.715,37.195,27428,0
NEOG.US,60,20201117,190000,37.21,37.44,37.088,37.33,23886,0
NEOG.US,60,20201117,200000,37.305,37.405,37.21,37.3,18352,0
NEOG.US,60,20201117,210000,37.345,37.545,37.32,37.375,23354,0
NEOG.US,60,20201117,220000,37.33,37.48,37.25,37.415,159998,0
NEOG.US,60,20201118,160000,37.4,37.73,36.74,37.045,9722,0
NEOG.US,60,20201118,170000,36.805,37.025,36.61,36.615,21610,0
NEOG.US,60,20201118,180000,36.7,36.87,36.485,36.74,22394,0
NEOG.US,60,20201118,190000,36.73,36.88,36.65,36.665,23180,0
NEOG.US,60,20201118,200000,36.658,36.835,36.565,36.601,17592,0
NEOG.US,60,20201118,210000,36.59,36.745,36.33,36.545,26514,0
NEOG.US,60,20201118,220000,36.502,36.53,36.05,36.13,203710,0
NEOG.US,60,20201119,160000,35.925,36.27,35.9,36.25,12246,0
NEOG.US,60,20201119,170000,36.135,36.205,35.655,36.185,12802,0
NEOG.US,60,20201119,180000,36.14,36.14,35.9,36.1,21632,0
NEOG.US,60,20201119,190000,36.05,36.162,35.98,36.08,9072,0
NEOG.US,60,20201119,200000,36.08,36.47,36.02,36.25,19316,0
NEOG.US,60,20201119,210000,36.228,36.465,36.19,36.39,14742,0
NEOG.US,60,20201119,220000,36.353,36.5,36.21,36.435,114166,0
NEOG.US,60,20201120,160000,36.135,36.47,36,36.305,37458,0
NEOG.US,60,20201120,170000,36.305,36.99,36.245,36.99,23084,0
NEOG.US,60,20201120,180000,37.02,37.105,36.795,36.925,25362,0
NEOG.US,60,20201120,190000,36.91,37.02,36.765,36.765,20454,0
NEOG.US,60,20201120,200000,36.795,36.86,36.71,36.72,17844,0
NEOG.US,60,20201120,210000,36.72,36.735,36.395,36.53,15118,0
NEOG.US,60,20201120,220000,36.54,36.62,36.355,36.45,97430,0
NEOG.US,60,20201123,160000,36.785,37.08,36.66,36.76,5704,0
NEOG.US,60,20201123,170000,36.685,37.1,36.653,37.1,10908,0
NEOG.US,60,20201123,180000,37.085,37.27,36.74,36.757,18868,0
NEOG.US,60,20201123,190000,36.735,36.735,36.43,36.592,21118,0
NEOG.US,60,20201123,200000,36.585,36.695,36.49,36.69,9310,0
NEOG.US,60,20201123,210000,36.695,36.787,36.57,36.76,9860,0
NEOG.US,60,20201123,220000,36.778,37.03,36.778,36.895,117920,0
NEOG.US,60,20201124,160000,37.115,37.285,36.915,37.13,10794,0
NEOG.US,60,20201124,170000,37.075,37.445,37.075,37.22,21600,0
NEOG.US,60,20201124,180000,37.105,37.335,36.975,37.179,23722,0
NEOG.US,60,20201124,190000,37.19,37.19,37.005,37.095,22510,0
NEOG.US,60,20201124,200000,37.095,37.14,36.993,36.993,20780,0
NEOG.US,60,20201124,210000,36.995,37.005,36.76,36.97,94562,0
NEOG.US,60,20201124,220000,36.915,37.145,36.833,37.045,127622,0
NEOG.US,60,20201125,160000,37.14,37.14,36.835,36.885,4406,0
NEOG.US,60,20201125,170000,36.778,37.105,36.778,36.975,28438,0
NEOG.US,60,20201125,180000,36.99,37.02,36.772,36.805,81124,0
NEOG.US,60,20201125,190000,36.835,37.005,36.795,36.795,12556,0
NEOG.US,60,20201125,200000,36.82,37.037,36.795,37.037,8120,0
NEOG.US,60,20201125,210000,37.11,37.11,36.955,37.077,11144,0
NEOG.US,60,20201125,220000,37.075,37.14,36.86,36.92,78268,0
NEOG.US,60,20201127,160000,36.92,37.37,36.92,37.185,2990,0
NEOG.US,60,20201127,170000,37.005,37.235,36.91,37.145,14988,0
NEOG.US,60,20201127,180000,37.225,37.28,37.04,37.188,8266,0
NEOG.US,60,20201127,190000,37.2,37.44,37.035,37.43,19754,0
