<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXSAP.US,60,20210504,220000,22.81,22.81,22.77,22.77,200,0
PXSAP.US,60,20210505,190000,22.2999,22.2999,22.2999,22.2999,100,0
PXSAP.US,60,20210506,180000,22.56,22.56,22.56,22.56,100,0
PXSAP.US,60,20210507,160000,22.5,22.5,22.5,22.5,130,0
PXSAP.US,60,20210507,170000,22,22,21.55,21.55,300,0
PXSAP.US,60,20210507,190000,22,22,22,22,200,0
PXSAP.US,60,20210511,170000,22.525,22.525,22.525,22.525,100,0
PXSAP.US,60,20210512,190000,23.4,23.4,22.95,22.95,500,0
PXSAP.US,60,20210512,220000,22.9755,22.9755,22.9755,22.9755,300,0
PXSAP.US,60,20210513,160000,23.2,23.2,23.2,23.2,600,0
PXSAP.US,60,20210513,190000,23.1899,23.1899,23.1899,23.1899,100,0
PXSAP.US,60,20210517,210000,24.74,24.75,24.74,24.75,500,0
PXSAP.US,60,20210524,170000,23,23,23,23,100,0
PXSAP.US,60,20210524,180000,21.65,21.65,21.65,21.65,100,0
PXSAP.US,60,20210526,190000,22,22.1001,22,22.1001,282,0
PXSAP.US,60,20210527,200000,22.01,22.09,22.01,22.09,300,0
PXSAP.US,60,20210527,220000,22.59,22.59,22.59,22.59,100,0
PXSAP.US,60,20210528,170000,22.5,22.5,22.5,22.5,100,0
PXSAP.US,60,20210528,180000,22.25,22.25,22.25,22.25,400,0
PXSAP.US,60,20210528,190000,22.5,22.5,22.5,22.5,100,0
PXSAP.US,60,20210604,160000,22.9646,23.4,22.9646,23.4,320,0
PXSAP.US,60,20210604,170000,23.4,23.4,23.4,23.4,447,0
PXSAP.US,60,20210604,210000,23.4,23.4,23.4,23.4,100,0
PXSAP.US,60,20210609,160000,22.9,22.9,22.9,22.9,200,0
PXSAP.US,60,20210610,170000,23.5,23.5,23.5,23.5,200,0
PXSAP.US,60,20210614,190000,24.3,24.3,24.3,24.3,200,0
PXSAP.US,60,20210616,180000,24.3,24.3,24.3,24.3,107,0
PXSAP.US,60,20210630,170000,24.3,24.3,24.3,24.3,100,0
PXSAP.US,60,20210701,190000,24.2,24.2,24.2,24.2,200,0
PXSAP.US,60,20210702,200000,24.4,24.4,24.4,24.4,205,0
PXSAP.US,60,20210706,190000,24.4,24.4,24.4,24.4,152,0
