<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKNX.US,60,20201006,220000,4.015,4.015,3.8,3.8,22855,0
IKNX.US,60,20201007,160000,3.8,3.8,3.52,3.62,15088,0
IKNX.US,60,20201007,170000,3.5801,3.7356,3.4606,3.4606,1961,0
IKNX.US,60,20201007,180000,3.515,3.5625,3.47,3.545,1720,0
IKNX.US,60,20201007,190000,3.5269,3.565,3.5001,3.565,1339,0
IKNX.US,60,20201007,200000,3.61,3.615,3.61,3.615,500,0
IKNX.US,60,20201007,210000,3.5937,3.5937,3.5937,3.5937,100,0
IKNX.US,60,20201007,220000,3.57,3.57,3.53,3.53,2736,0
IKNX.US,60,20201008,160000,3.52,3.52,3.3801,3.495,4957,0
IKNX.US,60,20201008,170000,3.43,3.43,3.43,3.43,100,0
IKNX.US,60,20201008,180000,3.47,3.63,3.47,3.63,288,0
IKNX.US,60,20201008,190000,3.45,3.52,3.43,3.52,800,0
IKNX.US,60,20201008,200000,3.45,3.45,3.43,3.43,200,0
IKNX.US,60,20201008,220000,3.49,3.5545,3.48,3.5545,3200,0
IKNX.US,60,20201009,160000,3.54,3.54,3.54,3.54,600,0
IKNX.US,60,20201009,170000,3.55,3.5855,3.53,3.53,1942,0
IKNX.US,60,20201009,180000,3.45,3.45,3.41,3.41,695,0
IKNX.US,60,20201009,190000,3.44,3.55,3.42,3.42,1803,0
IKNX.US,60,20201009,200000,3.43,3.43,3.43,3.43,200,0
IKNX.US,60,20201009,220000,3.4604,3.4604,3.4565,3.4565,544,0
IKNX.US,60,20201012,160000,3.59,3.65,3.59,3.59,4643,0
IKNX.US,60,20201012,190000,3.5538,3.554,3.5538,3.554,2800,0
IKNX.US,60,20201012,210000,3.4716,3.4716,3.41,3.41,3097,0
IKNX.US,60,20201012,220000,3.46,3.46,3.46,3.46,100,0
IKNX.US,60,20201013,160000,3.41,3.42,3.41,3.42,542,0
IKNX.US,60,20201013,170000,3.42,3.45,3.42,3.45,3542,0
IKNX.US,60,20201013,180000,3.45,3.49,3.45,3.49,2200,0
IKNX.US,60,20201013,190000,3.43,3.43,3.43,3.43,100,0
IKNX.US,60,20201013,200000,3.485,3.485,3.45,3.45,300,0
IKNX.US,60,20201013,220000,3.43,3.43,3.43,3.43,100,0
IKNX.US,60,20201014,160000,3.41,3.435,3.41,3.435,834,0
IKNX.US,60,20201014,170000,3.45,3.46,3.4422,3.4422,2702,0
IKNX.US,60,20201014,190000,3.45,3.45,3.42,3.4201,1200,0
IKNX.US,60,20201014,200000,3.44,3.44,3.41,3.41,1195,0
IKNX.US,60,20201014,210000,3.44,3.45,3.43,3.45,950,0
IKNX.US,60,20201015,160000,3.5,3.5,3.417,3.4172,350,0
IKNX.US,60,20201015,170000,3.42,3.42,3.41,3.41,3186,0
IKNX.US,60,20201015,180000,3.41,3.5,3.4,3.5,3136,0
IKNX.US,60,20201015,200000,3.43,3.43,3.36,3.4,8261,0
IKNX.US,60,20201015,210000,3.438,3.438,3.438,3.438,200,0
IKNX.US,60,20201015,220000,3.37,3.38,3.33,3.36,4696,0
IKNX.US,60,20201016,170000,3.4001,3.4001,3.4001,3.4001,100,0
IKNX.US,60,20201016,180000,3.4,3.42,3.4,3.42,293,0
IKNX.US,60,20201016,210000,3.43,3.43,3.38,3.38,1389,0
IKNX.US,60,20201016,220000,3.4273,3.45,3.4273,3.44,1300,0
IKNX.US,60,20201019,160000,3.57,3.8,3.3392,3.4723,18520,0
IKNX.US,60,20201019,170000,3.56,3.58,3.47,3.58,8497,0
IKNX.US,60,20201019,180000,3.8,3.97,3.7,3.93,9350,0
IKNX.US,60,20201019,190000,3.8,4,3.66,3.663,11142,0
IKNX.US,60,20201019,200000,3.96,3.96,3.55,3.63,6100,0
IKNX.US,60,20201019,220000,3.72,3.73,3.52,3.55,2800,0
IKNX.US,60,20201020,160000,3.705,3.705,3.705,3.705,300,0
IKNX.US,60,20201020,180000,3.4752,3.66,3.4752,3.66,223,0
IKNX.US,60,20201020,190000,3.5227,3.96,3.5227,3.84,38347,0
IKNX.US,60,20201020,200000,3.88,3.89,3.7401,3.7401,4674,0
IKNX.US,60,20201020,210000,3.749,3.7918,3.5106,3.5106,6696,0
IKNX.US,60,20201020,220000,3.7087,3.7189,3.69,3.69,4150,0
IKNX.US,60,20201021,170000,3.5964,3.7364,3.5964,3.7,7548,0
IKNX.US,60,20201021,180000,3.8299,3.8299,3.7413,3.7413,300,0
IKNX.US,60,20201021,200000,3.8798,4,3.6301,4,24470,0
IKNX.US,60,20201021,210000,4.1026,4.1026,3.9101,3.9721,2367,0
IKNX.US,60,20201021,220000,3.98,4,3.97,3.97,3230,0
IKNX.US,60,20201022,160000,4.13,4.15,4,4.15,19878,0
IKNX.US,60,20201022,170000,4.0502,4.2561,4.0502,4.2561,6785,0
IKNX.US,60,20201022,180000,4.28,4.58,4.2301,4.4448,50507,0
IKNX.US,60,20201022,190000,4.5,4.5,4.435,4.45,6549,0
IKNX.US,60,20201022,200000,4.4522,4.53,4.3,4.3769,6387,0
IKNX.US,60,20201022,210000,4.4,4.4,4.315,4.315,800,0
IKNX.US,60,20201022,220000,4.3454,4.69,4.3,4.68,7663,0
IKNX.US,60,20201023,160000,4.4,4.4,4.2576,4.2576,442,0
IKNX.US,60,20201023,170000,4.4,4.4,4.4,4.4,300,0
IKNX.US,60,20201023,180000,4.4386,4.58,4.4386,4.4718,570,0
IKNX.US,60,20201023,190000,4.4,4.445,4.2948,4.2948,1800,0
IKNX.US,60,20201023,200000,4.36,4.36,4.36,4.36,200,0
IKNX.US,60,20201023,210000,4.3865,4.39,4.2389,4.2389,2737,0
IKNX.US,60,20201023,220000,4.2542,4.465,4.2542,4.465,1900,0
IKNX.US,60,20201026,150000,4.24,4.285,4.24,4.285,916,0
IKNX.US,60,20201026,170000,4.23,4.23,3.92,4.05,5900,0
IKNX.US,60,20201026,180000,3.975,4.13,3.95,4.13,18400,0
IKNX.US,60,20201026,190000,4.0237,4.0237,4.01,4.01,300,0
IKNX.US,60,20201026,210000,4.08,4.1,4.08,4.09,500,0
IKNX.US,60,20201027,150000,4.36,4.45,4.36,4.4499,7933,0
IKNX.US,60,20201027,160000,4.44,4.58,4.1901,4.1901,1094,0
IKNX.US,60,20201027,200000,4.24,4.25,4.24,4.25,494,0
IKNX.US,60,20201027,210000,4.3292,4.445,4.0717,4.43,39751,0
IKNX.US,60,20201028,150000,4.22,4.22,4.22,4.22,810,0
IKNX.US,60,20201028,160000,4.31,4.45,4.31,4.45,5787,0
IKNX.US,60,20201028,170000,4.64,4.75,4.465,4.72,16158,0
IKNX.US,60,20201028,180000,4.6216,4.75,4.4601,4.75,19960,0
IKNX.US,60,20201028,190000,4.61,4.78,4.61,4.61,6554,0
IKNX.US,60,20201028,200000,4.76,4.98,4.71,4.92,16988,0
IKNX.US,60,20201028,210000,4.9184,4.92,4.72,4.87,13148,0
IKNX.US,60,20201029,150000,4.97,4.97,4.54,4.5628,5193,0
IKNX.US,60,20201029,160000,4.6431,4.948,4.6431,4.78,11975,0
IKNX.US,60,20201029,180000,4.94,4.98,4.7,4.8,11199,0
IKNX.US,60,20201029,190000,4.7501,5.3568,4.7365,5.3568,32485,0
IKNX.US,60,20201029,200000,5.34,5.3931,5.145,5.15,13985,0
IKNX.US,60,20201029,210000,5.0848,5.21,4.37,4.38,28177,0
IKNX.US,60,20201030,150000,4.5,4.6256,4.5,4.54,4177,0
IKNX.US,60,20201030,160000,4.7201,4.79,4.6301,4.79,775,0
IKNX.US,60,20201030,170000,4.697,4.79,4.697,4.79,293,0
IKNX.US,60,20201030,180000,4.6682,4.69,4.63,4.63,527,0
IKNX.US,60,20201030,190000,4.625,4.6898,4.625,4.67,881,0
IKNX.US,60,20201030,200000,4.6015,4.65,4.6015,4.65,322,0
IKNX.US,60,20201030,210000,4.61,4.61,4.5111,4.57,600,0
IKNX.US,60,20201102,160000,4.28,4.28,4.1523,4.2218,2539,0
IKNX.US,60,20201102,170000,4.275,4.275,4.275,4.275,115,0
IKNX.US,60,20201102,190000,4.205,4.205,4.205,4.205,500,0
IKNX.US,60,20201102,210000,4.19,4.2,4.03,4.03,1560,0
IKNX.US,60,20201102,220000,3.91,3.91,3.91,3.91,180,0
IKNX.US,60,20201103,170000,3.901,3.901,3.901,3.901,225,0
IKNX.US,60,20201103,180000,3.94,3.94,3.94,3.94,190,0
IKNX.US,60,20201103,210000,3.87,3.87,3.87,3.87,100,0
IKNX.US,60,20201103,220000,3.9299,4.0416,3.8999,3.97,12905,0
IKNX.US,60,20201104,160000,3.82,3.82,3.82,3.82,309,0
IKNX.US,60,20201105,170000,4.059,4.3,4.059,4.3,800,0
IKNX.US,60,20201105,180000,4.3,4.36,4.26,4.26,2469,0
IKNX.US,60,20201105,200000,4.2421,4.2421,4.2421,4.2421,1000,0
IKNX.US,60,20201105,210000,4.21,4.24,4.1004,4.24,2134,0
IKNX.US,60,20201105,220000,4.18,4.18,4.165,4.1798,1200,0
IKNX.US,60,20201109,160000,4.26,4.26,4.2599,4.2599,502,0
IKNX.US,60,20201109,170000,4.47,4.5,4.47,4.5,1000,0
IKNX.US,60,20201109,180000,4.4155,4.44,4.4155,4.44,800,0
IKNX.US,60,20201109,190000,4.5598,4.61,4.5567,4.6,4251,0
IKNX.US,60,20201109,210000,4.4935,4.59,4.49,4.59,2500,0
IKNX.US,60,20201109,220000,4.51,4.51,4.49,4.49,700,0
IKNX.US,60,20201110,190000,4.56,4.56,4.56,4.56,100,0
IKNX.US,60,20201110,220000,4.695,4.695,4.64,4.64,956,0
IKNX.US,60,20201111,180000,4.7499,4.75,4.695,4.695,2062,0
IKNX.US,60,20201111,190000,4.75,4.75,4.7499,4.7499,200,0
IKNX.US,60,20201111,200000,4.695,4.8999,4.68,4.85,3184,0
IKNX.US,60,20201111,210000,4.8,4.8,4.8,4.8,800,0
IKNX.US,60,20201112,180000,5.13,5.13,4.88,5.13,2262,0
IKNX.US,60,20201112,190000,4.77,4.8,4.77,4.8,200,0
IKNX.US,60,20201112,200000,4.885,4.885,4.885,4.885,100,0
IKNX.US,60,20201112,220000,4.89,4.98,4.8,4.98,1400,0
IKNX.US,60,20201113,160000,5.08,5.08,5.08,5.08,300,0
IKNX.US,60,20201113,170000,4.82,4.82,4.8,4.8,700,0
IKNX.US,60,20201113,180000,4.75,4.75,4.75,4.75,100,0
IKNX.US,60,20201113,190000,4.8,4.835,4.7999,4.835,600,0
IKNX.US,60,20201113,210000,4.86,4.8685,4.86,4.8685,300,0
IKNX.US,60,20201117,160000,4.97,5.0163,4.97,5.0163,700,0
IKNX.US,60,20201117,170000,4.97,4.97,4.97,4.97,1052,0
IKNX.US,60,20201117,180000,4.97,4.97,4.97,4.97,100,0
IKNX.US,60,20201117,190000,4.95,4.95,4.917,4.95,10066,0
IKNX.US,60,20201117,210000,4.97,4.97,4.97,4.97,100,0
IKNX.US,60,20201117,220000,5.02,5.025,5.01,5.01,580,0
IKNX.US,60,20201118,160000,5.11,5.12,5.05,5.12,1983,0
IKNX.US,60,20201118,170000,5.1308,5.1308,5.12,5.12,500,0
IKNX.US,60,20201118,180000,5.12,5.15,5.12,5.15,2310,0
IKNX.US,60,20201118,190000,5.4,5.4,5.1201,5.2,2400,0
IKNX.US,60,20201118,200000,5.09,5.1,5.08,5.1,1697,0
IKNX.US,60,20201118,210000,5.13,5.13,5.12,5.12,300,0
IKNX.US,60,20201119,170000,4.96,5.025,4.96,5.025,850,0
IKNX.US,60,20201119,190000,5.0638,5.0638,5.0638,5.0638,250,0
IKNX.US,60,20201119,200000,5.2051,5.2194,5.115,5.2194,2750,0
IKNX.US,60,20201119,210000,5.115,5.115,5.115,5.115,150,0
IKNX.US,60,20201119,220000,5.15,5.15,5.15,5.15,125,0
IKNX.US,60,20201120,160000,5.25,5.2871,5.25,5.2601,999,0
IKNX.US,60,20201120,170000,5.16,5.261,5.16,5.261,8355,0
IKNX.US,60,20201120,180000,5.26,5.43,5.26,5.3265,2070,0
IKNX.US,60,20201120,190000,5.31,5.3265,5.142,5.142,1150,0
IKNX.US,60,20201120,200000,5.1929,5.3,5.1,5.26,6350,0
IKNX.US,60,20201120,210000,5.26,5.26,5.2101,5.2101,1950,0
IKNX.US,60,20201120,220000,5.2101,5.26,5.2101,5.26,948,0
IKNX.US,60,20201123,160000,5.45,5.45,5.1468,5.1468,858,0
IKNX.US,60,20201123,210000,5.4482,5.4482,5.4482,5.4482,1000,0
IKNX.US,60,20201124,160000,5.1254,5.1254,5.1254,5.1254,100,0
IKNX.US,60,20201124,190000,5.2739,5.2752,5.2576,5.2576,1511,0
IKNX.US,60,20201124,210000,5.4147,5.4147,5.4147,5.4147,200,0
IKNX.US,60,20201125,160000,5.472,5.48,5.44,5.48,600,0
IKNX.US,60,20201125,180000,5.2819,5.2819,5.2819,5.2819,280,0
IKNX.US,60,20201125,210000,5.335,5.335,5.2231,5.2231,200,0
IKNX.US,60,20201125,220000,5.31,5.31,5.31,5.31,111,0
IKNX.US,60,20201130,200000,5.2289,5.2289,5.2289,5.2289,430,0
IKNX.US,60,20201130,210000,5.1055,5.1055,5.1055,5.1055,2000,0
IKNX.US,60,20201130,220000,5.4019,5.4019,5.1,5.1,1153,0
IKNX.US,60,20201201,160000,5.44,5.44,5.44,5.44,100,0
IKNX.US,60,20201201,170000,5.2489,5.2489,5.2489,5.2489,500,0
IKNX.US,60,20201201,180000,5.24,5.24,5.21,5.21,400,0
IKNX.US,60,20201201,200000,5.155,5.155,5.155,5.155,100,0
IKNX.US,60,20201202,180000,5.2068,5.2068,5.2068,5.2068,100,0
IKNX.US,60,20201202,220000,5.33,5.67,5.33,5.67,6687,0
IKNX.US,60,20201203,170000,5.7599,5.7599,5.3851,5.3851,2800,0
IKNX.US,60,20201203,180000,5.4,5.4,5.37,5.4,1060,0
IKNX.US,60,20201203,190000,5.4,5.53,5.4,5.53,1950,0
IKNX.US,60,20201203,200000,5.79,5.79,5.76,5.76,2092,0
IKNX.US,60,20201204,170000,5.91,5.91,5.91,5.91,100,0
IKNX.US,60,20201204,180000,5.9393,5.9393,5.9006,5.9228,730,0
IKNX.US,60,20201204,190000,5.91,5.93,5.9,5.93,2150,0
IKNX.US,60,20201204,200000,5.9,6,5.875,6,3350,0
IKNX.US,60,20201204,220000,6.01,6.01,5.9,5.9,7713,0
IKNX.US,60,20201207,160000,6.2562,6.2562,5.95,5.9677,1000,0
IKNX.US,60,20201207,170000,6.2342,6.2342,6.2342,6.2342,100,0
IKNX.US,60,20201207,210000,6.24,6.29,6.23,6.23,1301,0
IKNX.US,60,20201208,170000,6.11,6.11,6.1,6.1,500,0
IKNX.US,60,20201208,180000,6.11,6.12,6.11,6.11,895,0
IKNX.US,60,20201208,220000,6.12,6.2504,6.12,6.2504,880,0
IKNX.US,60,20201209,160000,6.19,6.19,6.1,6.1,1681,0
IKNX.US,60,20201209,170000,6.0031,6.0031,6.0031,6.0031,600,0
IKNX.US,60,20201209,190000,6.19,6.19,6.19,6.19,100,0
IKNX.US,60,20201209,200000,6.2,6.2,6.2,6.2,100,0
IKNX.US,60,20201209,220000,6.17,6.17,6.11,6.11,1400,0
IKNX.US,60,20201211,180000,6.05,6.05,6,6,3374,0
IKNX.US,60,20201211,220000,6.23,6.25,6.23,6.25,300,0
IKNX.US,60,20201214,180000,6.024,6.024,5.97,5.97,200,0
IKNX.US,60,20201214,190000,6.15,6.15,5.95,5.95,393,0
IKNX.US,60,20201214,220000,6.01,6.15,5.83,6.13,3412,0
IKNX.US,60,20201215,160000,5.85,5.85,5.75,5.75,1351,0
IKNX.US,60,20201215,170000,5.9295,5.97,5.9,5.97,3350,0
IKNX.US,60,20201215,180000,5.935,5.97,5.9,5.97,3000,0
IKNX.US,60,20201215,190000,5.99,6.05,5.99,6.05,300,0
IKNX.US,60,20201215,200000,6.0501,6.1009,6.0501,6.1009,970,0
IKNX.US,60,20201215,210000,6.14,6.15,5.99,5.9901,6177,0
IKNX.US,60,20201215,220000,5.994,6.19,5.99,6.19,731,0
IKNX.US,60,20201216,160000,6.24,6.24,6.0411,6.0411,600,0
IKNX.US,60,20201216,170000,6.012,6.43,6,6.43,5815,0
IKNX.US,60,20201216,180000,6.36,6.5,6.35,6.4176,2719,0
IKNX.US,60,20201216,190000,6.42,6.42,6.42,6.42,130,0
IKNX.US,60,20201216,220000,6.5,6.5,6.49,6.5,499,0
IKNX.US,60,20201217,180000,6.66,6.66,6.66,6.66,200,0
IKNX.US,60,20201217,190000,6.66,6.7,6.66,6.7,400,0
IKNX.US,60,20201217,200000,6.699,6.7,6.5201,6.7,3176,0
IKNX.US,60,20201217,210000,6.56,6.5697,6.4,6.4323,8042,0
IKNX.US,60,20201218,170000,6.44,6.5171,6.44,6.5171,300,0
IKNX.US,60,20201218,200000,6.49,6.49,6.49,6.49,100,0
IKNX.US,60,20201218,210000,6.44,6.44,6.43,6.43,1000,0
IKNX.US,60,20201218,220000,6.63,6.64,6.63,6.64,292,0
IKNX.US,60,20201221,160000,6.47,6.47,6.47,6.47,106,0
IKNX.US,60,20201221,170000,6.48,6.48,6.48,6.48,100,0
IKNX.US,60,20201221,180000,6.4804,6.4804,6.48,6.48,300,0
IKNX.US,60,20201221,190000,6.48,6.49,6.48,6.49,600,0
IKNX.US,60,20201221,210000,6.49,6.5,6.49,6.5,200,0
IKNX.US,60,20201221,220000,6.51,6.53,6.51,6.51,400,0
IKNX.US,60,20201222,190000,6.31,6.36,6.31,6.36,300,0
IKNX.US,60,20201222,200000,6.35,6.35,6.35,6.35,300,0
IKNX.US,60,20201222,210000,6.36,6.44,6.35,6.44,1275,0
IKNX.US,60,20201222,220000,6.56,6.75,6.44,6.75,500,0
IKNX.US,60,20201223,160000,6.43,6.43,6.43,6.43,526,0
IKNX.US,60,20201223,200000,6.75,6.75,6.75,6.75,100,0
IKNX.US,60,20201223,220000,6.45,6.45,6.45,6.45,101,0
IKNX.US,60,20201224,160000,6.45,6.45,6.45,6.45,105,0
IKNX.US,60,20201224,170000,6.44,6.47,6.44,6.46,1400,0
IKNX.US,60,20201224,180000,6.53,6.53,6.48,6.48,300,0
IKNX.US,60,20201224,190000,6.48,6.48,6.48,6.48,300,0
IKNX.US,60,20201228,200000,6.5,6.74,6.5,6.74,291,0
IKNX.US,60,20201228,210000,6.74,6.77,6.72,6.7565,2840,0
IKNX.US,60,20201229,160000,6.83,6.8497,6.82,6.82,1000,0
IKNX.US,60,20201229,170000,6.84,7,6.84,6.85,3250,0
IKNX.US,60,20201229,180000,7,7,7,7,2330,0
IKNX.US,60,20201229,190000,7.1772,7.1772,7.1772,7.1772,100,0
IKNX.US,60,20201229,200000,7.02,7.069,7,7.023,1200,0
IKNX.US,60,20201229,220000,7.2,7.6,7.11,7.6,9414,0
IKNX.US,60,20201230,160000,8.743,10.69,8.743,10.69,5701,0
IKNX.US,60,20201230,170000,13.2,13.39,8.1,8.1,36686,0
IKNX.US,60,20201230,180000,8.5513,10.98,8.5513,9.95,85697,0
IKNX.US,60,20201230,190000,9.7117,10.98,9.49,10.03,25175,0
IKNX.US,60,20201230,200000,10.14,10.4,10.025,10.1,6754,0
IKNX.US,60,20201230,210000,10.03,10.03,9.6,9.93,17436,0
IKNX.US,60,20201230,220000,9.7695,10.38,9.75,10.35,9140,0
IKNX.US,60,20201231,160000,10.82,11.81,10.5,10.9,20919,0
IKNX.US,60,20201231,170000,10.725,10.725,9.6672,9.9077,16578,0
IKNX.US,60,20201231,180000,9.98,9.98,9.9,9.9,700,0
IKNX.US,60,20201231,190000,9.91,9.97,9.82,9.97,373,0
IKNX.US,60,20201231,200000,9.82,10,9.8,9.8,5698,0
IKNX.US,60,20201231,210000,9.8596,9.8596,9.855,9.855,300,0
IKNX.US,60,20201231,220000,9.99,10,9.9,9.9694,4564,0
IKNX.US,60,20210104,160000,10.49,10.49,9.81,9.81,4291,0
IKNX.US,60,20210104,170000,9.6772,9.6772,9.47,9.518,626,0
IKNX.US,60,20210104,180000,9.35,9.35,8.68,8.68,5812,0
IKNX.US,60,20210104,190000,8.8479,8.99,8.6401,8.665,2770,0
IKNX.US,60,20210104,200000,8.8,8.8294,8.67,8.8294,1277,0
IKNX.US,60,20210104,210000,8.89,9.0669,8.85,9.0669,1509,0
IKNX.US,60,20210104,220000,8.9995,9.67,8.9,9.67,6256,0
IKNX.US,60,20210105,160000,8.7,10.6,8.7,10.15,6138,0
IKNX.US,60,20210105,170000,10.15,10.15,9.4,9.4,4249,0
IKNX.US,60,20210105,180000,9.52,9.52,9.52,9.52,100,0
IKNX.US,60,20210105,190000,9.29,9.29,9.22,9.27,1300,0
IKNX.US,60,20210105,210000,9.3,9.3,9.09,9.09,300,0
IKNX.US,60,20210105,220000,8.75,9.15,8.5001,8.61,3463,0
IKNX.US,60,20210106,160000,8.65,9.4599,8.65,9.1,2309,0
IKNX.US,60,20210106,170000,9.11,9.63,8.9101,9.5197,6007,0
IKNX.US,60,20210106,180000,9.59,9.59,9.5,9.5,438,0
IKNX.US,60,20210106,190000,9.4998,9.6436,9.4998,9.63,2631,0
IKNX.US,60,20210106,210000,9.62,9.65,9.51,9.63,2246,0
IKNX.US,60,20210106,220000,9.57,9.63,9.45,9.45,2261,0
IKNX.US,60,20210107,160000,9.65,9.65,9.58,9.58,1000,0
IKNX.US,60,20210107,170000,9.65,10.03,9.65,10.03,3443,0
IKNX.US,60,20210107,180000,10.05,10.2,9.91,9.91,4100,0
IKNX.US,60,20210107,220000,9.94,10.3,9.92,10,7461,0
IKNX.US,60,20210108,190000,9.9973,9.9973,9.9973,9.9973,100,0
IKNX.US,60,20210108,200000,9.4612,9.4612,9.42,9.42,893,0
IKNX.US,60,20210108,210000,9.4,9.4011,9.4,9.4011,1165,0
IKNX.US,60,20210108,220000,9.42,9.7199,9,9.67,1467,0
IKNX.US,60,20210111,160000,9.7,9.7,9.54,9.54,500,0
IKNX.US,60,20210111,170000,9.52,9.52,9.14,9.52,357,0
IKNX.US,60,20210111,190000,9.5199,9.78,9.46,9.78,2936,0
IKNX.US,60,20210111,200000,9.6,9.6,9.6,9.6,100,0
IKNX.US,60,20210111,210000,9.5701,9.9237,9.5701,9.9237,900,0
IKNX.US,60,20210111,220000,9.98,9.98,9.98,9.98,100,0
IKNX.US,60,20210112,160000,9.7,9.7,9.6306,9.6306,200,0
IKNX.US,60,20210112,170000,9.71,9.71,9.71,9.71,100,0
IKNX.US,60,20210112,180000,9.72,9.85,9.66,9.85,400,0
IKNX.US,60,20210112,190000,9.56,10,9.56,10,800,0
IKNX.US,60,20210112,200000,10,10,9.7129,9.9,1000,0
