<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINS.US,60,20201005,180000,5.8329,5.9318,5.8329,5.9318,5361,0
KINS.US,60,20201005,200000,5.9318,5.9318,5.9318,5.9318,1117,0
KINS.US,60,20201005,210000,5.9614,5.9714,5.9614,5.9714,809,0
KINS.US,60,20201005,220000,6.0109,6.0307,5.9417,5.9516,1549,0
KINS.US,60,20201006,160000,5.8231,6.0307,5.7637,5.8131,2023,0
KINS.US,60,20201006,180000,5.9466,6.0208,5.9466,6.0208,811,0
KINS.US,60,20201006,190000,5.9714,6.0307,5.9714,6.001,506,0
KINS.US,60,20201006,200000,6.0307,6.0307,5.9911,5.9911,2002,0
KINS.US,60,20201006,210000,6.0307,6.0949,6.0307,6.0949,972,0
KINS.US,60,20201006,220000,6.2086,6.2086,6.1295,6.1295,1153,0
KINS.US,60,20201007,160000,6.1592,6.1592,6.0405,6.0603,28606,0
KINS.US,60,20201007,170000,6.1394,6.1394,6.1097,6.1197,2631,0
KINS.US,60,20201007,180000,6.1394,6.1394,6.1394,6.1394,102,0
KINS.US,60,20201007,190000,6.1592,6.1691,6.1592,6.1691,304,0
KINS.US,60,20201007,200000,6.0899,6.0899,6.0899,6.0899,102,0
KINS.US,60,20201007,210000,6.1197,6.1641,6.1197,6.1493,3136,0
KINS.US,60,20201007,220000,6.1691,6.1691,6.1097,6.1691,1763,0
KINS.US,60,20201008,160000,6.0072,6.0072,6.0072,6.0072,506,0
KINS.US,60,20201008,170000,6.0109,6.0109,5.7835,5.8033,7643,0
KINS.US,60,20201008,180000,5.8231,5.9318,5.8231,5.9318,7803,0
KINS.US,60,20201008,190000,5.912,6.001,5.8923,6.001,7763,0
KINS.US,60,20201008,200000,5.9558,6.001,5.9558,6.001,304,0
KINS.US,60,20201008,210000,6.0208,6.0208,6.0208,6.0208,598,0
KINS.US,60,20201008,220000,6.001,6.001,5.9318,5.9516,2413,0
KINS.US,60,20201009,160000,5.7637,5.7637,5.7637,5.7637,1517,0
KINS.US,60,20201009,170000,5.9219,5.9318,5.9219,5.9219,1633,0
KINS.US,60,20201009,180000,5.9219,5.9219,5.9219,5.9219,102,0
KINS.US,60,20201009,190000,5.9318,5.9614,5.9318,5.9319,2886,0
KINS.US,60,20201009,200000,5.9022,5.9416,5.9022,5.9416,204,0
KINS.US,60,20201009,210000,5.9516,6.0208,5.9516,6.0208,245,0
KINS.US,60,20201009,220000,5.9318,5.9516,5.9318,5.9516,546,0
KINS.US,60,20201012,160000,5.9416,5.9416,5.9318,5.9318,1535,0
KINS.US,60,20201012,170000,5.9318,5.9516,5.8825,5.9516,14167,0
KINS.US,60,20201012,180000,6.0208,6.1394,6.0109,6.1394,2732,0
KINS.US,60,20201012,190000,6.101,6.101,6.0711,6.0711,1283,0
KINS.US,60,20201012,210000,6.0109,6.0509,6.0109,6.0307,1669,0
KINS.US,60,20201012,220000,6.0731,6.0769,6.0307,6.0505,859,0
KINS.US,60,20201013,170000,6.0405,6.0405,6.0405,6.0405,102,0
KINS.US,60,20201013,210000,6.0208,6.0307,5.9416,5.9416,404,0
KINS.US,60,20201013,220000,5.9813,5.9813,5.9614,5.9614,1213,0
KINS.US,60,20201014,160000,5.9516,5.9516,5.9516,5.9516,102,0
KINS.US,60,20201014,170000,5.9614,5.9614,5.9614,5.9614,102,0
KINS.US,60,20201014,190000,5.9716,5.9716,5.8923,5.9003,1756,0
KINS.US,60,20201014,200000,5.9071,5.9516,5.8626,5.9218,6722,0
KINS.US,60,20201014,210000,5.8875,5.9416,5.8725,5.9416,3540,0
KINS.US,60,20201014,220000,5.9454,5.9454,5.9416,5.9416,534,0
KINS.US,60,20201015,160000,5.744,5.7835,5.744,5.7835,7687,0
KINS.US,60,20201015,170000,5.8231,5.8231,5.8231,5.8231,102,0
KINS.US,60,20201015,190000,5.9318,5.9318,5.9318,5.9318,102,0
KINS.US,60,20201015,200000,5.8824,5.9614,5.8626,5.9614,617,0
KINS.US,60,20201015,210000,5.8626,5.8626,5.8626,5.8626,506,0
KINS.US,60,20201015,220000,5.9416,5.9416,5.9416,5.9416,422,0
KINS.US,60,20201016,160000,5.9318,5.9318,5.7539,5.9318,2276,0
KINS.US,60,20201016,170000,5.9318,5.9318,5.9318,5.9318,102,0
KINS.US,60,20201016,220000,5.9416,5.9416,5.9219,5.9219,209,0
KINS.US,60,20201019,160000,5.7637,5.7637,5.7637,5.7637,102,0
KINS.US,60,20201019,170000,5.9318,5.9911,5.912,5.912,2189,0
KINS.US,60,20201019,180000,5.9022,5.9022,5.9022,5.9022,102,0
KINS.US,60,20201019,200000,5.9526,5.9526,5.9318,5.9318,708,0
KINS.US,60,20201019,210000,5.9318,5.9325,5.9022,5.9318,1305,0
KINS.US,60,20201019,220000,5.9318,5.9516,5.8429,5.9318,2678,0
KINS.US,60,20201020,170000,5.9136,5.9268,5.8824,5.8923,1580,0
KINS.US,60,20201020,180000,5.9442,5.9442,5.9442,5.9442,388,0
KINS.US,60,20201020,190000,5.9318,5.9318,5.9318,5.9318,102,0
KINS.US,60,20201020,200000,6.0109,6.0109,6.0109,6.0109,102,0
KINS.US,60,20201020,220000,5.9416,5.9614,5.8923,5.9614,5139,0
KINS.US,60,20201021,170000,5.9318,5.9318,5.9318,5.9318,102,0
KINS.US,60,20201021,180000,5.9219,6.001,5.9219,6.001,204,0
KINS.US,60,20201021,210000,5.9416,5.9416,5.9416,5.9416,102,0
KINS.US,60,20201021,220000,5.9318,5.9812,5.9219,5.9812,3015,0
KINS.US,60,20201022,170000,5.9516,6.0047,5.9416,6.0047,1719,0
KINS.US,60,20201022,190000,6.0109,6.0307,6.0109,6.0307,204,0
KINS.US,60,20201022,200000,5.9416,5.9416,5.9416,5.9416,102,0
KINS.US,60,20201022,210000,5.9416,5.9911,5.9416,5.9911,506,0
KINS.US,60,20201022,220000,5.9516,5.9614,5.9516,5.9614,304,0
KINS.US,60,20201023,180000,5.9466,5.9685,5.9416,5.9685,1540,0
KINS.US,60,20201023,200000,5.9516,6.001,5.9516,6.001,304,0
KINS.US,60,20201023,220000,5.9911,6.001,5.9714,6.001,809,0
KINS.US,60,20201026,150000,5.9318,5.9318,5.9219,5.9318,659,0
KINS.US,60,20201026,160000,5.8824,5.8824,5.7934,5.8231,1420,0
KINS.US,60,20201026,170000,5.8429,5.8429,5.7934,5.813,608,0
KINS.US,60,20201026,180000,5.8131,5.8131,5.7835,5.7885,506,0
KINS.US,60,20201026,190000,5.8626,5.8626,5.8626,5.8626,102,0
KINS.US,60,20201026,200000,5.8379,5.8823,5.7934,5.8329,1527,0
KINS.US,60,20201026,210000,5.8725,5.8923,5.8725,5.8923,990,0
KINS.US,60,20201027,160000,5.9494,5.9494,5.9494,5.9494,304,0
KINS.US,60,20201027,200000,5.8329,5.8329,5.8231,5.8231,1518,0
KINS.US,60,20201027,210000,5.8329,5.8923,5.8329,5.8923,1923,0
KINS.US,60,20201028,150000,5.7835,5.7835,5.7835,5.7835,930,0
KINS.US,60,20201028,160000,5.7934,5.7934,5.7934,5.7934,202,0
KINS.US,60,20201028,170000,5.8033,5.8329,5.7835,5.8231,10217,0
KINS.US,60,20201028,180000,5.8231,5.8456,5.8231,5.8231,12245,0
KINS.US,60,20201028,190000,5.8033,5.8527,5.7034,5.8329,26677,0
KINS.US,60,20201028,200000,5.8033,5.912,5.7805,5.912,10298,0
KINS.US,60,20201028,210000,5.8131,5.8131,5.739,5.739,3044,0
KINS.US,60,20201029,150000,5.7835,5.9268,5.7835,5.8222,3269,0
KINS.US,60,20201029,170000,5.8033,5.8324,5.7835,5.8324,1365,0
KINS.US,60,20201029,180000,5.7835,5.7835,5.7835,5.7835,778,0
KINS.US,60,20201029,200000,5.8725,5.8725,5.6946,5.6946,406,0
KINS.US,60,20201029,210000,5.7835,5.9416,5.7044,5.9416,4279,0
KINS.US,60,20201030,150000,5.8329,6.0208,5.8329,6.0208,506,0
KINS.US,60,20201030,180000,5.6648,5.8231,5.655,5.8231,4147,0
KINS.US,60,20201030,190000,5.7143,5.7143,5.7143,5.7143,102,0
KINS.US,60,20201030,200000,5.7832,5.8131,5.7044,5.7044,4224,0
KINS.US,60,20201030,210000,5.7835,5.9022,5.744,5.7539,2265,0
KINS.US,60,20201102,170000,5.7636,5.7636,5.7636,5.7636,155,0
KINS.US,60,20201102,180000,5.7187,5.7835,5.7187,5.755,1019,0
KINS.US,60,20201102,190000,5.7835,5.7835,5.7835,5.7835,498,0
KINS.US,60,20201102,200000,5.9022,5.9022,5.8033,5.8033,2327,0
KINS.US,60,20201102,210000,5.8033,5.8725,5.8033,5.8725,608,0
KINS.US,60,20201102,220000,5.8923,5.8923,5.8923,5.8923,102,0
KINS.US,60,20201103,200000,5.833,5.8824,5.833,5.8824,3776,0
KINS.US,60,20201103,220000,5.8923,6.0307,5.8923,6.0307,875,0
KINS.US,60,20201104,180000,5.9318,5.9318,5.9318,5.9318,330,0
KINS.US,60,20201104,190000,5.8823,5.9375,5.8823,5.9266,3742,0
KINS.US,60,20201104,200000,5.8824,5.9022,5.8824,5.9022,608,0
KINS.US,60,20201104,210000,5.8873,5.8923,5.8626,5.8923,2530,0
KINS.US,60,20201104,220000,5.9022,5.9022,5.9022,5.9022,162,0
KINS.US,60,20201105,160000,5.9416,5.9416,5.8329,5.8329,3366,0
KINS.US,60,20201105,170000,5.8873,5.9219,5.8873,5.912,426,0
KINS.US,60,20201105,180000,5.9022,5.9416,5.9022,5.9416,506,0
KINS.US,60,20201105,190000,5.9022,5.9416,5.8528,5.9416,980,0
KINS.US,60,20201105,200000,5.9527,5.9527,5.9527,5.9527,202,0
KINS.US,60,20201105,220000,6.0109,6.0702,5.9911,6.001,2083,0
KINS.US,60,20201106,160000,6.0307,6.0307,6.0307,6.0307,1763,0
KINS.US,60,20201106,170000,5.9714,6.0505,5.9615,6.0505,607,0
KINS.US,60,20201106,180000,6.0405,6.0405,6.0405,6.0405,102,0
KINS.US,60,20201106,190000,6.0208,6.0208,6.0116,6.0116,1107,0
KINS.US,60,20201106,200000,5.9714,5.9714,5.8725,5.8824,6749,0
KINS.US,60,20201106,210000,5.9111,5.9111,5.8824,5.8824,506,0
KINS.US,60,20201106,220000,5.912,5.9516,5.8824,5.8824,4120,0
KINS.US,60,20201109,170000,5.8429,5.9911,5.8429,5.9911,812,0
KINS.US,60,20201109,180000,5.9318,6.003,5.8329,5.8329,8741,0
KINS.US,60,20201109,190000,5.8214,5.8214,5.7574,5.7953,13065,0
KINS.US,60,20201109,200000,5.7637,5.8824,5.7637,5.8034,5877,0
KINS.US,60,20201109,210000,5.9041,5.9408,5.9041,5.9408,1138,0
KINS.US,60,20201109,220000,5.913,6.001,5.8962,6.001,2839,0
KINS.US,60,20201110,160000,5.9368,5.9368,5.9368,5.9368,294,0
KINS.US,60,20201110,190000,6.0109,6.0208,6.0109,6.0208,202,0
KINS.US,60,20201110,200000,6.0801,6.1295,6.0801,6.1295,608,0
KINS.US,60,20201110,210000,6.0801,6.1987,6.0801,6.1987,4483,0
KINS.US,60,20201110,220000,6.3569,6.3767,6.0603,6.2382,2946,0
KINS.US,60,20201111,210000,6.3026,6.3026,6.2382,6.2382,3108,0
KINS.US,60,20201111,220000,6.1394,6.2976,6.0208,6.0208,502,0
KINS.US,60,20201112,160000,6.0702,6.2794,6.0702,6.1295,4304,0
KINS.US,60,20201112,170000,6.1641,6.1641,6.1197,6.1197,1109,0
KINS.US,60,20201112,180000,6.1295,6.1295,6.0899,6.0899,406,0
KINS.US,60,20201112,190000,6.0307,6.0405,6.0307,6.0405,299,0
KINS.US,60,20201112,200000,6.0573,6.0573,5.9516,5.9516,2317,0
KINS.US,60,20201112,210000,5.9911,5.9911,5.9911,5.9911,102,0
KINS.US,60,20201112,220000,6.0307,6.0702,6.0109,6.0603,564,0
KINS.US,60,20201113,170000,6.0333,6.0405,6.0308,6.0333,1113,0
KINS.US,60,20201113,180000,6.0505,6.0505,6.0505,6.0505,102,0
KINS.US,60,20201113,190000,6.0801,6.1295,6.0702,6.0899,2721,0
KINS.US,60,20201113,210000,6.0801,6.0801,6.0801,6.0801,655,0
KINS.US,60,20201116,160000,6.0702,6.0702,6.0702,6.0702,102,0
KINS.US,60,20201116,170000,6.0505,6.0505,6.0505,6.0505,102,0
KINS.US,60,20201116,180000,6.0603,6.0603,6.0603,6.0603,102,0
KINS.US,60,20201116,190000,5.9911,5.9911,5.9812,5.9812,416,0
KINS.US,60,20201116,210000,6.0702,6.0702,6.0702,6.0702,102,0
KINS.US,60,20201116,220000,6.0433,6.0999,6.0433,6.0999,1252,0
KINS.US,60,20201117,160000,6.1592,6.1672,6.1592,6.1672,202,0
KINS.US,60,20201117,180000,6.1384,6.1384,6.1384,6.1384,102,0
KINS.US,60,20201117,190000,6.1493,6.1691,6.1493,6.1691,506,0
KINS.US,60,20201117,200000,6.1493,6.1691,6.1493,6.1691,204,0
KINS.US,60,20201117,210000,6.1588,6.1592,6.1493,6.1493,2023,0
KINS.US,60,20201117,220000,6.1691,6.1987,6.1295,6.1987,6209,0
KINS.US,60,20201118,160000,6.2877,6.2877,6.2877,6.2877,506,0
KINS.US,60,20201118,170000,6.2399,6.2399,6.2399,6.2399,404,0
KINS.US,60,20201118,180000,6.258,6.268,6.2482,6.2532,1415,0
KINS.US,60,20201118,190000,6.2532,6.2877,6.2482,6.2877,2976,0
KINS.US,60,20201118,200000,6.2878,6.3273,6.2878,6.3273,1269,0
KINS.US,60,20201118,210000,6.347,6.3668,6.2778,6.2778,4248,0
KINS.US,60,20201118,220000,6.3767,6.3767,6.3767,6.3767,578,0
KINS.US,60,20201119,160000,6.4083,6.4261,6.4083,6.4261,708,0
KINS.US,60,20201119,170000,6.525,6.9204,6.5249,6.7129,7470,0
KINS.US,60,20201119,180000,6.72,6.7227,6.72,6.7227,1111,0
KINS.US,60,20201119,190000,6.7447,6.7447,6.7447,6.7447,102,0
KINS.US,60,20201119,200000,6.7375,6.782,6.7326,6.782,1618,0
KINS.US,60,20201119,210000,6.7099,6.7099,6.5694,6.6683,2528,0
KINS.US,60,20201119,220000,6.5694,6.5843,6.5694,6.5843,338,0
KINS.US,60,20201120,160000,6.6337,6.6337,6.6337,6.6337,371,0
KINS.US,60,20201120,170000,6.6238,6.6238,6.6238,6.6238,1113,0
KINS.US,60,20201120,210000,6.436,6.436,6.436,6.436,102,0
KINS.US,60,20201120,220000,6.4459,6.4459,6.2877,6.2877,1204,0
KINS.US,60,20201123,160000,6.3965,6.3965,6.3964,6.3964,1214,0
KINS.US,60,20201123,170000,6.3668,6.4854,6.3371,6.4558,4524,0
KINS.US,60,20201123,180000,6.4682,6.4706,6.4163,6.4706,406,0
KINS.US,60,20201123,190000,6.5151,6.6436,6.5151,6.5744,17405,0
KINS.US,60,20201123,200000,6.5794,6.5794,6.5744,6.5744,1416,0
KINS.US,60,20201123,210000,6.5794,6.5794,6.5794,6.5794,102,0
KINS.US,60,20201123,220000,6.5744,6.5744,6.4558,6.5322,5410,0
KINS.US,60,20201124,160000,6.2877,6.2877,6.2778,6.2778,7763,0
KINS.US,60,20201124,170000,6.4953,6.4953,6.4953,6.4953,102,0
KINS.US,60,20201124,180000,6.5348,6.6189,6.5348,6.6041,606,0
KINS.US,60,20201124,190000,6.6189,6.6189,6.5843,6.5843,6891,0
KINS.US,60,20201124,200000,6.5596,6.5596,6.4953,6.5348,607,0
KINS.US,60,20201124,210000,6.5348,6.5744,6.5348,6.5744,253,0
KINS.US,60,20201124,220000,6.5744,6.5744,6.4755,6.4953,3556,0
KINS.US,60,20201125,160000,6.5744,6.5744,6.436,6.436,2049,0
KINS.US,60,20201125,170000,6.3965,6.3965,6.3965,6.3965,202,0
KINS.US,60,20201125,180000,6.4755,6.4755,6.4509,6.4509,256,0
KINS.US,60,20201125,200000,6.4755,6.4755,6.4755,6.4755,202,0
KINS.US,60,20201125,210000,6.525,6.525,6.525,6.525,102,0
KINS.US,60,20201125,220000,6.5744,6.5744,6.5118,6.5744,4017,0
KINS.US,60,20201127,160000,6.5844,6.5844,6.5844,6.5844,113,0
KINS.US,60,20201127,170000,6.5773,6.5773,6.5545,6.5691,587,0
KINS.US,60,20201127,180000,6.5843,6.5843,6.5456,6.5456,1026,0
KINS.US,60,20201127,190000,6.5844,6.7833,6.5844,6.7833,604,0
KINS.US,60,20201130,160000,6.7534,6.7733,6.7336,6.7733,2514,0
KINS.US,60,20201130,170000,6.7137,6.7137,6.6639,6.6639,9311,0
KINS.US,60,20201130,180000,6.6639,6.6639,6.5696,6.5736,7043,0
KINS.US,60,20201130,190000,6.6043,6.6142,6.5779,6.6142,1156,0
KINS.US,60,20201130,200000,6.6142,6.6142,6.6142,6.6142,101,0
KINS.US,60,20201130,210000,6.5844,6.5844,6.5844,6.5844,101,0
KINS.US,60,20201130,220000,6.6142,6.6142,6.5595,6.5595,844,0
KINS.US,60,20201201,160000,6.6142,6.6142,6.2661,6.341,10869,0
KINS.US,60,20201201,170000,6.3357,6.3357,6.3357,6.3357,804,0
KINS.US,60,20201201,180000,6.3458,6.3853,6.3158,6.3506,4812,0
KINS.US,60,20201201,190000,6.3556,6.3556,6.3556,6.3556,503,0
KINS.US,60,20201201,200000,6.3401,6.3854,6.3401,6.3854,603,0
KINS.US,60,20201201,220000,6.3755,6.3755,6.3755,6.3755,184,0
KINS.US,60,20201202,160000,6.3457,6.5346,6.3457,6.5346,317,0
KINS.US,60,20201202,170000,6.3655,6.3655,6.2868,6.2868,1810,0
KINS.US,60,20201202,180000,6.3655,6.3655,6.3407,6.3655,5670,0
KINS.US,60,20201202,190000,6.3457,6.3655,6.3175,6.3357,1408,0
KINS.US,60,20201202,200000,6.3655,6.4053,6.3655,6.4053,5399,0
KINS.US,60,20201202,210000,6.3655,6.4053,6.3655,6.3655,3117,0
KINS.US,60,20201202,220000,6.3556,6.3655,6.3199,6.3655,3292,0
KINS.US,60,20201203,160000,6.3556,6.3556,6.3556,6.3556,101,0
KINS.US,60,20201203,170000,6.286,6.3158,6.2661,6.3158,3407,0
KINS.US,60,20201203,180000,6.276,6.276,6.276,6.276,101,0
KINS.US,60,20201203,190000,6.3357,6.3357,6.3158,6.3176,4022,0
KINS.US,60,20201203,210000,6.3258,6.3357,6.3258,6.3357,3153,0
KINS.US,60,20201203,220000,6.3218,6.3357,6.3159,6.3357,4926,0
KINS.US,60,20201204,160000,6.3655,6.3655,6.3655,6.3655,552,0
KINS.US,60,20201204,170000,6.6188,6.6188,6.3556,6.3655,5020,0
KINS.US,60,20201204,180000,6.3059,6.332,6.3059,6.332,2011,0
KINS.US,60,20201204,190000,6.3457,6.3457,6.3357,6.3357,1972,0
KINS.US,60,20201204,200000,6.3357,6.3655,6.3357,6.3556,8063,0
KINS.US,60,20201204,210000,6.3457,6.3655,6.3457,6.3556,302,0
KINS.US,60,20201204,220000,6.3655,6.3655,6.3556,6.3655,57276,0
KINS.US,60,20201207,160000,6.3755,6.3854,6.3755,6.3854,876,0
KINS.US,60,20201207,170000,6.3854,6.3854,6.1666,6.1666,29546,0
KINS.US,60,20201207,180000,6.1766,6.2164,6.1666,6.1965,981,0
KINS.US,60,20201207,190000,6.1766,6.1766,6.0871,6.097,8626,0
KINS.US,60,20201207,200000,6.1466,6.1666,6.1318,6.1318,910,0
KINS.US,60,20201207,210000,6.1567,6.1567,5.9677,6.0622,32098,0
KINS.US,60,20201207,220000,6.0672,6.1865,6.0075,6.1865,10030,0
KINS.US,60,20201208,160000,6.1119,6.1119,6.0572,6.0572,1248,0
KINS.US,60,20201208,170000,6.0771,6.1318,6.0771,6.097,1709,0
KINS.US,60,20201208,180000,6.097,6.097,5.9776,6.0572,16926,0
KINS.US,60,20201208,190000,5.9876,6.0224,5.9876,5.9876,2312,0
KINS.US,60,20201208,200000,6.0361,6.0672,6.0361,6.0622,4875,0
KINS.US,60,20201208,210000,6.0282,6.097,5.9975,6.0473,18536,0
KINS.US,60,20201208,220000,6.0572,6.0672,5.9876,5.9876,4900,0
KINS.US,60,20201209,160000,6.0672,6.0672,6.0373,6.0373,402,0
KINS.US,60,20201209,170000,5.9989,6.0174,5.9876,5.9876,6392,0
KINS.US,60,20201209,180000,5.9674,6.0075,5.9478,5.9876,704,0
KINS.US,60,20201209,190000,6.0025,6.0025,5.9776,5.9776,503,0
KINS.US,60,20201209,200000,5.9975,5.9975,5.9975,5.9975,302,0
