<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,60,20200918,220000,4.685,4.72,4.63,4.7,2835437,0
PGEN.US,60,20200921,160000,4.51,4.6147,4.2,4.285,180614,0
PGEN.US,60,20200921,170000,4.2989,4.2989,4.1,4.18,261929,0
PGEN.US,60,20200921,180000,4.1891,4.25,4.1891,4.22,70148,0
PGEN.US,60,20200921,190000,4.22,4.25,4.19,4.19,66214,0
PGEN.US,60,20200921,200000,4.185,4.255,4.15,4.23,94832,0
PGEN.US,60,20200921,210000,4.225,4.23,4.15,4.2,91270,0
PGEN.US,60,20200921,220000,4.2099,4.22,4.16,4.2,263593,0
PGEN.US,60,20200922,160000,4.18,4.25,4.0533,4.11,89952,0
PGEN.US,60,20200922,170000,4.11,4.14,4.05,4.07,158706,0
PGEN.US,60,20200922,180000,4.07,4.15,4.07,4.15,67804,0
PGEN.US,60,20200922,190000,4.14,4.14,4.07,4.1,63414,0
PGEN.US,60,20200922,200000,4.1,4.13,4.09,4.12,37739,0
PGEN.US,60,20200922,210000,4.11,4.15,4.07,4.12,77338,0
PGEN.US,60,20200922,220000,4.12,4.16,4.09,4.15,249130,0
PGEN.US,60,20200923,160000,4.16,4.1702,4.06,4.06,48733,0
PGEN.US,60,20200923,170000,4.03,4.1,4.01,4.04,112513,0
PGEN.US,60,20200923,180000,4.045,4.06,3.91,3.91,224473,0
PGEN.US,60,20200923,190000,3.91,3.935,3.86,3.905,221358,0
PGEN.US,60,20200923,200000,3.9065,3.9168,3.83,3.9,148148,0
PGEN.US,60,20200923,210000,3.89,3.9,3.77,3.79,125942,0
PGEN.US,60,20200923,220000,3.78,3.82,3.73,3.75,256982,0
PGEN.US,60,20200924,160000,3.77,3.97,3.53,3.605,117701,0
PGEN.US,60,20200924,170000,3.61,3.735,3.575,3.705,84211,0
PGEN.US,60,20200924,180000,3.73,3.81,3.7,3.77,70656,0
PGEN.US,60,20200924,190000,3.77,3.77,3.7,3.735,39470,0
PGEN.US,60,20200924,200000,3.735,3.755,3.685,3.685,40952,0
PGEN.US,60,20200924,210000,3.68,3.6899,3.6,3.615,76430,0
PGEN.US,60,20200924,220000,3.61,3.61,3.47,3.5,363749,0
PGEN.US,60,20200925,160000,3.48,3.66,3.47,3.64,48934,0
PGEN.US,60,20200925,170000,3.63,3.695,3.46,3.499,149259,0
PGEN.US,60,20200925,180000,3.49,3.525,3.4099,3.43,197055,0
PGEN.US,60,20200925,190000,3.43,3.485,3.42,3.44,117460,0
PGEN.US,60,20200925,200000,3.44,3.47,3.43,3.44,71546,0
PGEN.US,60,20200925,210000,3.44,3.6,3.44,3.58,97923,0
PGEN.US,60,20200925,220000,3.57,3.6,3.535,3.58,259311,0
PGEN.US,60,20200928,160000,3.74,3.75,3.55,3.59,66136,0
PGEN.US,60,20200928,170000,3.59,3.64,3.5,3.635,119718,0
PGEN.US,60,20200928,180000,3.635,3.645,3.54,3.57,58216,0
PGEN.US,60,20200928,190000,3.57,3.605,3.505,3.5375,81814,0
PGEN.US,60,20200928,200000,3.54,3.63,3.5,3.61,100233,0
PGEN.US,60,20200928,210000,3.62,3.66,3.6,3.62,82144,0
PGEN.US,60,20200928,220000,3.62,3.62,3.54,3.58,230440,0
PGEN.US,60,20200929,160000,3.56,3.6264,3.49,3.54,65208,0
PGEN.US,60,20200929,170000,3.54,3.58,3.47,3.515,76443,0
PGEN.US,60,20200929,180000,3.51,3.6,3.505,3.535,64079,0
PGEN.US,60,20200929,190000,3.535,3.565,3.52,3.53,63521,0
PGEN.US,60,20200929,200000,3.53,3.575,3.52,3.565,46815,0
PGEN.US,60,20200929,210000,3.565,3.6,3.53,3.595,69459,0
PGEN.US,60,20200929,220000,3.595,3.6,3.54,3.54,150736,0
PGEN.US,60,20200930,160000,3.54,3.58,3.41,3.52,54943,0
PGEN.US,60,20200930,170000,3.53,3.57,3.49,3.49,80924,0
PGEN.US,60,20200930,180000,3.4989,3.56,3.44,3.52,91502,0
PGEN.US,60,20200930,190000,3.52,3.64,3.505,3.64,103351,0
PGEN.US,60,20200930,200000,3.64,3.65,3.58,3.61,84503,0
PGEN.US,60,20200930,210000,3.61,3.63,3.56,3.605,111893,0
PGEN.US,60,20200930,220000,3.605,3.605,3.46,3.5,1424664,0
PGEN.US,60,20201001,160000,3.5,3.57,3.36,3.55,144969,0
PGEN.US,60,20201001,170000,3.555,3.81,3.555,3.73,362279,0
PGEN.US,60,20201001,180000,3.739,3.739,3.66,3.72,103018,0
PGEN.US,60,20201001,190000,3.735,3.8058,3.71,3.8,100476,0
PGEN.US,60,20201001,200000,3.81,3.855,3.79,3.81,98876,0
PGEN.US,60,20201001,210000,3.8,3.86,3.78,3.84,69131,0
PGEN.US,60,20201001,220000,3.83,3.85,3.78,3.82,221617,0
PGEN.US,60,20201002,160000,3.72,4,3.66,3.98,99980,0
PGEN.US,60,20201002,170000,4,4.04,3.77,3.819,156899,0
PGEN.US,60,20201002,180000,3.81,3.845,3.71,3.72,74704,0
PGEN.US,60,20201002,190000,3.72,3.81,3.7,3.785,56478,0
PGEN.US,60,20201002,200000,3.78,3.785,3.7,3.7,55978,0
PGEN.US,60,20201002,210000,3.715,3.765,3.71,3.7458,65813,0
PGEN.US,60,20201002,220000,3.75,3.7689,3.715,3.75,184971,0
PGEN.US,60,20201005,160000,3.77,3.87,3.75,3.86,33579,0
PGEN.US,60,20201005,170000,3.8526,3.9501,3.84,3.92,78160,0
PGEN.US,60,20201005,180000,3.9101,3.99,3.9,3.955,53944,0
PGEN.US,60,20201005,190000,3.955,3.965,3.9,3.92,70959,0
PGEN.US,60,20201005,200000,3.92,4.02,3.9,3.925,98807,0
PGEN.US,60,20201005,210000,3.92,3.97,3.895,3.97,56266,0
PGEN.US,60,20201005,220000,3.97,4.02,3.95,4.01,184096,0
PGEN.US,60,20201006,160000,4.01,4.03,3.96,3.99,35495,0
PGEN.US,60,20201006,170000,3.99,4.12,3.99,4.11,159626,0
PGEN.US,60,20201006,180000,4.11,4.2396,4.1,4.15,121005,0
PGEN.US,60,20201006,190000,4.15,4.28,4.125,4.25,84476,0
PGEN.US,60,20201006,200000,4.27,4.285,4.22,4.22,105890,0
PGEN.US,60,20201006,210000,4.2101,4.27,4.12,4.14,46650,0
PGEN.US,60,20201006,220000,4.135,4.14,4.04,4.05,203406,0
PGEN.US,60,20201007,160000,4.09,4.22,4.09,4.1646,49913,0
PGEN.US,60,20201007,170000,4.16,4.25,4.14,4.19,86294,0
PGEN.US,60,20201007,180000,4.1801,4.22,4.15,4.199,61896,0
PGEN.US,60,20201007,190000,4.19,4.25,4.1842,4.245,36799,0
PGEN.US,60,20201007,200000,4.2489,4.315,4.2101,4.28,156519,0
PGEN.US,60,20201007,210000,4.285,4.4,4.26,4.34,169555,0
PGEN.US,60,20201007,220000,4.34,4.39,4.34,4.38,283148,0
PGEN.US,60,20201008,160000,4.36,4.43,4.3301,4.43,31566,0
PGEN.US,60,20201008,170000,4.415,4.49,4.38,4.4,121281,0
PGEN.US,60,20201008,180000,4.4,4.55,4.37,4.52,169920,0
PGEN.US,60,20201008,190000,4.52,4.555,4.44,4.4589,80402,0
PGEN.US,60,20201008,200000,4.44,4.51,4.44,4.49,47939,0
PGEN.US,60,20201008,210000,4.4989,4.51,4.38,4.39,77999,0
PGEN.US,60,20201008,220000,4.395,4.44,4.32,4.41,193266,0
PGEN.US,60,20201009,160000,4.81,5.4867,4.79,5.39,789209,0
PGEN.US,60,20201009,170000,5.3754,5.78,5.22,5.4937,1434473,0
PGEN.US,60,20201009,180000,5.4766,5.94,5.35,5.785,1093070,0
PGEN.US,60,20201009,190000,5.77,5.84,5.5405,5.74,708051,0
PGEN.US,60,20201009,200000,5.74,5.9,5.65,5.71,640978,0
PGEN.US,60,20201009,210000,5.7101,5.73,5.51,5.68,498653,0
PGEN.US,60,20201009,220000,5.66,5.78,5.62,5.69,522765,0
PGEN.US,60,20201012,160000,5.56,5.58,4.8801,5.1346,534687,0
PGEN.US,60,20201012,170000,5.135,5.37,5.0202,5.29,229805,0
PGEN.US,60,20201012,180000,5.29,5.35,5.11,5.13,160827,0
PGEN.US,60,20201012,190000,5.1289,5.14,4.93,4.93,179412,0
PGEN.US,60,20201012,200000,4.93,5.06,4.93,5.015,135710,0
PGEN.US,60,20201012,210000,5.02,5.04,4.93,5.01,131242,0
PGEN.US,60,20201012,220000,5.0026,5.08,4.98,5.02,365643,0
PGEN.US,60,20201013,160000,4.92,4.99,4.8082,4.8482,70466,0
PGEN.US,60,20201013,170000,4.84,4.9701,4.831,4.93,61115,0
PGEN.US,60,20201013,180000,4.94,4.96,4.88,4.9,27879,0
PGEN.US,60,20201013,190000,4.8987,4.92,4.8601,4.895,33604,0
PGEN.US,60,20201013,200000,4.88,4.93,4.84,4.84,80887,0
PGEN.US,60,20201013,210000,4.8499,4.85,4.73,4.73,137666,0
PGEN.US,60,20201013,220000,4.73,4.8,4.73,4.78,125894,0
PGEN.US,60,20201014,160000,4.85,5.02,4.83,4.9566,95997,0
PGEN.US,60,20201014,170000,4.97,4.99,4.78,4.85,181093,0
PGEN.US,60,20201014,180000,4.8104,4.93,4.79,4.89,84691,0
PGEN.US,60,20201014,190000,4.89,4.912,4.82,4.85,37113,0
PGEN.US,60,20201014,200000,4.84,4.85,4.745,4.769,60380,0
PGEN.US,60,20201014,210000,4.77,4.87,4.71,4.71,45915,0
PGEN.US,60,20201014,220000,4.719,4.75,4.65,4.67,237609,0
PGEN.US,60,20201015,160000,4.67,5.0901,4.63,5.04,161411,0
PGEN.US,60,20201015,170000,5.04,5.15,4.91,5.15,215470,0
PGEN.US,60,20201015,180000,5.15,5.277,5.12,5.25,287702,0
PGEN.US,60,20201015,190000,5.268,5.55,5.21,5.274,790259,0
PGEN.US,60,20201015,200000,5.28,5.35,5.06,5.165,364599,0
PGEN.US,60,20201015,210000,5.175,5.175,4.96,5.1,149392,0
PGEN.US,60,20201015,220000,5.085,5.16,4.9711,5,345098,0
PGEN.US,60,20201016,160000,4.99,5.0599,4.8,4.93,108890,0
PGEN.US,60,20201016,170000,4.935,4.9702,4.83,4.92,131923,0
PGEN.US,60,20201016,180000,4.9241,4.99,4.87,4.94,71922,0
PGEN.US,60,20201016,190000,4.9,4.95,4.88,4.91,48369,0
PGEN.US,60,20201016,200000,4.91,4.95,4.88,4.89,45770,0
PGEN.US,60,20201016,210000,4.89,4.91,4.87,4.899,39556,0
PGEN.US,60,20201016,220000,4.895,4.9,4.82,4.83,205401,0
PGEN.US,60,20201019,160000,4.86,4.97,4.8153,4.8153,40300,0
PGEN.US,60,20201019,170000,4.81,4.815,4.6008,4.72,170859,0
PGEN.US,60,20201019,180000,4.719,4.7659,4.68,4.71,72196,0
PGEN.US,60,20201019,190000,4.7179,4.735,4.66,4.71,41028,0
PGEN.US,60,20201019,200000,4.716,4.717,4.65,4.685,85064,0
PGEN.US,60,20201019,210000,4.68,4.72,4.641,4.665,53961,0
PGEN.US,60,20201019,220000,4.66,4.67,4.48,4.53,276855,0
PGEN.US,60,20201020,160000,4.52,4.647,4.52,4.57,28624,0
PGEN.US,60,20201020,170000,4.5699,4.5699,4.31,4.3311,183365,0
PGEN.US,60,20201020,180000,4.33,4.38,4.26,4.3099,154339,0
PGEN.US,60,20201020,190000,4.3093,4.41,4.27,4.38,79941,0
PGEN.US,60,20201020,200000,4.38,4.539,4.38,4.51,97316,0
PGEN.US,60,20201020,210000,4.52,4.61,4.4521,4.5902,66655,0
PGEN.US,60,20201020,220000,4.595,4.63,4.52,4.52,130966,0
PGEN.US,60,20201021,160000,4.49,4.58,4.4175,4.4363,40108,0
PGEN.US,60,20201021,170000,4.4399,4.4664,4.32,4.37,92361,0
PGEN.US,60,20201021,180000,4.37,4.3799,4.3,4.32,70678,0
PGEN.US,60,20201021,190000,4.32,4.325,4.23,4.285,112269,0
PGEN.US,60,20201021,200000,4.29,4.35,4.25,4.29,37202,0
PGEN.US,60,20201021,210000,4.2809,4.35,4.275,4.31,53316,0
PGEN.US,60,20201021,220000,4.305,4.34,4.27,4.32,162353,0
PGEN.US,60,20201022,160000,4.32,4.55,4.32,4.45,56321,0
PGEN.US,60,20201022,170000,4.4684,4.4684,4.26,4.32,49967,0
PGEN.US,60,20201022,180000,4.32,4.41,4.26,4.33,32051,0
PGEN.US,60,20201022,190000,4.33,4.38,4.29,4.35,39617,0
PGEN.US,60,20201022,200000,4.365,4.409,4.33,4.35,26910,0
PGEN.US,60,20201022,210000,4.345,4.38,4.34,4.35,47093,0
PGEN.US,60,20201022,220000,4.355,4.37,4.31,4.34,101031,0
PGEN.US,60,20201023,160000,4.35,4.48,4.22,4.22,37584,0
PGEN.US,60,20201023,170000,4.22,4.2714,4.19,4.2,49896,0
PGEN.US,60,20201023,180000,4.2,4.243,4.18,4.21,37397,0
PGEN.US,60,20201023,190000,4.23,4.29,4.19,4.21,45663,0
PGEN.US,60,20201023,200000,4.215,4.26,4.215,4.25,25687,0
PGEN.US,60,20201023,210000,4.23,4.37,4.23,4.33,61360,0
PGEN.US,60,20201023,220000,4.33,4.41,4.3,4.41,153185,0
PGEN.US,60,20201026,150000,4.35,4.37,4.21,4.22,21499,0
PGEN.US,60,20201026,160000,4.2,4.2,4.11,4.1579,111230,0
PGEN.US,60,20201026,170000,4.14,4.14,4.055,4.09,61444,0
PGEN.US,60,20201026,180000,4.09,4.1701,4.08,4.08,63198,0
PGEN.US,60,20201026,190000,4.07,4.07,3.9801,4.005,134643,0
PGEN.US,60,20201026,200000,4.0027,4.115,3.99,4.05,96294,0
PGEN.US,60,20201026,210000,4.059,4.12,4.055,4.11,149707,0
PGEN.US,60,20201027,150000,4.1,4.1399,4.03,4.08,42691,0
PGEN.US,60,20201027,160000,4.07,4.1,3.96,4.09,113584,0
PGEN.US,60,20201027,170000,4.1,4.25,4.08,4.2021,81170,0
PGEN.US,60,20201027,180000,4.2,4.23,4.175,4.175,33001,0
PGEN.US,60,20201027,190000,4.17,4.23,4.16,4.23,35464,0
PGEN.US,60,20201027,200000,4.2,4.2199,4.16,4.19,26106,0
PGEN.US,60,20201027,210000,4.2,4.31,4.16,4.28,153415,0
PGEN.US,60,20201028,150000,4.14,4.23,3.95,4.105,131586,0
PGEN.US,60,20201028,160000,4.1146,4.23,4.03,4.15,87706,0
PGEN.US,60,20201028,170000,4.15,4.22,4.14,4.18,24787,0
PGEN.US,60,20201028,180000,4.17,4.2,4.1,4.13,46407,0
PGEN.US,60,20201028,190000,4.12,4.139,4.04,4.1354,60406,0
PGEN.US,60,20201028,200000,4.14,4.16,4.09,4.16,73570,0
PGEN.US,60,20201028,210000,4.1566,4.17,4.085,4.1,189586,0
PGEN.US,60,20201029,150000,4.06,4.19,4.06,4.1,50075,0
PGEN.US,60,20201029,160000,4.1,4.12,4.02,4.085,42896,0
PGEN.US,60,20201029,170000,4.085,4.25,4.075,4.25,99777,0
PGEN.US,60,20201029,180000,4.26,4.3999,4.26,4.36,91399,0
PGEN.US,60,20201029,190000,4.355,4.45,4.29,4.4265,109457,0
PGEN.US,60,20201029,200000,4.4281,4.46,4.391,4.45,77229,0
PGEN.US,60,20201029,210000,4.46,4.47,4.37,4.38,100773,0
PGEN.US,60,20201030,150000,4.3,4.3199,4.19,4.22,42975,0
PGEN.US,60,20201030,160000,4.2,4.25,4.08,4.16,83855,0
PGEN.US,60,20201030,170000,4.2,4.2197,4.12,4.1308,20325,0
PGEN.US,60,20201030,180000,4.13,4.24,4.12,4.225,51390,0
PGEN.US,60,20201030,190000,4.22,4.23,4.18,4.205,20072,0
PGEN.US,60,20201030,200000,4.2,4.3,4.2,4.29,53467,0
PGEN.US,60,20201030,210000,4.29,4.34,4.2399,4.335,181603,0
PGEN.US,60,20201102,160000,4.38,4.381,4.26,4.36,32888,0
PGEN.US,60,20201102,170000,4.371,4.38,4.2295,4.25,79243,0
PGEN.US,60,20201102,180000,4.27,4.27,4.18,4.205,48712,0
PGEN.US,60,20201102,190000,4.205,4.24,4.19,4.21,24972,0
PGEN.US,60,20201102,200000,4.21,4.21,4.08,4.09,53832,0
PGEN.US,60,20201102,210000,4.09,4.17,4.06,4.15,73148,0
PGEN.US,60,20201102,220000,4.15,4.195,4.13,4.17,197922,0
PGEN.US,60,20201103,160000,4.27,4.57,4.25,4.46,168258,0
PGEN.US,60,20201103,170000,4.48,4.53,4.43,4.45,66143,0
PGEN.US,60,20201103,180000,4.45,4.5,4.4,4.44,53419,0
PGEN.US,60,20201103,190000,4.4502,4.51,4.41,4.41,52892,0
PGEN.US,60,20201103,200000,4.415,4.4311,4.3,4.405,66251,0
PGEN.US,60,20201103,210000,4.39,4.45,4.39,4.44,53210,0
PGEN.US,60,20201103,220000,4.44,4.74,4.42,4.68,573346,0
PGEN.US,60,20201104,160000,4.68,4.98,4.68,4.9,78680,0
PGEN.US,60,20201104,170000,4.9,5.14,4.9,5.05,173634,0
PGEN.US,60,20201104,180000,5.08,5.18,5.01,5.16,114728,0
PGEN.US,60,20201104,190000,5.15,5.27,5.13,5.13,135742,0
PGEN.US,60,20201104,200000,5.13,5.2,5.08,5.12,88570,0
PGEN.US,60,20201104,210000,5.13,5.28,5.13,5.19,157575,0
PGEN.US,60,20201104,220000,5.21,5.25,5.1327,5.22,386103,0
PGEN.US,60,20201105,160000,5.2101,5.25,4.93,5.08,94341,0
PGEN.US,60,20201105,170000,5.0999,5.14,5.01,5.07,58211,0
PGEN.US,60,20201105,180000,5.1,5.3,5.1,5.27,176121,0
PGEN.US,60,20201105,190000,5.28,5.29,5.23,5.27,39361,0
PGEN.US,60,20201105,200000,5.27,5.3,5.19,5.26,58799,0
PGEN.US,60,20201105,210000,5.25,5.2702,5.2,5.25,47989,0
PGEN.US,60,20201105,220000,5.25,5.3,5.24,5.27,204912,0
PGEN.US,60,20201106,160000,5.27,5.27,5.0801,5.14,23594,0
PGEN.US,60,20201106,170000,5.17,5.18,5.05,5.0769,33615,0
PGEN.US,60,20201106,180000,5.1,5.16,5.09,5.14,30336,0
PGEN.US,60,20201106,190000,5.1465,5.1465,5.1,5.13,35456,0
PGEN.US,60,20201106,200000,5.135,5.135,5.03,5.04,95217,0
PGEN.US,60,20201106,210000,5.04,5.08,4.95,4.98,65659,0
PGEN.US,60,20201106,220000,4.99,5,4.88,4.91,230589,0
PGEN.US,60,20201109,160000,5.07,5.44,5.07,5.3402,144405,0
PGEN.US,60,20201109,170000,5.41,5.46,5.17,5.4,105200,0
PGEN.US,60,20201109,180000,5.4,5.42,5.29,5.38,41103,0
PGEN.US,60,20201109,190000,5.39,5.55,5.39,5.53,160671,0
PGEN.US,60,20201109,200000,5.54,5.58,5.475,5.515,97447,0
PGEN.US,60,20201109,210000,5.515,5.54,5.46,5.525,88764,0
PGEN.US,60,20201109,220000,5.53,5.5801,5.43,5.43,336530,0
PGEN.US,60,20201110,160000,5.37,5.56,5.36,5.41,69671,0
PGEN.US,60,20201110,170000,5.4147,5.53,5.36,5.47,88300,0
PGEN.US,60,20201110,180000,5.51,5.93,5.5,5.9,264002,0
PGEN.US,60,20201110,190000,5.9,5.97,5.77,5.86,205717,0
PGEN.US,60,20201110,200000,5.845,5.9,5.78,5.88,82971,0
PGEN.US,60,20201110,210000,5.88,5.96,5.85,5.91,87172,0
PGEN.US,60,20201110,220000,5.91,6.01,5.9,6,332527,0
PGEN.US,60,20201111,160000,6.05,6.24,5.85,6.105,130489,0
PGEN.US,60,20201111,170000,6.13,6.15,5.813,5.815,81753,0
PGEN.US,60,20201111,180000,5.81,5.93,5.76,5.9,88797,0
PGEN.US,60,20201111,190000,5.91,5.98,5.885,5.925,55253,0
PGEN.US,60,20201111,200000,5.93,5.95,5.875,5.89,54808,0
PGEN.US,60,20201111,210000,5.9,5.9,5.75,5.76,59799,0
PGEN.US,60,20201111,220000,5.77,5.79,5.73,5.78,207034,0
PGEN.US,60,20201112,160000,5.77,5.89,5.7498,5.83,20400,0
PGEN.US,60,20201112,170000,5.85,5.94,5.8,5.86,133711,0
PGEN.US,60,20201112,180000,5.87,5.95,5.83,5.885,64297,0
PGEN.US,60,20201112,190000,5.87,5.9,5.81,5.81,61615,0
PGEN.US,60,20201112,200000,5.8299,5.86,5.77,5.85,93946,0
PGEN.US,60,20201112,210000,5.8502,5.92,5.78,5.865,46644,0
PGEN.US,60,20201112,220000,5.865,5.94,5.77,5.93,184732,0
PGEN.US,60,20201113,160000,5.87,5.96,5.8,5.89,55018,0
PGEN.US,60,20201113,170000,5.87,5.9,5.7,5.73,48493,0
PGEN.US,60,20201113,180000,5.72,5.76,5.68,5.73,43806,0
PGEN.US,60,20201113,190000,5.7499,5.84,5.72,5.81,27732,0
PGEN.US,60,20201113,200000,5.8,5.859,5.76,5.82,24011,0
PGEN.US,60,20201113,210000,5.815,5.91,5.8,5.85,49283,0
PGEN.US,60,20201113,220000,5.85,5.93,5.82,5.91,95401,0
PGEN.US,60,20201116,160000,6,6.18,6,6.16,135150,0
PGEN.US,60,20201116,170000,6.16,6.34,6.12,6.32,278573,0
PGEN.US,60,20201116,180000,6.31,6.47,6.22,6.4611,153395,0
PGEN.US,60,20201116,190000,6.48,6.48,6.33,6.43,141557,0
PGEN.US,60,20201116,200000,6.43,6.45,6.315,6.355,83089,0
PGEN.US,60,20201116,210000,6.35,6.38,6.33,6.375,64674,0
PGEN.US,60,20201116,220000,6.375,6.44,6.3521,6.4,261064,0
PGEN.US,60,20201117,160000,6.36,6.69,6.36,6.62,158513,0
PGEN.US,60,20201117,170000,6.634,6.7,6.46,6.48,141040,0
PGEN.US,60,20201117,180000,6.47,6.47,6.3,6.328,106583,0
PGEN.US,60,20201117,190000,6.32,6.37,6.26,6.34,66422,0
PGEN.US,60,20201117,200000,6.34,6.375,6.315,6.36,60725,0
PGEN.US,60,20201117,210000,6.3501,6.355,6.221,6.28,66446,0
PGEN.US,60,20201117,220000,6.2706,6.2799,6.16,6.2,166054,0
PGEN.US,60,20201118,160000,6.29,6.5,6.29,6.3,47535,0
PGEN.US,60,20201118,170000,6.276,6.38,6.21,6.28,58320,0
PGEN.US,60,20201118,180000,6.28,6.34,6.255,6.3,27382,0
PGEN.US,60,20201118,190000,6.29,6.36,6.27,6.27,54563,0
PGEN.US,60,20201118,200000,6.27,6.33,6.23,6.23,62025,0
PGEN.US,60,20201118,210000,6.235,6.26,6.16,6.17,27677,0
PGEN.US,60,20201118,220000,6.1723,6.2,6.03,6.03,208439,0
PGEN.US,60,20201119,160000,6.02,6.15,5.95,6.1,31269,0
PGEN.US,60,20201119,170000,6.05,6.15,6.03,6.1,40558,0
PGEN.US,60,20201119,180000,6.11,6.1501,6.07,6.132,30494,0
PGEN.US,60,20201119,190000,6.113,6.17,6.06,6.0601,33349,0
PGEN.US,60,20201119,200000,6.09,6.19,6.07,6.1358,31350,0
PGEN.US,60,20201119,210000,6.13,6.17,6.12,6.125,52340,0
PGEN.US,60,20201119,220000,6.12,6.16,6.06,6.14,99072,0
PGEN.US,60,20201120,160000,6.05,6.28,6.05,6.28,43821,0
PGEN.US,60,20201120,170000,6.28,6.35,6.21,6.31,99370,0
PGEN.US,60,20201120,180000,6.32,6.4898,6.26,6.44,102426,0
PGEN.US,60,20201120,190000,6.45,6.48,6.36,6.37,33062,0
PGEN.US,60,20201120,200000,6.3781,6.48,6.34,6.42,87126,0
PGEN.US,60,20201120,210000,6.42,6.46,6.41,6.415,22158,0
PGEN.US,60,20201120,220000,6.42,6.43,6.29,6.31,243088,0
PGEN.US,60,20201123,160000,6.3,6.45,6.26,6.2922,32512,0
PGEN.US,60,20201123,170000,6.29,6.3097,6.19,6.26,83468,0
PGEN.US,60,20201123,180000,6.3,6.34,6.22,6.275,46561,0
PGEN.US,60,20201123,190000,6.275,6.3,6.25,6.29,65810,0
PGEN.US,60,20201123,200000,6.3,6.3,6.24,6.26,37159,0
PGEN.US,60,20201123,210000,6.29,6.29,6.05,6.075,152041,0
PGEN.US,60,20201123,220000,6.08,6.18,5.93,5.94,322912,0
PGEN.US,60,20201124,160000,6.09,6.13,5.95,6.05,42783,0
PGEN.US,60,20201124,170000,6.05,6.06,5.83,5.86,136930,0
PGEN.US,60,20201124,180000,5.86,6.03,5.8523,6.02,62171,0
PGEN.US,60,20201124,190000,6.01,6.19,5.98,6.15,58443,0
PGEN.US,60,20201124,200000,6.145,6.32,6.12,6.24,95414,0
PGEN.US,60,20201124,210000,6.23,6.24,6.02,6.12,70195,0
PGEN.US,60,20201124,220000,6.1235,6.18,6.06,6.08,158350,0
PGEN.US,60,20201125,160000,6.22,6.72,6.18,6.72,286292,0
PGEN.US,60,20201125,170000,6.72,7.0645,6.64,6.99,545610,0
PGEN.US,60,20201125,180000,7,7.6499,6.9844,7.33,1163418,0
PGEN.US,60,20201125,190000,7.33,7.5684,7.17,7.5041,342862,0
PGEN.US,60,20201125,200000,7.5,7.64,7.41,7.41,260802,0
PGEN.US,60,20201125,210000,7.4,7.49,7.3,7.39,137494,0
PGEN.US,60,20201125,220000,7.36,7.55,7.285,7.48,411737,0
