<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,60,20200917,220000,1.9247,1.945,1.91,1.93,330574,0
MNKD.US,60,20200918,160000,1.93,2.03,1.92,2.0205,708159,0
MNKD.US,60,20200918,170000,2.02,2.075,1.965,1.975,841205,0
MNKD.US,60,20200918,180000,1.97,1.9999,1.9665,1.9967,215070,0
MNKD.US,60,20200918,190000,1.99,2,1.97,1.983,191095,0
MNKD.US,60,20200918,200000,1.99,2.03,1.98,2.0201,323654,0
MNKD.US,60,20200918,210000,2.0228,2.045,2.0101,2.035,302653,0
MNKD.US,60,20200918,220000,2.035,2.08,2.03,2.08,2080380,0
MNKD.US,60,20200921,160000,2.06,2.0885,1.97,2.0843,414706,0
MNKD.US,60,20200921,170000,2.09,2.13,2.03,2.0428,506375,0
MNKD.US,60,20200921,180000,2.04,2.05,2,2.02,347375,0
MNKD.US,60,20200921,190000,2.02,2.04,1.99,2,244257,0
MNKD.US,60,20200921,200000,2.01,2.05,2,2.0287,203153,0
MNKD.US,60,20200921,210000,2.03,2.04,1.995,2.035,263893,0
MNKD.US,60,20200921,220000,2.04,2.05,1.985,2,598532,0
MNKD.US,60,20200922,160000,2.03,2.05,2.0043,2.03,149273,0
MNKD.US,60,20200922,170000,2.03,2.035,1.92,1.92,402861,0
MNKD.US,60,20200922,180000,1.925,1.97,1.92,1.9521,365169,0
MNKD.US,60,20200922,190000,1.9578,1.98,1.93,1.9302,236531,0
MNKD.US,60,20200922,200000,1.93,1.945,1.92,1.94,147951,0
MNKD.US,60,20200922,210000,1.94,1.96,1.93,1.94,133989,0
MNKD.US,60,20200922,220000,1.93,1.9472,1.92,1.93,271923,0
MNKD.US,60,20200923,160000,1.96,1.98,1.9101,1.9101,132938,0
MNKD.US,60,20200923,170000,1.915,1.965,1.9,1.95,217490,0
MNKD.US,60,20200923,180000,1.95,2,1.94,1.94,262684,0
MNKD.US,60,20200923,190000,1.9388,1.96,1.925,1.95,164995,0
MNKD.US,60,20200923,200000,1.96,1.96,1.93,1.94,138832,0
MNKD.US,60,20200923,210000,1.94,1.94,1.875,1.9,412895,0
MNKD.US,60,20200923,220000,1.9022,1.91,1.86,1.87,776071,0
MNKD.US,60,20200924,160000,1.85,1.861,1.795,1.85,250805,0
MNKD.US,60,20200924,170000,1.86,1.91,1.84,1.86,185180,0
MNKD.US,60,20200924,180000,1.86,1.885,1.8401,1.8794,163578,0
MNKD.US,60,20200924,190000,1.876,1.9,1.87,1.87,102316,0
MNKD.US,60,20200924,200000,1.875,1.89,1.87,1.875,73764,0
MNKD.US,60,20200924,210000,1.88,1.88,1.84,1.84,149987,0
MNKD.US,60,20200924,220000,1.845,1.845,1.805,1.83,246924,0
MNKD.US,60,20200925,160000,1.86,1.8878,1.83,1.86,96590,0
MNKD.US,60,20200925,170000,1.855,1.865,1.84,1.85,112554,0
MNKD.US,60,20200925,180000,1.85,1.8578,1.82,1.82,123729,0
MNKD.US,60,20200925,190000,1.82,1.83,1.81,1.825,121582,0
MNKD.US,60,20200925,200000,1.82,1.83,1.81,1.82,49079,0
MNKD.US,60,20200925,210000,1.82,1.85,1.82,1.84,170873,0
MNKD.US,60,20200925,220000,1.845,1.86,1.84,1.85,314677,0
MNKD.US,60,20200928,160000,1.87,1.9184,1.86,1.9,240503,0
MNKD.US,60,20200928,170000,1.905,1.935,1.89,1.91,318953,0
MNKD.US,60,20200928,180000,1.915,1.92,1.893,1.895,250076,0
MNKD.US,60,20200928,190000,1.895,1.905,1.89,1.895,87641,0
MNKD.US,60,20200928,200000,1.895,1.91,1.89,1.9,107378,0
MNKD.US,60,20200928,210000,1.9,1.92,1.895,1.905,292846,0
MNKD.US,60,20200928,220000,1.9092,1.93,1.9,1.93,628180,0
MNKD.US,60,20200929,160000,1.91,1.945,1.91,1.93,109206,0
MNKD.US,60,20200929,170000,1.93,1.98,1.91,1.92,393665,0
MNKD.US,60,20200929,180000,1.91,1.93,1.9,1.92,289077,0
MNKD.US,60,20200929,190000,1.915,1.93,1.91,1.915,187617,0
MNKD.US,60,20200929,200000,1.92,1.92,1.9,1.915,120826,0
MNKD.US,60,20200929,210000,1.92,1.92,1.91,1.915,65623,0
MNKD.US,60,20200929,220000,1.92,1.925,1.91,1.91,276985,0
MNKD.US,60,20200930,160000,1.95,1.95,1.91,1.9422,92319,0
MNKD.US,60,20200930,170000,1.94,1.9428,1.9,1.905,123825,0
MNKD.US,60,20200930,180000,1.9,1.92,1.9,1.9123,105151,0
MNKD.US,60,20200930,190000,1.91,1.94,1.91,1.9268,155096,0
MNKD.US,60,20200930,200000,1.93,1.94,1.92,1.93,107960,0
MNKD.US,60,20200930,210000,1.93,1.94,1.885,1.91,153043,0
MNKD.US,60,20200930,220000,1.91,1.91,1.88,1.88,346930,0
MNKD.US,60,20201001,160000,1.9,1.905,1.85,1.865,89438,0
MNKD.US,60,20201001,170000,1.8692,1.87,1.83,1.83,231688,0
MNKD.US,60,20201001,180000,1.84,1.85,1.82,1.83,196768,0
MNKD.US,60,20201001,190000,1.8378,1.85,1.83,1.84,100626,0
MNKD.US,60,20201001,200000,1.85,1.86,1.84,1.855,107125,0
MNKD.US,60,20201001,210000,1.85,1.88,1.84,1.87,228487,0
MNKD.US,60,20201001,220000,1.87,1.88,1.85,1.87,414401,0
MNKD.US,60,20201002,160000,1.81,1.87,1.81,1.85,112789,0
MNKD.US,60,20201002,170000,1.8534,1.88,1.83,1.845,112439,0
MNKD.US,60,20201002,180000,1.84,1.85,1.81,1.8155,257104,0
MNKD.US,60,20201002,190000,1.815,1.83,1.8,1.82,317595,0
MNKD.US,60,20201002,200000,1.82,1.8499,1.81,1.84,235315,0
MNKD.US,60,20201002,210000,1.84,1.85,1.81,1.825,464931,0
MNKD.US,60,20201002,220000,1.82,1.83,1.8,1.805,717942,0
MNKD.US,60,20201005,160000,1.84,1.8799,1.84,1.8572,197146,0
MNKD.US,60,20201005,170000,1.85,1.87,1.79,1.7978,441224,0
MNKD.US,60,20201005,180000,1.795,1.815,1.78,1.81,226477,0
MNKD.US,60,20201005,190000,1.8,1.82,1.79,1.7978,89821,0
MNKD.US,60,20201005,200000,1.795,1.8078,1.79,1.79,90598,0
MNKD.US,60,20201005,210000,1.795,1.8078,1.79,1.8,148372,0
MNKD.US,60,20201005,220000,1.8001,1.82,1.79,1.81,329972,0
MNKD.US,60,20201006,160000,1.85,1.85,1.8,1.805,116727,0
MNKD.US,60,20201006,170000,1.81,1.83,1.8,1.81,227308,0
MNKD.US,60,20201006,180000,1.81,1.83,1.8001,1.81,82314,0
MNKD.US,60,20201006,190000,1.81,1.85,1.81,1.85,126328,0
MNKD.US,60,20201006,200000,1.85,1.865,1.835,1.835,135698,0
MNKD.US,60,20201006,210000,1.835,1.855,1.79,1.8,253103,0
MNKD.US,60,20201006,220000,1.8,1.82,1.78,1.79,522249,0
MNKD.US,60,20201007,160000,1.82,1.84,1.805,1.81,70017,0
MNKD.US,60,20201007,170000,1.81,1.84,1.81,1.84,82105,0
MNKD.US,60,20201007,180000,1.84,1.86,1.83,1.8515,223664,0
MNKD.US,60,20201007,190000,1.8545,1.8572,1.84,1.85,152640,0
MNKD.US,60,20201007,200000,1.85,1.86,1.84,1.85,102856,0
MNKD.US,60,20201007,210000,1.85,1.88,1.85,1.88,165503,0
MNKD.US,60,20201007,220000,1.88,1.89,1.86,1.89,519880,0
MNKD.US,60,20201008,160000,1.94,1.94,1.91,1.94,134155,0
MNKD.US,60,20201008,170000,1.94,1.94,1.9,1.92,364796,0
MNKD.US,60,20201008,180000,1.92,1.94,1.89,1.91,422247,0
MNKD.US,60,20201008,190000,1.91,1.92,1.89,1.895,44393,0
MNKD.US,60,20201008,200000,1.89,1.9,1.89,1.895,41826,0
MNKD.US,60,20201008,210000,1.895,1.92,1.895,1.91,71762,0
MNKD.US,60,20201008,220000,1.91,1.92,1.9,1.91,317887,0
MNKD.US,60,20201009,160000,1.92,1.95,1.92,1.9478,122914,0
MNKD.US,60,20201009,170000,1.94,1.95,1.93,1.93,71267,0
MNKD.US,60,20201009,180000,1.935,1.96,1.89,1.9,385314,0
MNKD.US,60,20201009,190000,1.895,1.91,1.89,1.9,76554,0
MNKD.US,60,20201009,200000,1.8923,1.9099,1.89,1.89,62455,0
MNKD.US,60,20201009,210000,1.89,1.9097,1.89,1.89,100083,0
MNKD.US,60,20201009,220000,1.895,1.9,1.88,1.89,375275,0
MNKD.US,60,20201012,160000,1.88,1.89,1.84,1.8826,159110,0
MNKD.US,60,20201012,170000,1.885,1.915,1.88,1.9,192076,0
MNKD.US,60,20201012,180000,1.905,1.925,1.9,1.91,121839,0
MNKD.US,60,20201012,190000,1.91,1.93,1.905,1.92,83648,0
MNKD.US,60,20201012,200000,1.92,1.92,1.89,1.91,108279,0
MNKD.US,60,20201012,210000,1.91,1.98,1.905,1.9303,1200037,0
MNKD.US,60,20201012,220000,1.93,1.96,1.93,1.94,319958,0
MNKD.US,60,20201013,160000,1.96,2.03,1.915,1.9924,436466,0
MNKD.US,60,20201013,170000,2.005,2.02,1.93,1.945,406058,0
MNKD.US,60,20201013,180000,1.945,1.945,1.92,1.92,119054,0
MNKD.US,60,20201013,190000,1.925,1.95,1.905,1.935,218271,0
MNKD.US,60,20201013,200000,1.935,1.955,1.931,1.9483,135194,0
MNKD.US,60,20201013,210000,1.95,1.96,1.93,1.94,161957,0
MNKD.US,60,20201013,220000,1.94,1.955,1.935,1.94,191550,0
MNKD.US,60,20201014,160000,2,2.005,1.93,1.935,250264,0
MNKD.US,60,20201014,170000,1.931,1.94,1.91,1.93,138815,0
MNKD.US,60,20201014,180000,1.935,1.95,1.93,1.945,119618,0
MNKD.US,60,20201014,190000,1.94,1.96,1.92,1.935,203891,0
MNKD.US,60,20201014,200000,1.93,1.96,1.93,1.94,124215,0
MNKD.US,60,20201014,210000,1.9401,1.955,1.925,1.935,152488,0
MNKD.US,60,20201014,220000,1.93,1.95,1.92,1.92,306398,0
MNKD.US,60,20201015,160000,1.92,1.93,1.89,1.895,133808,0
MNKD.US,60,20201015,170000,1.89,1.895,1.87,1.885,128455,0
MNKD.US,60,20201015,180000,1.885,1.905,1.88,1.885,154050,0
MNKD.US,60,20201015,190000,1.885,1.915,1.88,1.915,120220,0
MNKD.US,60,20201015,200000,1.915,1.94,1.91,1.93,86814,0
MNKD.US,60,20201015,210000,1.925,1.93,1.91,1.92,103367,0
MNKD.US,60,20201015,220000,1.92,1.94,1.91,1.925,291062,0
MNKD.US,60,20201016,160000,1.91,2.0181,1.91,2.005,1029201,0
MNKD.US,60,20201016,170000,2.0024,2.09,1.99,2,1566279,0
MNKD.US,60,20201016,180000,2,2.04,1.99,2.04,336724,0
MNKD.US,60,20201016,190000,2.04,2.08,2.04,2.05,537233,0
MNKD.US,60,20201016,200000,2.051,2.06,2.02,2.0486,149337,0
MNKD.US,60,20201016,210000,2.0473,2.05,2.02,2.02,171941,0
MNKD.US,60,20201016,220000,2.0222,2.03,2,2,565508,0
MNKD.US,60,20201019,160000,2,2.05,1.99,2.04,376542,0
MNKD.US,60,20201019,170000,2.0434,2.06,2.04,2.05,392672,0
MNKD.US,60,20201019,180000,2.06,2.06,2.04,2.055,214778,0
MNKD.US,60,20201019,190000,2.05,2.06,2.015,2.015,239910,0
MNKD.US,60,20201019,200000,2.015,2.02,1.99,2.01,526514,0
MNKD.US,60,20201019,210000,2.01,2.04,1.995,2.02,263957,0
MNKD.US,60,20201019,220000,2.02,2.025,2,2,295858,0
MNKD.US,60,20201020,160000,2.03,2.035,1.99,2.005,328804,0
MNKD.US,60,20201020,170000,2.005,2.01,1.97,2,608545,0
MNKD.US,60,20201020,180000,2,2.01,1.975,1.99,116245,0
MNKD.US,60,20201020,190000,1.9821,2.035,1.965,2.02,334678,0
MNKD.US,60,20201020,200000,2.0173,2.0317,2.01,2.02,127931,0
MNKD.US,60,20201020,210000,2.02,2.03,2.01,2.015,136831,0
MNKD.US,60,20201020,220000,2.02,2.03,2,2.015,459312,0
MNKD.US,60,20201021,160000,2.02,2.04,1.98,2.0023,253403,0
MNKD.US,60,20201021,170000,2,2.01,1.98,1.98,255080,0
MNKD.US,60,20201021,180000,1.98,2.03,1.97,1.995,530611,0
MNKD.US,60,20201021,190000,1.992,2.025,1.99,2,215637,0
MNKD.US,60,20201021,200000,2.005,2.02,1.99,2.0178,184424,0
MNKD.US,60,20201021,210000,2.02,2.02,2,2.005,77446,0
MNKD.US,60,20201021,220000,2.01,2.02,1.99,2.02,550311,0
MNKD.US,60,20201022,160000,2.01,2.12,1.99,2.12,603204,0
MNKD.US,60,20201022,170000,2.1178,2.1328,2.07,2.11,549261,0
MNKD.US,60,20201022,180000,2.105,2.12,2.09,2.105,328437,0
MNKD.US,60,20201022,190000,2.1027,2.11,2.09,2.095,169913,0
MNKD.US,60,20201022,200000,2.095,2.14,2.09,2.13,498294,0
MNKD.US,60,20201022,210000,2.1327,2.14,2.08,2.105,451566,0
MNKD.US,60,20201022,220000,2.105,2.12,2.09,2.11,462829,0
MNKD.US,60,20201023,160000,2.14,2.14,2.03,2.035,273763,0
MNKD.US,60,20201023,170000,2.03,2.05,2.01,2.0199,305167,0
MNKD.US,60,20201023,180000,2.02,2.025,1.98,2.015,395752,0
MNKD.US,60,20201023,190000,2.02,2.06,2.01,2.05,139499,0
MNKD.US,60,20201023,200000,2.045,2.065,2.0416,2.065,47443,0
MNKD.US,60,20201023,210000,2.065,2.075,2.045,2.045,130240,0
MNKD.US,60,20201023,220000,2.045,2.06,2.04,2.05,239051,0
MNKD.US,60,20201026,150000,2,2.0372,1.99,2.02,114944,0
MNKD.US,60,20201026,160000,2.025,2.045,2,2.0101,189980,0
MNKD.US,60,20201026,170000,2.015,2.07,2.005,2.07,208946,0
MNKD.US,60,20201026,180000,2.07,2.07,2.04,2.05,146125,0
MNKD.US,60,20201026,190000,2.045,2.05,2.03,2.04,171665,0
MNKD.US,60,20201026,200000,2.04,2.07,2.035,2.07,223966,0
MNKD.US,60,20201026,210000,2.07,2.11,2.05,2.085,929134,0
MNKD.US,60,20201027,150000,2.08,2.08,2.02,2.035,135807,0
MNKD.US,60,20201027,160000,2.03,2.06,2,2.01,262988,0
MNKD.US,60,20201027,170000,2.0199,2.02,1.99,2.005,249892,0
MNKD.US,60,20201027,180000,2.005,2.02,2,2,68423,0
MNKD.US,60,20201027,190000,2.01,2.02,2,2.02,162978,0
MNKD.US,60,20201027,200000,2.02,2.02,1.99,2.01,311161,0
MNKD.US,60,20201027,210000,2.01,2.02,2,2,181332,0
MNKD.US,60,20201028,150000,1.97,2.02,1.935,2.005,961929,0
MNKD.US,60,20201028,160000,2.01,2.03,1.98,1.9955,262731,0
MNKD.US,60,20201028,170000,1.995,2.02,1.99,2.015,372125,0
MNKD.US,60,20201028,180000,2.02,2.0312,1.98,1.99,402397,0
MNKD.US,60,20201028,190000,1.99,2.03,1.96,2.0154,494418,0
MNKD.US,60,20201028,200000,2.01,2.02,2,2.01,162988,0
MNKD.US,60,20201028,210000,2.005,2.02,1.99,2.01,497446,0
MNKD.US,60,20201029,150000,2.03,2.03,1.99,2.0272,135696,0
MNKD.US,60,20201029,160000,2.01,2.0178,1.99,2.015,210386,0
MNKD.US,60,20201029,170000,2.011,2.0499,2.005,2.025,133995,0
MNKD.US,60,20201029,180000,2.025,2.03,2.02,2.025,25324,0
MNKD.US,60,20201029,190000,2.03,2.055,2.02,2.055,218302,0
MNKD.US,60,20201029,200000,2.06,2.06,2.035,2.035,132005,0
MNKD.US,60,20201029,210000,2.035,2.06,2.035,2.04,244631,0
MNKD.US,60,20201030,150000,2.04,2.0405,1.99,2.015,168408,0
MNKD.US,60,20201030,160000,2.015,2.03,1.9804,1.99,173391,0
MNKD.US,60,20201030,170000,1.99,2.025,1.99,2.01,113815,0
MNKD.US,60,20201030,180000,2.01,2.03,2,2.01,169050,0
MNKD.US,60,20201030,190000,2.005,2.025,2,2.025,172774,0
MNKD.US,60,20201030,200000,2.02,2.04,2.01,2.01,78792,0
MNKD.US,60,20201030,210000,2.015,2.02,2,2.01,582975,0
MNKD.US,60,20201102,160000,2.02,2.06,2.01,2.06,200201,0
MNKD.US,60,20201102,170000,2.06,2.06,2.01,2.025,218248,0
MNKD.US,60,20201102,180000,2.025,2.025,1.97,1.9747,344361,0
MNKD.US,60,20201102,190000,1.9788,1.985,1.95,1.95,300538,0
MNKD.US,60,20201102,200000,1.955,1.96,1.95,1.955,142207,0
MNKD.US,60,20201102,210000,1.955,1.98,1.95,1.98,150339,0
MNKD.US,60,20201102,220000,1.98,2,1.97,2,547783,0
MNKD.US,60,20201103,160000,2,2.05,1.995,2.04,311834,0
MNKD.US,60,20201103,170000,2.04,2.05,2.01,2.05,307868,0
MNKD.US,60,20201103,180000,2.045,2.06,2.015,2.025,423953,0
MNKD.US,60,20201103,190000,2.025,2.03,2.015,2.025,112422,0
MNKD.US,60,20201103,200000,2.025,2.03,2.0001,2.02,189846,0
MNKD.US,60,20201103,210000,2.015,2.05,2.01,2.05,127683,0
MNKD.US,60,20201103,220000,2.04,2.07,2.03,2.05,600141,0
MNKD.US,60,20201104,160000,2.08,2.14,2.07,2.105,214539,0
MNKD.US,60,20201104,170000,2.11,2.18,2.1022,2.145,809871,0
MNKD.US,60,20201104,180000,2.1454,2.17,2.14,2.15,344592,0
MNKD.US,60,20201104,190000,2.145,2.17,2.13,2.17,352903,0
MNKD.US,60,20201104,200000,2.1689,2.22,2.15,2.195,1085237,0
MNKD.US,60,20201104,210000,2.19,2.195,2.085,2.135,680512,0
MNKD.US,60,20201104,220000,2.14,2.18,2.07,2.07,1513071,0
MNKD.US,60,20201105,160000,1.98,2.08,1.97,2.04,646980,0
MNKD.US,60,20201105,170000,2.035,2.13,2.03,2.095,544576,0
MNKD.US,60,20201105,180000,2.1,2.19,2.095,2.18,756544,0
MNKD.US,60,20201105,190000,2.17,2.23,2.17,2.185,677949,0
MNKD.US,60,20201105,200000,2.185,2.23,2.185,2.215,306651,0
MNKD.US,60,20201105,210000,2.215,2.25,2.21,2.2186,739462,0
MNKD.US,60,20201105,220000,2.21,2.27,2.21,2.245,1132077,0
MNKD.US,60,20201106,160000,2.19,2.36,2.18,2.2455,798988,0
MNKD.US,60,20201106,170000,2.245,2.246,2.22,2.22,426924,0
MNKD.US,60,20201106,180000,2.2293,2.32,2.21,2.28,728312,0
MNKD.US,60,20201106,190000,2.28,2.3,2.27,2.28,171788,0
MNKD.US,60,20201106,200000,2.28,2.29,2.25,2.255,553043,0
MNKD.US,60,20201106,210000,2.255,2.29,2.24,2.275,440840,0
MNKD.US,60,20201106,220000,2.275,2.32,2.27,2.28,800413,0
MNKD.US,60,20201109,160000,2.37,2.4,2.3299,2.355,477671,0
MNKD.US,60,20201109,170000,2.36,2.45,2.35,2.405,759545,0
MNKD.US,60,20201109,180000,2.4,2.44,2.38,2.405,480224,0
MNKD.US,60,20201109,190000,2.405,2.48,2.4041,2.48,488670,0
MNKD.US,60,20201109,200000,2.48,2.5,2.41,2.415,907568,0
MNKD.US,60,20201109,210000,2.4114,2.45,2.36,2.45,718876,0
MNKD.US,60,20201109,220000,2.455,2.495,2.44,2.44,944107,0
MNKD.US,60,20201110,160000,2.48,2.52,2.43,2.45,328208,0
MNKD.US,60,20201110,170000,2.45,2.46,2.385,2.39,389787,0
MNKD.US,60,20201110,180000,2.395,2.5,2.39,2.48,463547,0
MNKD.US,60,20201110,190000,2.49,2.5136,2.45,2.48,448923,0
MNKD.US,60,20201110,200000,2.48,2.48,2.4505,2.47,293427,0
MNKD.US,60,20201110,210000,2.48,2.5,2.46,2.4985,355770,0
MNKD.US,60,20201110,220000,2.5,2.51,2.48,2.49,643159,0
MNKD.US,60,20201111,160000,2.49,2.53,2.46,2.46,231871,0
MNKD.US,60,20201111,170000,2.465,2.54,2.45,2.53,310011,0
MNKD.US,60,20201111,180000,2.53,2.64,2.53,2.57,975644,0
MNKD.US,60,20201111,190000,2.57,2.64,2.5613,2.615,414456,0
MNKD.US,60,20201111,200000,2.615,2.69,2.6,2.675,591557,0
MNKD.US,60,20201111,210000,2.6799,2.76,2.67,2.73,999522,0
MNKD.US,60,20201111,220000,2.7327,2.82,2.73,2.8,1261948,0
MNKD.US,60,20201112,160000,2.79,2.99,2.78,2.9878,864356,0
MNKD.US,60,20201112,170000,2.9872,3.195,2.96,3.045,3413344,0
MNKD.US,60,20201112,180000,3.045,3.13,2.94,2.9403,1224450,0
MNKD.US,60,20201112,190000,2.9499,2.95,2.7,2.785,1817894,0
MNKD.US,60,20201112,200000,2.79,2.84,2.79,2.825,647418,0
MNKD.US,60,20201112,210000,2.825,2.83,2.705,2.74,858691,0
MNKD.US,60,20201112,220000,2.745,2.78,2.73,2.76,640942,0
MNKD.US,60,20201113,160000,2.76,2.82,2.71,2.71,404706,0
MNKD.US,60,20201113,170000,2.71,2.73,2.61,2.6272,781500,0
MNKD.US,60,20201113,180000,2.63,2.71,2.62,2.7,249989,0
MNKD.US,60,20201113,190000,2.69,2.74,2.69,2.72,240388,0
MNKD.US,60,20201113,200000,2.715,2.72,2.66,2.67,288477,0
MNKD.US,60,20201113,210000,2.675,2.72,2.67,2.72,179558,0
MNKD.US,60,20201113,220000,2.72,2.73,2.67,2.6873,403677,0
MNKD.US,60,20201116,160000,2.69,2.75,2.67,2.695,226033,0
MNKD.US,60,20201116,170000,2.695,2.86,2.695,2.8172,953722,0
MNKD.US,60,20201116,180000,2.81,2.835,2.8,2.81,369527,0
MNKD.US,60,20201116,190000,2.82,2.825,2.7634,2.79,223398,0
MNKD.US,60,20201116,200000,2.7897,2.83,2.78,2.82,228604,0
MNKD.US,60,20201116,210000,2.81,2.83,2.79,2.81,351622,0
MNKD.US,60,20201116,220000,2.81,2.83,2.81,2.83,884965,0
MNKD.US,60,20201117,160000,2.87,2.912,2.81,2.83,469525,0
MNKD.US,60,20201117,170000,2.83,2.83,2.78,2.7999,511235,0
MNKD.US,60,20201117,180000,2.8,2.825,2.785,2.82,340839,0
MNKD.US,60,20201117,190000,2.82,2.83,2.79,2.79,404938,0
MNKD.US,60,20201117,200000,2.8,2.81,2.78,2.79,307030,0
MNKD.US,60,20201117,210000,2.79,2.81,2.78,2.795,264708,0
MNKD.US,60,20201117,220000,2.7914,2.83,2.78,2.83,811762,0
MNKD.US,60,20201118,160000,2.87,2.91,2.845,2.88,432108,0
MNKD.US,60,20201118,170000,2.875,2.9,2.8441,2.88,436856,0
MNKD.US,60,20201118,180000,2.88,2.88,2.835,2.87,242295,0
MNKD.US,60,20201118,190000,2.87,2.87,2.84,2.845,140801,0
MNKD.US,60,20201118,200000,2.85,2.855,2.8,2.825,376532,0
MNKD.US,60,20201118,210000,2.825,2.85,2.82,2.83,295233,0
MNKD.US,60,20201118,220000,2.83,2.83,2.78,2.78,527221,0
MNKD.US,60,20201119,160000,2.81,2.82,2.77,2.815,197410,0
MNKD.US,60,20201119,170000,2.82,2.83,2.8,2.8161,206911,0
MNKD.US,60,20201119,180000,2.815,2.82,2.7628,2.765,147099,0
MNKD.US,60,20201119,190000,2.761,2.78,2.71,2.7137,247199,0
MNKD.US,60,20201119,200000,2.715,2.7477,2.71,2.745,153208,0
MNKD.US,60,20201119,210000,2.745,2.78,2.73,2.759,258681,0
MNKD.US,60,20201119,220000,2.755,2.775,2.75,2.76,385334,0
MNKD.US,60,20201120,160000,2.79,2.81,2.75,2.755,293368,0
MNKD.US,60,20201120,170000,2.75,2.85,2.75,2.85,386933,0
MNKD.US,60,20201120,180000,2.8492,2.88,2.835,2.86,397230,0
MNKD.US,60,20201120,190000,2.8602,2.93,2.855,2.865,574193,0
MNKD.US,60,20201120,200000,2.87,2.94,2.87,2.935,381922,0
MNKD.US,60,20201120,210000,2.935,2.98,2.905,2.9245,525969,0
MNKD.US,60,20201120,220000,2.93,2.935,2.88,2.9,641608,0
MNKD.US,60,20201123,160000,3,3.09,2.96,2.97,858830,0
MNKD.US,60,20201123,170000,2.96,3.075,2.9,3.03,969215,0
MNKD.US,60,20201123,180000,3.03,3.06,3.005,3.04,445694,0
MNKD.US,60,20201123,190000,3.0392,3.07,3.02,3.05,394801,0
MNKD.US,60,20201123,200000,3.0477,3.085,3.035,3.08,309452,0
MNKD.US,60,20201123,210000,3.0798,3.1,3.04,3.04,450814,0
MNKD.US,60,20201123,220000,3.04,3.08,3.02,3.06,849127,0
MNKD.US,60,20201124,160000,3.1,3.11,3.015,3.075,402264,0
MNKD.US,60,20201124,170000,3.075,3.11,3.0655,3.085,420662,0
MNKD.US,60,20201124,180000,3.09,3.12,3.085,3.105,262609,0
MNKD.US,60,20201124,190000,3.11,3.11,3.035,3.07,335622,0
MNKD.US,60,20201124,200000,3.065,3.1,3.04,3.045,266333,0
MNKD.US,60,20201124,210000,3.045,3.065,3.03,3.05,334992,0
MNKD.US,60,20201124,220000,3.045,3.07,3.04,3.06,494235,0
MNKD.US,60,20201125,160000,3.06,3.0862,2.975,2.9901,405948,0
MNKD.US,60,20201125,170000,3,3,2.92,2.9293,929408,0
MNKD.US,60,20201125,180000,2.92,3,2.92,2.9556,601183,0
MNKD.US,60,20201125,190000,2.955,2.99,2.93,2.983,275896,0
MNKD.US,60,20201125,200000,2.99,2.99,2.94,2.95,333868,0
MNKD.US,60,20201125,210000,2.95,2.98,2.93,2.945,209257,0
MNKD.US,60,20201125,220000,2.945,2.97,2.94,2.95,745467,0
MNKD.US,60,20201127,160000,2.95,3.01,2.95,3.005,337659,0
