<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,60,20201020,220000,40.114,40.413,39.885,40.084,16483,0
IPAR.US,60,20201021,160000,39.935,41.559,39.596,40.064,4441,0
IPAR.US,60,20201021,170000,40.179,40.831,40.114,40.831,8730,0
IPAR.US,60,20201021,180000,40.762,41.071,40.632,41.006,3473,0
IPAR.US,60,20201021,190000,41.021,41.23,40.951,40.951,2308,0
IPAR.US,60,20201021,200000,40.891,41.18,40.891,41.001,5017,0
IPAR.US,60,20201021,210000,40.891,41.19,40.887,41.14,6586,0
IPAR.US,60,20201021,220000,41.24,41.24,40.951,40.991,28584,0
IPAR.US,60,20201022,160000,40.961,41.27,40.533,40.782,4291,0
IPAR.US,60,20201022,170000,40.971,40.971,40.547,40.921,2814,0
IPAR.US,60,20201022,180000,40.856,41.15,40.742,41.061,12694,0
IPAR.US,60,20201022,190000,41.061,41.21,40.856,41.21,6071,0
IPAR.US,60,20201022,200000,41.33,41.459,41.225,41.459,1939,0
IPAR.US,60,20201022,210000,41.39,41.42,41.33,41.36,3111,0
IPAR.US,60,20201022,220000,41.365,41.718,41.31,41.659,12680,0
IPAR.US,60,20201023,160000,43.418,43.418,41.594,41.629,3768,0
IPAR.US,60,20201023,170000,41.531,41.938,41.26,41.778,3278,0
IPAR.US,60,20201023,180000,41.639,41.928,41.579,41.699,13073,0
IPAR.US,60,20201023,190000,41.671,41.671,41.39,41.439,4106,0
IPAR.US,60,20201023,200000,41.35,41.459,41.35,41.457,1340,0
IPAR.US,60,20201023,210000,41.457,41.457,41.21,41.385,10530,0
IPAR.US,60,20201023,220000,41.429,41.459,41.081,41.17,18270,0
IPAR.US,60,20201026,150000,40.632,40.831,40.204,40.572,2256,0
IPAR.US,60,20201026,160000,40.453,40.453,39.735,39.925,9591,0
IPAR.US,60,20201026,170000,40.039,40.303,40.015,40.119,4165,0
IPAR.US,60,20201026,180000,40.064,40.134,39.905,40.014,3355,0
IPAR.US,60,20201026,190000,39.875,40.004,39.695,39.835,5534,0
IPAR.US,60,20201026,200000,39.855,40.194,39.855,40.194,2163,0
IPAR.US,60,20201026,210000,40.114,40.134,39.915,40.034,17091,0
IPAR.US,60,20201027,150000,39.815,40.243,39.815,40.064,1710,0
IPAR.US,60,20201027,160000,40.039,40.039,39.466,39.626,3913,0
IPAR.US,60,20201027,170000,39.626,39.655,39.466,39.526,4866,0
IPAR.US,60,20201027,180000,39.606,39.636,39.247,39.337,9521,0
IPAR.US,60,20201027,190000,39.356,39.476,39.302,39.396,10894,0
IPAR.US,60,20201027,200000,39.356,39.416,39.137,39.217,5819,0
IPAR.US,60,20201027,210000,39.242,39.347,39.013,39.207,21939,0
IPAR.US,60,20201028,150000,39.366,41.16,39.366,40.981,77757,0
IPAR.US,60,20201028,160000,41.011,42.207,41.011,41.589,36997,0
IPAR.US,60,20201028,170000,41.599,41.808,41.569,41.659,57185,0
IPAR.US,60,20201028,180000,41.659,41.938,41.504,41.684,27027,0
IPAR.US,60,20201028,190000,41.599,42.037,41.509,41.988,19365,0
IPAR.US,60,20201028,200000,41.948,42.027,41.36,41.928,30257,0
IPAR.US,60,20201028,210000,41.858,42.306,41.539,41.669,175257,0
IPAR.US,60,20201029,150000,41.35,41.768,41.041,41.768,9157,0
IPAR.US,60,20201029,160000,42.277,43.492,42.277,43.154,32320,0
IPAR.US,60,20201029,170000,43.213,43.233,42.685,42.805,6536,0
IPAR.US,60,20201029,180000,42.81,42.855,42.526,42.526,5820,0
IPAR.US,60,20201029,190000,42.546,43.004,42.476,42.984,12090,0
IPAR.US,60,20201029,200000,43.034,43.453,43.024,43.383,6923,0
IPAR.US,60,20201029,210000,43.363,43.443,43.223,43.293,44343,0
IPAR.US,60,20201030,150000,43.263,43.373,42.526,43.174,1470,0
IPAR.US,60,20201030,160000,43.203,43.293,42.316,42.406,8188,0
IPAR.US,60,20201030,170000,42.421,42.466,41.938,41.938,5178,0
IPAR.US,60,20201030,180000,42.008,42.027,41.589,41.589,6496,0
IPAR.US,60,20201030,190000,41.629,41.709,41.3,41.39,6102,0
IPAR.US,60,20201030,200000,41.38,41.509,40.752,41.145,14939,0
IPAR.US,60,20201030,210000,41.165,41.25,40.403,40.961,36792,0
IPAR.US,60,20201102,160000,41.489,42.436,40.951,41.689,6560,0
IPAR.US,60,20201102,170000,41.479,41.753,41.13,41.16,6099,0
IPAR.US,60,20201102,180000,41.16,41.34,41.081,41.265,3311,0
IPAR.US,60,20201102,190000,41.27,41.589,41.27,41.589,4433,0
IPAR.US,60,20201102,200000,41.484,41.599,41.18,41.31,5705,0
IPAR.US,60,20201102,210000,41.36,41.589,41.23,41.32,8421,0
IPAR.US,60,20201102,220000,41.31,41.584,41.26,41.579,35523,0
IPAR.US,60,20201103,160000,42.287,43.483,42.287,43.149,4627,0
IPAR.US,60,20201103,170000,43.383,43.622,42.855,43.622,48313,0
IPAR.US,60,20201103,180000,43.582,43.702,43.263,43.293,4171,0
IPAR.US,60,20201103,190000,43.193,43.343,43.104,43.104,4008,0
IPAR.US,60,20201103,200000,43.184,43.184,42.486,42.665,9363,0
IPAR.US,60,20201103,210000,42.715,42.994,42.625,42.904,12413,0
IPAR.US,60,20201103,220000,42.904,43.672,42.735,43.502,36909,0
IPAR.US,60,20201104,160000,41.718,43.961,41.718,43.682,2118,0
IPAR.US,60,20201104,170000,43.572,44.982,43.473,44.888,7896,0
IPAR.US,60,20201104,180000,44.723,45.097,44.599,44.997,4074,0
IPAR.US,60,20201104,190000,45.177,45.306,44.918,45.306,4227,0
IPAR.US,60,20201104,200000,45.177,45.346,44.987,45.346,5534,0
IPAR.US,60,20201104,210000,45.376,45.6,45.336,45.6,6549,0
IPAR.US,60,20201104,220000,45.61,45.705,45.197,45.386,41628,0
IPAR.US,60,20201105,160000,45.386,46.203,45.386,45.805,3214,0
IPAR.US,60,20201105,170000,45.805,45.909,45.326,45.536,6442,0
IPAR.US,60,20201105,180000,45.615,45.625,45.286,45.506,8764,0
IPAR.US,60,20201105,190000,45.625,46.044,45.346,45.994,8969,0
IPAR.US,60,20201105,200000,45.999,46.293,45.939,45.939,4202,0
IPAR.US,60,20201105,210000,46.054,46.119,45.835,45.944,4353,0
IPAR.US,60,20201105,220000,45.954,46.138,45.8,45.964,26869,0
IPAR.US,60,20201106,160000,46.253,46.921,46.044,46.238,3538,0
IPAR.US,60,20201106,170000,46.363,46.722,46.263,46.323,4732,0
IPAR.US,60,20201106,180000,46.403,46.413,45.844,45.844,2628,0
IPAR.US,60,20201106,190000,45.81,45.825,45.536,45.825,3835,0
IPAR.US,60,20201106,200000,45.7,46.049,45.7,46.044,3243,0
IPAR.US,60,20201106,210000,46.094,46.348,46.034,46.253,3136,0
IPAR.US,60,20201106,220000,46.263,46.652,46.153,46.393,20838,0
IPAR.US,60,20201109,160000,48.665,55.67,48.665,52.93,17219,0
IPAR.US,60,20201109,170000,53.439,54.52,52.512,52.771,29770,0
IPAR.US,60,20201109,180000,52.771,53.04,52.631,52.841,24489,0
IPAR.US,60,20201109,190000,52.881,53.214,52.656,53.11,26118,0
IPAR.US,60,20201109,200000,53.13,53.269,52.741,52.95,12075,0
IPAR.US,60,20201109,210000,53,53.738,53,53.678,17170,0
IPAR.US,60,20201109,220000,53.708,54.316,53.16,53.2,61449,0
IPAR.US,60,20201110,160000,53.877,53.877,52.243,53.857,4465,0
IPAR.US,60,20201110,170000,54.216,54.216,53.175,53.603,6599,0
IPAR.US,60,20201110,180000,53.538,55.362,53.479,55.362,15093,0
IPAR.US,60,20201110,190000,55.081,56.02,54.988,55.307,17289,0
IPAR.US,60,20201110,200000,55.382,55.651,54.834,55.19,22043,0
IPAR.US,60,20201110,210000,55.123,56.508,54.864,56.224,40628,0
IPAR.US,60,20201110,220000,56.224,56.797,54.625,55.302,126801,0
IPAR.US,60,20201111,160000,55.043,55.861,54.326,55.312,9672,0
IPAR.US,60,20201111,170000,55.332,55.801,54.545,55.018,28351,0
IPAR.US,60,20201111,180000,55.018,55.935,54.934,55.91,22423,0
IPAR.US,60,20201111,190000,55.9,56.439,55.831,56.309,8229,0
IPAR.US,60,20201111,200000,56.269,56.399,56.13,56.179,8897,0
IPAR.US,60,20201111,210000,56.194,56.439,55.91,56.209,15563,0
IPAR.US,60,20201111,220000,55.91,55.91,54.744,55.522,68092,0
IPAR.US,60,20201112,160000,55.292,56.224,54.954,55.208,2849,0
IPAR.US,60,20201112,170000,55.213,55.651,55.073,55.442,4472,0
IPAR.US,60,20201112,180000,55.282,55.721,55.083,55.721,6750,0
IPAR.US,60,20201112,190000,55.641,55.791,55.312,55.462,12120,0
IPAR.US,60,20201112,200000,55.372,55.841,55.372,55.621,10274,0
IPAR.US,60,20201112,210000,55.621,55.691,54.983,55.312,24603,0
IPAR.US,60,20201112,220000,55.322,55.487,55.043,55.332,96838,0
IPAR.US,60,20201113,160000,55.831,55.87,54.156,55.193,4403,0
IPAR.US,60,20201113,170000,55.163,55.432,54.366,54.405,4943,0
IPAR.US,60,20201113,180000,54.425,54.485,53.997,54.077,6242,0
IPAR.US,60,20201113,190000,54.027,54.116,53.2,53.469,15694,0
IPAR.US,60,20201113,200000,53.409,54.017,53.21,54.007,8758,0
IPAR.US,60,20201113,210000,54.096,54.924,54.096,54.884,10355,0
IPAR.US,60,20201113,220000,54.894,54.944,53.618,54.077,42910,0
IPAR.US,60,20201116,160000,55.302,56.09,54.246,55.153,3354,0
IPAR.US,60,20201116,170000,55.263,55.347,54.495,54.784,8834,0
IPAR.US,60,20201116,180000,54.964,55.113,54.336,54.475,7633,0
IPAR.US,60,20201116,190000,54.356,56.13,54.356,56.13,20389,0
IPAR.US,60,20201116,200000,56.03,56.538,56,56.444,21269,0
IPAR.US,60,20201116,210000,56.444,56.817,56.249,56.249,18389,0
IPAR.US,60,20201116,220000,56.209,56.439,55.671,56.359,45428,0
IPAR.US,60,20201117,160000,56.189,56.189,55.033,55.312,1327,0
IPAR.US,60,20201117,170000,54.834,56.08,54.834,56,11996,0
IPAR.US,60,20201117,180000,56,56.259,55.671,56.02,15784,0
IPAR.US,60,20201117,190000,56.239,56.692,56.02,56.558,11850,0
IPAR.US,60,20201117,200000,56.558,56.987,56.409,56.668,8291,0
IPAR.US,60,20201117,210000,56.952,57.296,56.668,57.286,6738,0
IPAR.US,60,20201117,220000,57.251,57.286,56.668,56.887,50253,0
IPAR.US,60,20201118,160000,57.056,57.395,56.439,56.439,1328,0
IPAR.US,60,20201118,170000,56.449,56.912,55.681,55.95,11432,0
IPAR.US,60,20201118,180000,55.811,55.826,54.884,54.993,12851,0
IPAR.US,60,20201118,190000,55.043,55.437,54.784,54.784,5276,0
IPAR.US,60,20201118,200000,54.655,54.979,54.256,54.45,6530,0
IPAR.US,60,20201118,210000,54.405,54.485,53.489,53.867,9790,0
IPAR.US,60,20201118,220000,53.897,54.266,52.98,53.09,48563,0
IPAR.US,60,20201119,160000,52.741,53,52.741,53,2453,0
IPAR.US,60,20201119,170000,52.92,53.259,52.542,52.95,4214,0
IPAR.US,60,20201119,180000,52.871,53.09,52.572,52.995,9127,0
IPAR.US,60,20201119,190000,53.04,53.09,52.661,52.796,4417,0
IPAR.US,60,20201119,200000,52.901,53.319,52.901,53.02,6355,0
IPAR.US,60,20201119,210000,53.02,53.2,52.612,52.741,4413,0
IPAR.US,60,20201119,220000,52.741,53.319,52.741,53.09,29597,0
IPAR.US,60,20201120,160000,52.602,53.319,52.083,52.532,13831,0
IPAR.US,60,20201120,170000,53.08,53.09,52.382,52.771,10014,0
IPAR.US,60,20201120,180000,52.786,53.56,52.701,52.945,5981,0
IPAR.US,60,20201120,190000,52.99,53.299,52.741,52.751,6293,0
IPAR.US,60,20201120,200000,52.781,52.97,52.582,52.791,6924,0
IPAR.US,60,20201120,210000,52.711,52.93,52.552,52.791,6349,0
IPAR.US,60,20201120,220000,52.796,53.145,52.631,52.821,48826,0
IPAR.US,60,20201123,160000,53.259,53.997,52.811,52.99,4773,0
IPAR.US,60,20201123,170000,53.289,53.917,53.289,53.917,2866,0
IPAR.US,60,20201123,180000,53.917,53.917,53.469,53.638,4548,0
IPAR.US,60,20201123,190000,53.668,53.817,53.369,53.469,4130,0
IPAR.US,60,20201123,200000,53.419,53.449,52.811,52.94,5600,0
IPAR.US,60,20201123,210000,53.15,53.289,52.99,53.24,5572,0
IPAR.US,60,20201123,220000,53.279,53.439,52.94,53.389,30708,0
IPAR.US,60,20201124,160000,54.176,54.176,53.857,54.136,3157,0
IPAR.US,60,20201124,170000,53.967,54.849,53.937,54.794,11207,0
IPAR.US,60,20201124,180000,54.844,56.558,54.759,56.279,16407,0
IPAR.US,60,20201124,190000,56.409,56.777,56.264,56.777,5853,0
IPAR.US,60,20201124,200000,56.767,57.176,56.503,56.658,13200,0
IPAR.US,60,20201124,210000,56.498,56.847,56.488,56.837,4314,0
IPAR.US,60,20201124,220000,56.897,57.056,56.419,56.528,44043,0
IPAR.US,60,20201125,160000,56.558,56.558,55.995,56.07,4525,0
IPAR.US,60,20201125,170000,55.482,56.239,55.203,55.741,7368,0
IPAR.US,60,20201125,180000,55.731,55.87,55.562,55.666,4858,0
IPAR.US,60,20201125,190000,55.801,55.95,55.342,55.542,5501,0
IPAR.US,60,20201125,200000,55.691,56.04,55.562,55.706,11609,0
IPAR.US,60,20201125,210000,55.701,55.87,55.601,55.801,5273,0
IPAR.US,60,20201125,220000,55.761,55.895,55.562,55.781,35052,0
IPAR.US,60,20201127,160000,55.621,55.751,55.093,55.093,1752,0
IPAR.US,60,20201127,170000,54.964,55.243,54.545,54.724,5293,0
IPAR.US,60,20201127,180000,54.734,55.083,54.694,55.063,5875,0
IPAR.US,60,20201127,190000,55.203,55.213,54.784,55.103,6031,0
