<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIC.US,60,20200922,180000,19.55,19.83,19.36,19.61,1900,0
ORIC.US,60,20200922,190000,19.9,20.195,19.9,20.11,4890,0
ORIC.US,60,20200922,200000,20.1,20.28,20.1,20.1,3911,0
ORIC.US,60,20200922,210000,20.19,20.32,20.1704,20.32,1100,0
ORIC.US,60,20200922,220000,20.32,20.37,20.11,20.37,10602,0
ORIC.US,60,20200923,160000,20.12,20.21,19.79,19.87,4629,0
ORIC.US,60,20200923,170000,20.025,20.91,20.025,20.91,2400,0
ORIC.US,60,20200923,180000,20.7,20.7,20.5,20.5,749,0
ORIC.US,60,20200923,190000,20.44,20.6722,20.3,20.6722,2805,0
ORIC.US,60,20200923,200000,20.69,20.69,20.28,20.28,1800,0
ORIC.US,60,20200923,210000,20.16,20.16,19.47,19.815,25731,0
ORIC.US,60,20200923,220000,19.89,20.12,19.81,20,37816,0
ORIC.US,60,20200924,160000,20.07,20.07,19.56,19.56,978,0
ORIC.US,60,20200924,170000,19.58,19.68,18.9625,19.28,8048,0
ORIC.US,60,20200924,180000,19.32,19.35,19.24,19.35,1822,0
ORIC.US,60,20200924,190000,19.55,19.7,19.27,19.365,2250,0
ORIC.US,60,20200924,200000,19.36,19.43,19.19,19.2,3100,0
ORIC.US,60,20200924,210000,19.135,19.34,18.89,19.215,8795,0
ORIC.US,60,20200924,220000,19.22,19.54,19.22,19.5,15040,0
ORIC.US,60,20200925,160000,19.28,19.95,19.28,19.79,1495,0
ORIC.US,60,20200925,170000,19.84,20.45,19.84,20.18,2506,0
ORIC.US,60,20200925,180000,20.08,20.1799,19.41,19.41,5100,0
ORIC.US,60,20200925,190000,19.555,19.555,19.26,19.3312,8460,0
ORIC.US,60,20200925,200000,19.38,19.78,19.295,19.78,4214,0
ORIC.US,60,20200925,210000,19.78,19.92,19.76,19.845,2100,0
ORIC.US,60,20200925,220000,19.84,20.09,19.595,19.76,13516,0
ORIC.US,60,20200928,160000,19.75,20,19.6133,19.675,6514,0
ORIC.US,60,20200928,170000,19.685,19.86,19.55,19.845,17470,0
ORIC.US,60,20200928,180000,19.85,20.08,19.78,19.905,3270,0
ORIC.US,60,20200928,190000,19.82,19.89,19.72,19.72,1425,0
ORIC.US,60,20200928,200000,19.895,19.895,19.73,19.83,2200,0
ORIC.US,60,20200928,210000,19.77,19.88,19.75,19.76,5650,0
ORIC.US,60,20200928,220000,19.71,19.875,19.59,19.7,12755,0
ORIC.US,60,20200929,160000,19.94,20.63,19.9,20.63,2981,0
ORIC.US,60,20200929,170000,20.52,20.5925,20.14,20.485,6034,0
ORIC.US,60,20200929,180000,20.48,21.12,20.4,21.04,11763,0
ORIC.US,60,20200929,190000,21,22.99,20.88,22.195,22047,0
ORIC.US,60,20200929,200000,21.99,22.51,21.99,22.2645,6442,0
ORIC.US,60,20200929,210000,22.114,22.5,22.0326,22.5,8561,0
ORIC.US,60,20200929,220000,22.575,24,22.4652,23.12,64834,0
ORIC.US,60,20200930,160000,23.32,23.32,21.9,22.1,4473,0
ORIC.US,60,20200930,170000,22,22.31,21.69,22.2675,34079,0
ORIC.US,60,20200930,180000,22.32,23.88,22.21,22.75,19983,0
ORIC.US,60,20200930,190000,22.865,23.24,22.6563,23.2,7768,0
ORIC.US,60,20200930,200000,23.19,25.18,23.085,24.99,17500,0
ORIC.US,60,20200930,210000,24.845,25.345,23.56,23.56,12146,0
ORIC.US,60,20200930,220000,23.6,25.18,23.3,25.01,96090,0
ORIC.US,60,20201001,160000,25.3,25.475,24.63,24.72,3491,0
ORIC.US,60,20201001,170000,24.87,24.87,24.41,24.59,7034,0
ORIC.US,60,20201001,180000,24.78,24.925,24.51,24.58,7343,0
ORIC.US,60,20201001,190000,24.67,24.83,24.37,24.515,10537,0
ORIC.US,60,20201001,200000,24.34,24.62,24.34,24.53,6655,0
ORIC.US,60,20201001,210000,24.45,24.5,23.86,24.05,5285,0
ORIC.US,60,20201001,220000,24.07,24.09,23.6,23.76,38241,0
ORIC.US,60,20201002,160000,23.77,23.77,23.36,23.365,1993,0
ORIC.US,60,20201002,170000,23.52,23.65,22.96,23.165,8591,0
ORIC.US,60,20201002,180000,23.16,23.16,21.73,21.84,17240,0
ORIC.US,60,20201002,190000,22.11,23.3917,21.8,23.3917,6161,0
ORIC.US,60,20201002,200000,23.2955,23.5804,23.01,23.025,7656,0
ORIC.US,60,20201002,210000,23.21,23.79,23.21,23.55,6038,0
ORIC.US,60,20201002,220000,23.645,23.72,23.07,23.47,23524,0
ORIC.US,60,20201005,160000,23.55,24.21,23.47,23.545,1790,0
ORIC.US,60,20201005,170000,23.57,24.09,23.55,23.6,2590,0
ORIC.US,60,20201005,180000,23.6,24,23,24,8286,0
ORIC.US,60,20201005,190000,23.785,24.42,23.56,23.64,3198,0
ORIC.US,60,20201005,200000,23.59,24.17,23.59,24.07,3100,0
ORIC.US,60,20201005,210000,23.89,24.25,23.65,23.997,3048,0
ORIC.US,60,20201005,220000,24.225,24.24,23.17,23.6,14521,0
ORIC.US,60,20201006,160000,23.76,24.39,23.48,23.6,5566,0
ORIC.US,60,20201006,170000,23.28,24.16,23.16,23.42,3250,0
ORIC.US,60,20201006,180000,23.375,23.375,22.49,23.145,4643,0
ORIC.US,60,20201006,190000,23.285,23.38,23.07,23.07,1984,0
ORIC.US,60,20201006,200000,23.19,23.5,23.05,23.437,2394,0
ORIC.US,60,20201006,210000,23.42,23.61,23.12,23.5262,3493,0
ORIC.US,60,20201006,220000,23.01,23.79,23.01,23.68,16155,0
ORIC.US,60,20201007,160000,23.67,23.67,22.735,22.735,980,0
ORIC.US,60,20201007,170000,22.82,23.51,22.82,23.51,700,0
ORIC.US,60,20201007,180000,23.91,23.91,23.39,23.39,300,0
ORIC.US,60,20201007,190000,23.7204,23.7204,23.365,23.365,400,0
ORIC.US,60,20201007,200000,23.4021,23.4021,22.55,22.55,2805,0
ORIC.US,60,20201007,210000,22.48,23.7499,21.74,22.71,17498,0
ORIC.US,60,20201007,220000,23,24.95,22.51,24.12,27840,0
ORIC.US,60,20201008,160000,24.34,24.34,24.17,24.19,1295,0
ORIC.US,60,20201008,170000,24.46,25.15,24.29,24.93,5278,0
ORIC.US,60,20201008,180000,24.72,24.89,24.6201,24.6844,2591,0
ORIC.US,60,20201008,190000,24.79,25.26,24.79,25.05,5921,0
ORIC.US,60,20201008,200000,25,25,24.55,24.73,12822,0
ORIC.US,60,20201008,210000,24.59,25.54,24.59,25.5,7356,0
ORIC.US,60,20201008,220000,25.5,26.47,25.5,25.79,30238,0
ORIC.US,60,20201009,160000,25.86,26.15,25.8001,26,3517,0
ORIC.US,60,20201009,170000,26,26.49,25.19,25.19,8167,0
ORIC.US,60,20201009,180000,25.15,25.15,23.59,23.59,9656,0
ORIC.US,60,20201009,190000,23.65,24.64,23.56,24.333,5312,0
ORIC.US,60,20201009,200000,24.62,25.1899,24.46,24.47,4355,0
ORIC.US,60,20201009,210000,24.52,25.335,24.4875,25.215,5600,0
ORIC.US,60,20201009,220000,25.12,25.64,24.95,25.45,26152,0
ORIC.US,60,20201012,160000,25.52,25.52,24.4801,24.88,1084,0
ORIC.US,60,20201012,170000,25.415,25.415,24.98,24.98,624,0
ORIC.US,60,20201012,180000,25.14,25.14,24.64,24.855,1476,0
ORIC.US,60,20201012,190000,24.65,24.93,24.54,24.56,800,0
ORIC.US,60,20201012,200000,24.675,24.71,24.2501,24.2501,1764,0
ORIC.US,60,20201012,210000,24.44,24.44,23.77,23.77,1900,0
ORIC.US,60,20201012,220000,23.89,23.96,22.92,23.28,27370,0
ORIC.US,60,20201013,160000,23.16,23.61,23.16,23.49,953,0
ORIC.US,60,20201013,170000,23.49,23.49,23.01,23.25,7100,0
ORIC.US,60,20201013,180000,23.175,23.5324,23.175,23.37,1750,0
ORIC.US,60,20201013,190000,23.25,23.47,23.14,23.36,3141,0
ORIC.US,60,20201013,200000,23.465,23.4999,23.28,23.28,1700,0
ORIC.US,60,20201013,210000,23.49,23.49,23.32,23.49,2403,0
ORIC.US,60,20201013,220000,23.37,23.37,22.48,22.86,11419,0
ORIC.US,60,20201014,160000,23.42,23.56,22.945,23.1193,3500,0
ORIC.US,60,20201014,170000,22.67,23.06,22,22.29,5260,0
ORIC.US,60,20201014,180000,22.23,22.84,22.22,22.84,1300,0
ORIC.US,60,20201014,190000,22.68,22.68,21.525,21.545,5396,0
ORIC.US,60,20201014,200000,21.59,21.74,21.2,21.35,8973,0
ORIC.US,60,20201014,210000,21.31,22.12,21.31,21.6025,9126,0
ORIC.US,60,20201014,220000,21.5,22.31,21.39,21.75,19445,0
ORIC.US,60,20201015,160000,22.05,22.73,22.05,22.55,5677,0
ORIC.US,60,20201015,170000,22.72,23,22.655,22.655,1420,0
ORIC.US,60,20201015,180000,22.84,22.84,22.2,22.415,2500,0
ORIC.US,60,20201015,190000,22.58,23.16,22.41,22.78,5081,0
ORIC.US,60,20201015,200000,22.78,22.78,22.47,22.59,1037,0
ORIC.US,60,20201015,210000,22.68,22.68,22.5201,22.55,300,0
ORIC.US,60,20201015,220000,22.74,23.5,22.6,23.35,11907,0
ORIC.US,60,20201016,160000,23.1,23.26,22.55,23.26,1434,0
ORIC.US,60,20201016,170000,23.345,23.639,23.345,23.535,800,0
ORIC.US,60,20201016,180000,23.53,23.81,23.4025,23.59,4048,0
ORIC.US,60,20201016,190000,23.66,23.955,23.565,23.74,1747,0
ORIC.US,60,20201016,200000,23.825,24.23,23.82,23.955,8954,0
ORIC.US,60,20201016,210000,23.95,24.41,23.82,24.075,6900,0
ORIC.US,60,20201016,220000,24.39,24.75,24.2344,24.59,12781,0
ORIC.US,60,20201019,160000,24.79,24.94,24.51,24.89,882,0
ORIC.US,60,20201019,170000,25.09,25.09,24.49,24.49,3504,0
ORIC.US,60,20201019,180000,24.49,24.67,24.36,24.49,5031,0
ORIC.US,60,20201019,190000,24.6,24.91,24.6,24.815,1548,0
ORIC.US,60,20201019,200000,24.83,24.94,24.33,24.85,20473,0
ORIC.US,60,20201019,210000,24.79,24.89,24.46,24.46,7129,0
ORIC.US,60,20201019,220000,24.505,24.585,23.52,24.26,36708,0
ORIC.US,60,20201020,160000,25.34,25.41,24.83,24.83,15552,0
ORIC.US,60,20201020,170000,24.7535,24.8588,24.67,24.75,13785,0
ORIC.US,60,20201020,180000,24.75,24.8,24.13,24.22,9701,0
ORIC.US,60,20201020,190000,24.3499,24.55,24.09,24.545,19818,0
ORIC.US,60,20201020,200000,24.57,25.11,24.57,25.11,8600,0
ORIC.US,60,20201020,210000,25.2,25.3999,24.95,25.26,13475,0
ORIC.US,60,20201020,220000,25.185,25.61,25,25.03,23233,0
ORIC.US,60,20201021,160000,25,25,24.52,24.52,54443,0
ORIC.US,60,20201021,170000,24.71,24.75,22.32,22.44,78599,0
ORIC.US,60,20201021,180000,22.54,22.685,22.25,22.46,54412,0
ORIC.US,60,20201021,190000,22.475,22.74,22.19,22.475,71671,0
ORIC.US,60,20201021,200000,22.465,22.54,22.24,22.455,18448,0
ORIC.US,60,20201021,210000,22.455,22.593,22.35,22.35,103763,0
ORIC.US,60,20201021,220000,22.38,22.38,21.41,21.52,55772,0
ORIC.US,60,20201022,160000,21.26,22,21.26,21.625,8292,0
ORIC.US,60,20201022,170000,21.63,21.63,19.82,19.935,22874,0
ORIC.US,60,20201022,180000,19.965,20.33,19.22,19.975,42739,0
ORIC.US,60,20201022,190000,20.04,20.17,19.95,20.03,35194,0
ORIC.US,60,20201022,200000,20.0201,20.15,19.845,19.845,17641,0
ORIC.US,60,20201022,210000,19.89,20.3,19.87,20.125,40856,0
ORIC.US,60,20201022,220000,20.1,20.5,20,20.3,111613,0
ORIC.US,60,20201023,160000,21.4,21.4,20.54,20.55,9870,0
ORIC.US,60,20201023,170000,20.57,20.92,20.25,20.29,7321,0
ORIC.US,60,20201023,180000,20.285,20.32,20.13,20.16,8123,0
ORIC.US,60,20201023,190000,20.2,20.71,20.18,20.65,9417,0
ORIC.US,60,20201023,200000,20.605,20.98,20.56,20.88,7306,0
ORIC.US,60,20201023,210000,20.88,21.29,20.88,21.245,16045,0
ORIC.US,60,20201023,220000,21.2254,21.52,21.19,21.21,39396,0
ORIC.US,60,20201026,150000,20.02,20.89,20.02,20.79,11271,0
ORIC.US,60,20201026,160000,20.785,21.05,20.2451,20.365,17038,0
ORIC.US,60,20201026,170000,20.27,20.83,20.16,20.54,46197,0
ORIC.US,60,20201026,180000,20.38,20.685,20.31,20.52,10212,0
ORIC.US,60,20201026,190000,20.43,20.72,20.2001,20.58,9241,0
ORIC.US,60,20201026,200000,20.595,20.74,20.49,20.62,9457,0
ORIC.US,60,20201026,210000,20.62,20.69,20,20.33,36939,0
ORIC.US,60,20201027,150000,20.39,21.32,20.39,20.72,3179,0
ORIC.US,60,20201027,160000,20.578,21.18,20.578,21,3600,0
ORIC.US,60,20201027,170000,21.02,22.135,21.02,22.0501,9118,0
ORIC.US,60,20201027,180000,22.0201,22.84,22,22.39,9278,0
ORIC.US,60,20201027,190000,22.37,22.89,22.07,22.76,7282,0
ORIC.US,60,20201027,200000,22.6,22.6521,22.08,22.24,6364,0
ORIC.US,60,20201027,210000,22.355,22.87,22.215,22.51,24496,0
ORIC.US,60,20201028,150000,22.52,22.52,21.5,22,4483,0
ORIC.US,60,20201028,160000,22,22.0153,21.16,21.4,7610,0
ORIC.US,60,20201028,170000,21.4,21.4,20.98,21,9290,0
ORIC.US,60,20201028,180000,21.175,21.35,20.75,20.75,10350,0
ORIC.US,60,20201028,190000,20.74,21.3168,20.74,21.02,11970,0
ORIC.US,60,20201028,200000,20.91,21.15,20.9,21.02,8000,0
ORIC.US,60,20201028,210000,21.05,21.15,20.26,20.37,32150,0
ORIC.US,60,20201029,150000,20.56,22.62,20.22,20.83,8003,0
ORIC.US,60,20201029,160000,20.84,20.98,20.63,20.91,4302,0
ORIC.US,60,20201029,170000,20.91,21.23,20.89,20.89,4176,0
ORIC.US,60,20201029,180000,20.975,21.1397,20.79,21.13,3425,0
ORIC.US,60,20201029,190000,21,21.92,20.92,21.51,8372,0
ORIC.US,60,20201029,200000,21.725,22.465,21.3001,21.755,9153,0
ORIC.US,60,20201029,210000,21.55,22.23,21.55,22,37890,0
ORIC.US,60,20201030,150000,21.26,22,21.26,22,2000,0
ORIC.US,60,20201030,160000,21.625,22.43,21.625,21.985,5829,0
ORIC.US,60,20201030,170000,21.95,21.98,21.66,21.7,1300,0
ORIC.US,60,20201030,180000,21.72,21.99,21.67,21.99,1537,0
ORIC.US,60,20201030,190000,21.87,21.87,21.194,21.21,3000,0
ORIC.US,60,20201030,200000,21.52,21.585,21.27,21.27,2300,0
ORIC.US,60,20201030,210000,21.52,21.83,21.21,21.58,13851,0
ORIC.US,60,20201102,160000,21.67,21.67,20.71,21.145,2467,0
ORIC.US,60,20201102,170000,21.17,21.685,20.825,21.685,3118,0
ORIC.US,60,20201102,180000,21.33,21.33,20.51,20.93,8977,0
ORIC.US,60,20201102,190000,20.91,21.64,20.91,20.98,2446,0
ORIC.US,60,20201102,200000,21.08,21.08,20.44,20.46,26100,0
ORIC.US,60,20201102,210000,20.375,20.87,20.35,20.76,30976,0
ORIC.US,60,20201102,220000,20.68,20.96,20.07,20.85,63228,0
ORIC.US,60,20201103,160000,21.33,21.5999,21.08,21.435,2600,0
ORIC.US,60,20201103,170000,21.31,21.42,20.68,20.73,6700,0
ORIC.US,60,20201103,180000,20.56,20.9,20.1,20.21,74794,0
ORIC.US,60,20201103,190000,20.215,20.5199,20.215,20.43,8604,0
ORIC.US,60,20201103,200000,20.47,20.61,20.41,20.52,2556,0
ORIC.US,60,20201103,210000,20.52,21.435,20.52,21,6292,0
ORIC.US,60,20201103,220000,20.9,21.915,20.9,21.81,16896,0
ORIC.US,60,20201104,160000,22.12,22.55,21.89,22.55,1479,0
ORIC.US,60,20201104,170000,22.5,23.7,22.49,23.32,10296,0
ORIC.US,60,20201104,180000,23.144,23.71,23,23.515,2800,0
ORIC.US,60,20201104,190000,23.4,23.66,23.34,23.35,2000,0
ORIC.US,60,20201104,200000,23,23.35,22.61,23.35,7755,0
ORIC.US,60,20201104,210000,23.34,23.88,23.05,23.17,14581,0
ORIC.US,60,20201104,220000,23.325,23.35,22.64,23.12,16531,0
ORIC.US,60,20201105,160000,22.59,22.96,20.08,22.945,6293,0
ORIC.US,60,20201105,170000,23.19,23.69,23.0315,23.42,3278,0
ORIC.US,60,20201105,180000,23.41,23.74,23.41,23.66,3825,0
ORIC.US,60,20201105,190000,23.74,24.075,23.6001,24.05,8613,0
ORIC.US,60,20201105,200000,24.14,24.3,23.79,23.9401,8806,0
ORIC.US,60,20201105,210000,23.99,24.26,23.855,24.26,3000,0
ORIC.US,60,20201105,220000,24.3,24.405,23.7,24.02,16415,0
ORIC.US,60,20201106,160000,23.66,23.66,23.65,23.65,455,0
ORIC.US,60,20201106,170000,23.35,24.97,23.35,24.7,3788,0
ORIC.US,60,20201106,180000,24.65,24.73,24.495,24.6,1330,0
ORIC.US,60,20201106,190000,24.7,24.95,24.53,24.6575,15118,0
ORIC.US,60,20201106,200000,24.75,24.97,24.3,24.67,5890,0
ORIC.US,60,20201106,210000,24.66,24.66,23.945,24.03,21409,0
ORIC.US,60,20201106,220000,24.06,24.29,24,24.01,34932,0
ORIC.US,60,20201109,160000,24.06,24.5,23.945,24.05,2500,0
ORIC.US,60,20201109,170000,24.42,24.6,24,24.5,6419,0
ORIC.US,60,20201109,180000,24.15,24.165,23.81,24.015,1807,0
ORIC.US,60,20201109,190000,23.78,24.23,23.6,24.085,3100,0
ORIC.US,60,20201109,200000,24.085,24.18,23.79,23.82,6615,0
ORIC.US,60,20201109,210000,23.87,24,23.79,23.805,2300,0
ORIC.US,60,20201109,220000,23.8,24.23,23.8,24.15,17318,0
ORIC.US,60,20201110,160000,24.22,24.72,24.22,24.5,1797,0
ORIC.US,60,20201110,170000,24.86,25,23.54,24,15059,0
ORIC.US,60,20201110,180000,23.96,24.59,23.86,24.5,6270,0
ORIC.US,60,20201110,190000,24.48,24.8745,24.14,24.49,15586,0
ORIC.US,60,20201110,200000,24.48,24.49,24.26,24.26,1700,0
ORIC.US,60,20201110,210000,24.39,24.63,24.05,24.05,7002,0
ORIC.US,60,20201110,220000,24.25,24.26,23.93,24.14,16148,0
ORIC.US,60,20201111,160000,22.2,23.85,21.865,23.51,14868,0
ORIC.US,60,20201111,170000,23.76,24.49,23.76,24.45,13174,0
ORIC.US,60,20201111,180000,24.36,24.8,24.29,24.735,7984,0
ORIC.US,60,20201111,190000,24.64,24.98,24.25,24.45,45445,0
ORIC.US,60,20201111,200000,24.46,24.71,24.38,24.62,9318,0
ORIC.US,60,20201111,210000,24.65,24.765,24.35,24.45,8573,0
ORIC.US,60,20201111,220000,24.45,24.88,24.29,24.7,78357,0
ORIC.US,60,20201112,160000,24.31,25,23.93,24.12,52962,0
ORIC.US,60,20201112,170000,24.14,25.07,23.79,25.05,36198,0
ORIC.US,60,20201112,180000,24.94,24.94,24.59,24.84,9236,0
ORIC.US,60,20201112,190000,24.785,25.04,23.915,23.915,19407,0
ORIC.US,60,20201112,200000,23.905,24.93,23.87,24.93,18640,0
ORIC.US,60,20201112,210000,24.93,25.3,24.54,24.54,14832,0
ORIC.US,60,20201112,220000,24.52,24.57,23.63,24,56722,0
ORIC.US,60,20201113,160000,24.5,26,23.98,24.87,396784,0
ORIC.US,60,20201113,170000,25,25.11,22.64,22.65,337300,0
ORIC.US,60,20201113,180000,22.7325,22.75,21.13,22.21,246788,0
ORIC.US,60,20201113,190000,22.27,22.97,22.0001,22.925,126306,0
ORIC.US,60,20201113,200000,22.925,23.73,22.88,23.42,128205,0
ORIC.US,60,20201113,210000,23.42,24,23.345,23.92,168944,0
ORIC.US,60,20201113,220000,23.87,24.38,23.71,24.09,223821,0
ORIC.US,60,20201116,160000,24.67,25.46,24.11,24.75,17322,0
ORIC.US,60,20201116,170000,24.86,24.96,24.325,24.43,28695,0
ORIC.US,60,20201116,180000,24.39,24.4994,23.72,24.33,35300,0
ORIC.US,60,20201116,190000,24.38,24.53,23.71,23.75,14949,0
ORIC.US,60,20201116,200000,23.9,24.47,23.66,24.3635,14793,0
ORIC.US,60,20201116,210000,24.38,25.16,24.06,25.16,27370,0
ORIC.US,60,20201116,220000,25.105,25.405,24.61,24.99,48960,0
ORIC.US,60,20201117,160000,25.14,25.14,24.255,24.76,12884,0
ORIC.US,60,20201117,170000,24.76,25.53,24.51,25.17,29389,0
ORIC.US,60,20201117,180000,25.11,25.23,24.75,25.1401,21048,0
ORIC.US,60,20201117,190000,25.1,25.45,25.05,25.36,15717,0
ORIC.US,60,20201117,200000,25.36,25.935,25.35,25.838,19917,0
ORIC.US,60,20201117,210000,25.66,25.97,24.89,25.13,44422,0
ORIC.US,60,20201117,220000,25.165,25.27,24.77,25.14,43922,0
ORIC.US,60,20201118,160000,25.1,26.66,24.85,26.01,24380,0
ORIC.US,60,20201118,170000,26.08,28.6,26.08,27.6,53440,0
ORIC.US,60,20201118,180000,27.75,28,26.96,27.165,53681,0
ORIC.US,60,20201118,190000,27.22,27.6,26.61,26.91,40698,0
ORIC.US,60,20201118,200000,26.89,27.07,26.59,26.98,31085,0
ORIC.US,60,20201118,210000,26.97,27.3099,26.06,26.19,61106,0
ORIC.US,60,20201118,220000,26.33,26.63,25.91,26,71074,0
ORIC.US,60,20201119,160000,26,27.52,25.91,27.335,10995,0
ORIC.US,60,20201119,170000,27.63,27.99,26.71,27.99,30760,0
ORIC.US,60,20201119,180000,28.21,28.29,27.44,28.05,24676,0
ORIC.US,60,20201119,190000,27.87,28.735,27.825,28.48,25543,0
ORIC.US,60,20201119,200000,28.55,29,28.235,28.845,23475,0
ORIC.US,60,20201119,210000,28.85,29.13,28.07,29,21984,0
ORIC.US,60,20201119,220000,29.09,29.98,28.7,29.67,56794,0
ORIC.US,60,20201120,160000,29.28,30,29,29.335,20547,0
ORIC.US,60,20201120,170000,29.335,30.7,28.9,30.525,34637,0
ORIC.US,60,20201120,180000,30.525,31.48,30.16,30.16,50824,0
ORIC.US,60,20201120,190000,30.21,30.9,29.84,30.9,19346,0
ORIC.US,60,20201120,200000,30.91,31.43,30.37,30.75,49085,0
ORIC.US,60,20201120,210000,30.7,31.3,30.51,31.17,32443,0
ORIC.US,60,20201120,220000,31.17,31.5,29.83,31.19,78266,0
ORIC.US,60,20201123,160000,31.68,32.665,30.65,32.235,17240,0
ORIC.US,60,20201123,170000,32.33,33.02,30.935,31.17,58208,0
ORIC.US,60,20201123,180000,31.16,31.405,30.24,30.625,45625,0
ORIC.US,60,20201123,190000,30.69,30.77,30.41,30.515,39870,0
ORIC.US,60,20201123,200000,30.61,31.77,30.465,30.735,23741,0
ORIC.US,60,20201123,210000,30.79,31.3,30.58,31.105,23241,0
ORIC.US,60,20201123,220000,31.1698,32.1,30.95,31.6,72683,0
ORIC.US,60,20201124,160000,31.73,31.77,30.555,30.555,16959,0
ORIC.US,60,20201124,170000,30.39,31.71,30.01,31.27,24525,0
ORIC.US,60,20201124,180000,31.27,32.4,31.21,31.3903,22505,0
ORIC.US,60,20201124,190000,31.515,31.895,31.3,31.44,24577,0
ORIC.US,60,20201124,200000,31.56,31.63,31,31.485,18623,0
ORIC.US,60,20201124,210000,31.37,31.68,30.96,31.46,22349,0
ORIC.US,60,20201124,220000,31.25,31.49,30.91,31.02,53474,0
ORIC.US,60,20201125,160000,30.94,31.14,28.84,29,21372,0
ORIC.US,60,20201125,170000,29.16,29.34,28.34,29.1,28725,0
ORIC.US,60,20201125,180000,29.1,29.21,28.43,28.7,20548,0
ORIC.US,60,20201125,190000,28.55,28.57,27.26,27.26,11008,0
ORIC.US,60,20201125,200000,27.36,28.66,27.36,28.51,17839,0
ORIC.US,60,20201125,210000,28.51,28.8999,28.0801,28.4,25039,0
ORIC.US,60,20201125,220000,28.49,28.66,28.09,28.32,35930,0
ORIC.US,60,20201127,160000,28.32,30.87,28.32,30.76,7856,0
ORIC.US,60,20201127,170000,30.45,31.85,30.2435,31.145,39751,0
ORIC.US,60,20201127,180000,31.095,32.24,31.01,31.87,29150,0
ORIC.US,60,20201127,190000,31.96,32.69,30.98,31.62,41769,0
