<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLSP.US,60,20210311,180000,2.8,2.9678,2.77,2.94,24911,0
NLSP.US,60,20210311,190000,2.845,2.9293,2.75,2.84,2450,0
NLSP.US,60,20210311,200000,2.9199,2.9199,2.8205,2.85,6203,0
NLSP.US,60,20210311,210000,2.855,2.86,2.75,2.86,6070,0
NLSP.US,60,20210311,220000,2.86,2.86,2.77,2.82,3748,0
NLSP.US,60,20210312,160000,5.84,7.2,5.84,7.0801,49750075,0
NLSP.US,60,20210312,170000,7.0801,7.35,5.32,5.72,36089946,0
NLSP.US,60,20210312,180000,5.74,5.8,5.03,5.08,10050320,0
NLSP.US,60,20210312,190000,5.08,5.76,5.05,5.5717,8839108,0
NLSP.US,60,20210312,200000,5.58,5.58,5.11,5.2898,4968243,0
NLSP.US,60,20210312,210000,5.2879,5.9,5.15,5.26,8100716,0
NLSP.US,60,20210312,220000,5.27,6,4.65,5.85,14884594,0
NLSP.US,60,20210315,150000,5.21,5.43,4.81,5.23,1936800,0
NLSP.US,60,20210315,160000,5.2292,5.29,4.93,5.0801,1152739,0
NLSP.US,60,20210315,170000,5.08,5.09,4.78,4.91,615883,0
NLSP.US,60,20210315,180000,4.9,4.99,4.75,4.85,418909,0
NLSP.US,60,20210315,190000,4.8486,4.95,4.82,4.8901,246717,0
NLSP.US,60,20210315,200000,4.91,4.94,4.7901,4.9083,213929,0
NLSP.US,60,20210315,210000,4.9,4.9,4.76,4.88,301151,0
NLSP.US,60,20210316,150000,4.6,4.6982,4.45,4.5099,330884,0
NLSP.US,60,20210316,160000,4.51,4.65,4.5,4.5157,273081,0
NLSP.US,60,20210316,170000,4.5151,4.6,4.47,4.55,168425,0
NLSP.US,60,20210316,180000,4.55,4.6,4.5,4.5,84163,0
NLSP.US,60,20210316,190000,4.5,4.575,4.47,4.49,133705,0
NLSP.US,60,20210316,200000,4.49,4.52,4.35,4.4,171714,0
NLSP.US,60,20210316,210000,4.3989,4.455,4.34,4.38,139471,0
NLSP.US,60,20210317,150000,4.36,4.42,4.19,4.34,126888,0
NLSP.US,60,20210317,160000,4.3542,4.41,4.29,4.33,123529,0
NLSP.US,60,20210317,170000,4.31,4.3799,4.238,4.3001,46017,0
NLSP.US,60,20210317,180000,4.31,4.4,4.31,4.3401,70864,0
NLSP.US,60,20210317,190000,4.37,4.69,4.34,4.5199,282820,0
NLSP.US,60,20210317,200000,4.5,4.6,4.46,4.46,103395,0
NLSP.US,60,20210317,210000,4.4929,4.54,4.41,4.54,86363,0
NLSP.US,60,20210318,150000,4.4,4.5,4.33,4.455,112179,0
NLSP.US,60,20210318,160000,4.45,4.55,4.4,4.47,89036,0
NLSP.US,60,20210318,170000,4.45,4.6,4.39,4.4,139502,0
NLSP.US,60,20210318,180000,4.41,4.5,4.35,4.4,91842,0
NLSP.US,60,20210318,190000,4.4,4.4638,4.32,4.425,96843,0
NLSP.US,60,20210318,200000,4.4078,4.5,4.37,4.44,65909,0
NLSP.US,60,20210318,210000,4.4399,4.4399,4.23,4.3,133635,0
NLSP.US,60,20210319,150000,4.18,4.32,4.09,4.17,97644,0
NLSP.US,60,20210319,160000,4.1699,4.225,4.09,4.22,58907,0
NLSP.US,60,20210319,170000,4.196,4.4206,4.18,4.3,126584,0
NLSP.US,60,20210319,180000,4.29,4.4233,4.29,4.3068,82176,0
NLSP.US,60,20210319,190000,4.3,4.35,4.28,4.305,46553,0
NLSP.US,60,20210319,200000,4.327,4.36,4.15,4.2411,76777,0
NLSP.US,60,20210319,210000,4.2469,4.29,4.15,4.1501,91643,0
NLSP.US,60,20210322,150000,4.43,4.43,4.1601,4.205,57656,0
NLSP.US,60,20210322,160000,4.19,4.2,3.9,4.0262,174966,0
NLSP.US,60,20210322,170000,4.026,4.07,3.96,4.0215,66724,0
NLSP.US,60,20210322,180000,4.0146,4.14,4,4.05,75401,0
NLSP.US,60,20210322,190000,4.01,4.11,4.01,4.0677,56535,0
NLSP.US,60,20210322,200000,4.07,4.2,4.055,4.14,53695,0
NLSP.US,60,20210322,210000,4.1499,4.19,4.1,4.15,40287,0
NLSP.US,60,20210323,150000,4.06,4.18,4.01,4.04,74118,0
NLSP.US,60,20210323,160000,4.0401,4.06,3.91,3.9595,109495,0
NLSP.US,60,20210323,170000,3.96,3.96,3.76,3.8203,80664,0
NLSP.US,60,20210323,180000,3.83,3.9199,3.83,3.865,27677,0
NLSP.US,60,20210323,190000,3.85,3.9,3.828,3.84,26758,0
NLSP.US,60,20210323,200000,3.875,3.875,3.77,3.77,76873,0
NLSP.US,60,20210323,210000,3.76,3.7601,3.55,3.55,138990,0
NLSP.US,60,20210324,150000,3.58,3.8105,3.53,3.7147,70002,0
NLSP.US,60,20210324,160000,3.705,3.85,3.69,3.8,86524,0
NLSP.US,60,20210324,170000,3.8,4,3.74,3.9,163206,0
NLSP.US,60,20210324,180000,3.9,3.94,3.75,3.94,103706,0
NLSP.US,60,20210324,190000,3.908,3.95,3.775,3.89,63531,0
NLSP.US,60,20210324,200000,3.8387,3.95,3.8301,3.855,45026,0
NLSP.US,60,20210324,210000,3.87,3.9,3.77,3.86,83780,0
NLSP.US,60,20210325,150000,3.75,3.89,3.7,3.775,30688,0
NLSP.US,60,20210325,160000,3.7738,3.93,3.61,3.65,79065,0
NLSP.US,60,20210325,170000,3.6101,3.85,3.6101,3.77,46804,0
NLSP.US,60,20210325,180000,3.7814,3.8179,3.7701,3.79,13963,0
NLSP.US,60,20210325,190000,3.78,3.78,3.72,3.7557,12558,0
NLSP.US,60,20210325,200000,3.75,3.76,3.71,3.7417,18801,0
NLSP.US,60,20210325,210000,3.7599,3.7786,3.7301,3.75,33261,0
NLSP.US,60,20210326,150000,3.69,3.74,3.67,3.7,26778,0
NLSP.US,60,20210326,160000,3.7199,3.89,3.52,3.7801,170689,0
NLSP.US,60,20210326,170000,3.7801,3.82,3.72,3.8,65906,0
NLSP.US,60,20210326,180000,3.8,3.8951,3.7567,3.8,67761,0
NLSP.US,60,20210326,190000,3.83,3.87,3.76,3.8399,50307,0
NLSP.US,60,20210326,200000,3.8327,3.86,3.75,3.8265,100505,0
NLSP.US,60,20210326,210000,3.84,3.84,3.77,3.77,26424,0
NLSP.US,60,20210329,160000,3.98,4.06,3.91,3.9657,97950,0
NLSP.US,60,20210329,170000,3.94,3.94,3.782,3.85,55058,0
NLSP.US,60,20210329,180000,3.9099,4,3.8201,3.98,96754,0
NLSP.US,60,20210329,190000,3.96,4.04,3.95,3.9508,96442,0
NLSP.US,60,20210329,200000,3.9936,4.04,3.9,3.954,91341,0
NLSP.US,60,20210329,210000,3.96,3.98,3.8994,3.8994,15886,0
NLSP.US,60,20210329,220000,3.89,3.93,3.82,3.93,33734,0
NLSP.US,60,20210330,160000,3.86,3.934,3.71,3.72,63905,0
NLSP.US,60,20210330,170000,3.7301,3.89,3.72,3.8799,53431,0
NLSP.US,60,20210330,180000,3.8799,3.93,3.8536,3.87,35181,0
NLSP.US,60,20210330,190000,3.8479,3.87,3.8,3.8301,61468,0
NLSP.US,60,20210330,200000,3.83,3.89,3.8187,3.83,37767,0
NLSP.US,60,20210330,210000,3.82,3.89,3.81,3.831,55388,0
NLSP.US,60,20210330,220000,3.86,3.905,3.81,3.82,43515,0
NLSP.US,60,20210331,160000,3.82,4.04,3.81,3.9501,131072,0
NLSP.US,60,20210331,170000,3.98,4.09,3.9243,3.98,153740,0
NLSP.US,60,20210331,180000,3.99,4.06,3.92,4,59743,0
NLSP.US,60,20210331,190000,4.01,4.07,3.98,3.985,79163,0
NLSP.US,60,20210331,200000,3.99,4.04,3.965,4,19995,0
NLSP.US,60,20210331,210000,3.9822,4,3.92,3.9301,21238,0
NLSP.US,60,20210331,220000,3.93,4.04,3.9207,4.04,62820,0
NLSP.US,60,20210401,160000,4.04,4.1,3.95,4.06,68680,0
NLSP.US,60,20210401,170000,4.04,4.09,3.94,4.06,149243,0
NLSP.US,60,20210401,180000,4.07,4.07,3.96,3.98,65646,0
NLSP.US,60,20210401,190000,4.0301,4.0399,3.89,4,59072,0
NLSP.US,60,20210401,200000,4,4.09,3.95,4.0485,142164,0
NLSP.US,60,20210401,210000,4.05,4.25,4.01,4.16,451797,0
NLSP.US,60,20210401,220000,4.1424,4.2,3.95,4.12,256370,0
NLSP.US,60,20210405,160000,4.06,4.17,3.92,3.97,68249,0
NLSP.US,60,20210405,170000,3.9918,4.0953,3.95,4.08,85720,0
NLSP.US,60,20210405,180000,4.0538,4.09,3.98,4.0208,39882,0
NLSP.US,60,20210405,190000,4.0201,4.0339,3.95,3.9852,35800,0
NLSP.US,60,20210405,200000,3.97,3.9899,3.92,3.979,79859,0
NLSP.US,60,20210405,210000,3.97,4.0127,3.95,3.972,43200,0
NLSP.US,60,20210405,220000,3.98,4.03,3.93,3.93,71275,0
NLSP.US,60,20210406,160000,3.9326,4.05,3.93,3.9499,94211,0
NLSP.US,60,20210406,170000,3.9489,3.96,3.7,3.8499,106076,0
NLSP.US,60,20210406,180000,3.83,3.95,3.8,3.9,77017,0
NLSP.US,60,20210406,190000,3.86,3.8999,3.8401,3.85,21012,0
NLSP.US,60,20210406,200000,3.8418,3.93,3.79,3.84,58033,0
NLSP.US,60,20210406,210000,3.8794,3.9,3.84,3.8799,33149,0
NLSP.US,60,20210406,220000,3.88,3.9,3.85,3.89,55873,0
NLSP.US,60,20210407,160000,3.89,3.89,3.76,3.8801,61444,0
NLSP.US,60,20210407,170000,3.88,3.91,3.83,3.87,66393,0
NLSP.US,60,20210407,180000,3.87,3.9,3.8184,3.8551,47709,0
NLSP.US,60,20210407,190000,3.8698,3.98,3.85,3.96,175699,0
NLSP.US,60,20210407,200000,3.9428,3.96,3.85,3.9054,41103,0
NLSP.US,60,20210407,210000,3.8791,3.96,3.85,3.8726,30841,0
NLSP.US,60,20210407,220000,3.885,3.92,3.85,3.89,44816,0
NLSP.US,60,20210408,160000,3.88,3.97,3.8499,3.93,106038,0
NLSP.US,60,20210408,170000,3.93,3.96,3.85,3.9,69585,0
NLSP.US,60,20210408,180000,3.8866,3.9004,3.85,3.8899,26395,0
NLSP.US,60,20210408,190000,3.87,3.89,3.86,3.88,12223,0
NLSP.US,60,20210408,200000,3.8601,3.89,3.85,3.86,13998,0
NLSP.US,60,20210408,210000,3.875,3.89,3.84,3.8845,38248,0
NLSP.US,60,20210408,220000,3.87,3.92,3.8501,3.91,31128,0
NLSP.US,60,20210409,160000,4.01,4.01,3.85,3.8754,36418,0
NLSP.US,60,20210409,170000,3.885,3.93,3.87,3.89,50178,0
NLSP.US,60,20210409,180000,3.8801,3.91,3.86,3.8823,25287,0
NLSP.US,60,20210409,190000,3.89,3.8988,3.8,3.8501,66231,0
NLSP.US,60,20210409,200000,3.8613,3.87,3.85,3.8599,14032,0
NLSP.US,60,20210409,210000,3.85,3.88,3.81,3.855,6818,0
NLSP.US,60,20210409,220000,3.87,3.8899,3.82,3.87,41523,0
NLSP.US,60,20210412,160000,3.87,3.87,3.7501,3.76,46713,0
NLSP.US,60,20210412,170000,3.771,3.82,3.73,3.774,53994,0
NLSP.US,60,20210412,180000,3.78,3.8,3.7,3.78,84352,0
NLSP.US,60,20210412,190000,3.7554,3.835,3.72,3.78,33837,0
NLSP.US,60,20210412,200000,3.81,3.83,3.73,3.77,24836,0
NLSP.US,60,20210412,210000,3.745,3.7999,3.72,3.76,47300,0
NLSP.US,60,20210412,220000,3.75,3.76,3.67,3.72,38287,0
NLSP.US,60,20210413,160000,3.69,3.69,3.33,3.56,162801,0
NLSP.US,60,20210413,170000,3.58,3.63,3.51,3.56,67836,0
NLSP.US,60,20210413,180000,3.54,3.56,3.15,3.29,409658,0
NLSP.US,60,20210413,190000,3.2951,3.3087,3.18,3.2893,47016,0
NLSP.US,60,20210413,200000,3.28,3.3,3.26,3.26,15810,0
NLSP.US,60,20210413,210000,3.2841,3.2841,3.15,3.22,68681,0
NLSP.US,60,20210413,220000,3.22,3.31,3.2001,3.22,129855,0
NLSP.US,60,20210414,160000,3.26,3.38,3.24,3.3253,66798,0
NLSP.US,60,20210414,170000,3.3448,3.37,3.3,3.37,34122,0
NLSP.US,60,20210414,180000,3.355,3.43,3.34,3.38,42717,0
NLSP.US,60,20210414,190000,3.3695,3.3926,3.32,3.36,21398,0
NLSP.US,60,20210414,200000,3.37,3.3814,3.3,3.3,23432,0
NLSP.US,60,20210414,210000,3.325,3.34,3.26,3.2877,44877,0
NLSP.US,60,20210414,220000,3.2722,3.29,3.2012,3.29,35919,0
NLSP.US,60,20210415,160000,3.32,3.32,3.21,3.2876,26947,0
NLSP.US,60,20210415,170000,3.27,3.27,3.0799,3.13,124316,0
NLSP.US,60,20210415,180000,3.12,3.1354,3.015,3.0379,94244,0
NLSP.US,60,20210415,190000,3.03,3.055,3,3.04,44689,0
NLSP.US,60,20210415,200000,3.0399,3.075,3,3.025,25572,0
NLSP.US,60,20210415,210000,3.01,3.06,3.01,3.04,24616,0
NLSP.US,60,20210415,220000,3.05,3.08,3,3,139022,0
