<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTPY.US,60,20210524,160000,9.81,9.83,9.81,9.83,702,0
RTPY.US,60,20210524,170000,9.83,9.865,9.83,9.865,2873,0
RTPY.US,60,20210524,180000,9.865,9.87,9.865,9.87,1000,0
RTPY.US,60,20210524,190000,9.8601,9.87,9.83,9.86,6298,0
RTPY.US,60,20210524,200000,9.86,9.88,9.86,9.86,1144,0
RTPY.US,60,20210524,210000,9.878,9.878,9.83,9.83,7554,0
RTPY.US,60,20210524,220000,9.8399,9.8399,9.83,9.83,4056,0
RTPY.US,60,20210525,170000,9.83,9.86,9.83,9.86,2100,0
RTPY.US,60,20210525,190000,9.895,9.895,9.895,9.895,704,0
RTPY.US,60,20210525,200000,9.9243,9.9243,9.9243,9.9243,750,0
RTPY.US,60,20210525,210000,9.86,9.86,9.8402,9.85,400,0
RTPY.US,60,20210525,220000,9.845,9.845,9.83,9.8301,900,0
RTPY.US,60,20210526,160000,9.93,9.93,9.8975,9.8975,800,0
RTPY.US,60,20210526,170000,9.89,9.89,9.88,9.89,1887,0
RTPY.US,60,20210526,180000,9.89,9.89,9.86,9.87,5290,0
RTPY.US,60,20210526,190000,9.87,9.87,9.76,9.77,4140,0
RTPY.US,60,20210526,200000,9.77,9.87,9.77,9.87,1250,0
RTPY.US,60,20210526,210000,9.8363,9.8363,9.79,9.79,550,0
RTPY.US,60,20210526,220000,9.7704,9.8,9.77,9.78,5002,0
RTPY.US,60,20210527,160000,9.7782,9.78,9.77,9.78,1900,0
RTPY.US,60,20210527,170000,9.7701,9.7701,9.77,9.7701,1896,0
RTPY.US,60,20210527,180000,9.78,9.78,9.78,9.78,200,0
RTPY.US,60,20210527,190000,9.78,9.78,9.776,9.776,343,0
RTPY.US,60,20210527,200000,9.77,9.77,9.77,9.77,200,0
RTPY.US,60,20210527,210000,9.7701,9.7701,9.7701,9.7701,100,0
RTPY.US,60,20210527,220000,9.7799,9.7968,9.77,9.7968,34443,0
RTPY.US,60,20210528,160000,9.75,9.822,9.75,9.7801,3179,0
RTPY.US,60,20210528,170000,9.81,9.825,9.81,9.825,244,0
RTPY.US,60,20210528,180000,9.81,9.82,9.8082,9.8082,1915,0
RTPY.US,60,20210528,190000,9.8081,9.81,9.8081,9.8098,900,0
RTPY.US,60,20210528,200000,9.79,9.79,9.78,9.79,2616,0
RTPY.US,60,20210528,210000,9.8,9.815,9.8,9.815,600,0
RTPY.US,60,20210528,220000,9.7978,9.8,9.79,9.79,1660,0
RTPY.US,60,20210601,160000,9.91,9.91,9.91,9.91,216,0
RTPY.US,60,20210601,170000,9.82,9.93,9.81,9.8518,6778,0
RTPY.US,60,20210601,180000,9.83,9.83,9.83,9.83,1100,0
RTPY.US,60,20210601,190000,9.83,9.83,9.79,9.83,2198,0
RTPY.US,60,20210601,200000,9.83,9.83,9.815,9.815,742,0
RTPY.US,60,20210601,210000,9.84,9.84,9.7945,9.84,3400,0
RTPY.US,60,20210601,220000,9.82,9.82,9.78,9.79,5275,0
RTPY.US,60,20210602,160000,9.79,9.8,9.79,9.8,300124,0
RTPY.US,60,20210602,170000,9.85,9.85,9.8,9.8339,504050,0
RTPY.US,60,20210602,180000,9.81,9.81,9.8,9.8,54674,0
RTPY.US,60,20210602,190000,9.81,9.8175,9.8,9.8175,226900,0
RTPY.US,60,20210602,200000,9.8,9.86,9.8,9.86,130578,0
RTPY.US,60,20210602,210000,9.85,9.9,9.84,9.84,67700,0
RTPY.US,60,20210602,220000,9.85,9.87,9.8,9.81,78368,0
RTPY.US,60,20210603,160000,9.83,9.83,9.79,9.815,1011565,0
RTPY.US,60,20210603,170000,9.8,9.85,9.79,9.83,471227,0
RTPY.US,60,20210603,180000,9.83,9.83,9.82,9.82,59900,0
RTPY.US,60,20210603,190000,9.82,9.85,9.8,9.8,483660,0
RTPY.US,60,20210603,200000,9.791,9.7999,9.791,9.799,450,0
RTPY.US,60,20210603,210000,9.8,9.81,9.8,9.81,683800,0
RTPY.US,60,20210603,220000,9.83,9.83,9.81,9.81,2200,0
RTPY.US,60,20210604,170000,9.79,9.83,9.79,9.7947,1500,0
RTPY.US,60,20210604,180000,9.805,9.805,9.79,9.79,220618,0
RTPY.US,60,20210604,190000,9.805,9.805,9.805,9.805,165,0
RTPY.US,60,20210604,210000,9.7947,9.805,9.7901,9.805,1017,0
RTPY.US,60,20210604,220000,9.8,10.07,9.79,9.88,477433,0
RTPY.US,60,20210607,160000,10.0484,10.07,9.9,9.9999,319148,0
RTPY.US,60,20210607,170000,10,10,9.95,9.98,311281,0
RTPY.US,60,20210607,180000,9.98,9.99,9.97,9.9799,77224,0
RTPY.US,60,20210607,190000,9.98,9.99,9.97,9.9799,87392,0
RTPY.US,60,20210607,200000,9.98,9.9899,9.97,9.97,63922,0
RTPY.US,60,20210607,210000,9.97,9.98,9.95,9.96,53858,0
RTPY.US,60,20210607,220000,9.95,9.98,9.93,9.97,184367,0
RTPY.US,60,20210608,160000,10,10.001,9.98,9.98,97996,0
RTPY.US,60,20210608,170000,9.9897,10,9.97,10,60409,0
RTPY.US,60,20210608,180000,9.9997,10,9.99,9.99,62936,0
RTPY.US,60,20210608,190000,10,10,9.99,10,22522,0
RTPY.US,60,20210608,200000,9.999,10,9.98,9.99,51478,0
RTPY.US,60,20210608,210000,9.9899,9.99,9.97,9.98,31658,0
RTPY.US,60,20210608,220000,9.975,9.99,9.97,9.99,99327,0
RTPY.US,60,20210609,160000,10.1,10.1,10.05,10.06,67404,0
RTPY.US,60,20210609,170000,10.0612,10.07,9.9,9.9,254784,0
RTPY.US,60,20210609,180000,9.91,9.92,9.8,9.86,352172,0
RTPY.US,60,20210609,190000,9.8652,9.89,9.86,9.875,25358,0
RTPY.US,60,20210609,200000,9.89,9.96,9.85,9.8598,35295,0
RTPY.US,60,20210609,210000,9.89,9.89,9.85,9.85,9942,0
RTPY.US,60,20210609,220000,9.88,9.93,9.85,9.9,26223,0
RTPY.US,60,20210610,160000,9.95,9.9899,9.9399,9.962,29044,0
RTPY.US,60,20210610,170000,9.96,9.98,9.94,9.94,53270,0
RTPY.US,60,20210610,180000,9.94,9.9591,9.92,9.935,251665,0
RTPY.US,60,20210610,190000,9.9201,9.94,9.92,9.94,5998,0
RTPY.US,60,20210610,200000,9.94,9.975,9.93,9.95,10603,0
RTPY.US,60,20210610,210000,9.96,9.98,9.95,9.96,7925,0
RTPY.US,60,20210610,220000,9.95,9.96,9.92,9.92,35456,0
RTPY.US,60,20210611,160000,9.99,9.99,9.9499,9.965,15252,0
RTPY.US,60,20210611,170000,9.96,9.98,9.95,9.9793,9463,0
RTPY.US,60,20210611,180000,9.979,9.99,9.97,9.97,19982,0
RTPY.US,60,20210611,190000,9.9701,9.9899,9.96,9.96,8209,0
RTPY.US,60,20210611,200000,9.975,9.99,9.97,9.9899,2604,0
RTPY.US,60,20210611,210000,9.99,9.99,9.975,9.99,3967,0
RTPY.US,60,20210611,220000,9.98,9.98,9.97,9.97,4455,0
RTPY.US,60,20210614,160000,10,10.06,9.98,10.03,79078,0
RTPY.US,60,20210614,170000,10.03,10.03,10,10.0101,21635,0
RTPY.US,60,20210614,180000,10.02,10.03,10.01,10.025,42042,0
RTPY.US,60,20210614,190000,10.029,10.03,10.0111,10.03,27803,0
RTPY.US,60,20210614,200000,10.02,10.03,10,10.02,33671,0
RTPY.US,60,20210614,210000,10.0104,10.025,9.99,10,44386,0
RTPY.US,60,20210614,220000,10.02,10.02,10,10,19626,0
RTPY.US,60,20210615,160000,10.02,10.02,10,10.01,41579,0
RTPY.US,60,20210615,170000,10.0242,10.05,10,10.0091,10891,0
RTPY.US,60,20210615,180000,10.0018,10.02,10,10.005,24539,0
RTPY.US,60,20210615,190000,10.02,10.02,10,10.01,16093,0
RTPY.US,60,20210615,200000,10.01,10.02,10,10,46816,0
RTPY.US,60,20210615,210000,10,10.01,10,10.0082,57611,0
RTPY.US,60,20210615,220000,10.005,10.0187,9.99,10,26775,0
RTPY.US,60,20210616,160000,10.02,10.02,10,10.0111,17637,0
RTPY.US,60,20210616,170000,10.01,10.01,10,10,68559,0
RTPY.US,60,20210616,180000,10,10.005,9.99,9.998,84859,0
RTPY.US,60,20210616,190000,10,10.0089,10,10,49796,0
RTPY.US,60,20210616,200000,10,10.0089,9.9913,10,12571,0
RTPY.US,60,20210616,210000,10.01,10.02,10,10,11355,0
RTPY.US,60,20210616,220000,9.995,10,9.9877,9.995,3808,0
RTPY.US,60,20210617,160000,10,10.0316,10,10.02,65324,0
RTPY.US,60,20210617,170000,10.021,10.03,10.01,10.02,12583,0
RTPY.US,60,20210617,180000,10.02,10.02,10,10.0099,27072,0
RTPY.US,60,20210617,190000,10.01,10.01,10,10,52828,0
RTPY.US,60,20210617,200000,10,10.0099,10,10.0058,1973,0
RTPY.US,60,20210617,210000,10,10.0087,10,10.0001,2532,0
RTPY.US,60,20210617,220000,10.0086,10.01,10,10.01,8745,0
RTPY.US,60,20210618,160000,10.05,10.05,10.01,10.0499,26176,0
RTPY.US,60,20210618,170000,10.025,10.05,10,10,17913,0
RTPY.US,60,20210618,180000,10,10.0121,10,10.0075,2704,0
RTPY.US,60,20210618,190000,10,10.03,10,10,11774,0
RTPY.US,60,20210618,200000,10,10.01,10,10.005,8211,0
RTPY.US,60,20210618,210000,10,10.0087,10,10,2927,0
RTPY.US,60,20210618,220000,10.005,10.03,10,10.01,106655,0
RTPY.US,60,20210621,160000,10.05,10.05,10.01,10.0199,10143,0
RTPY.US,60,20210621,170000,10,10.01,9.97,9.991,30341,0
RTPY.US,60,20210621,180000,9.974,9.99,9.96,9.9821,6367,0
RTPY.US,60,20210621,190000,9.9801,10.01,9.98,9.98,5059,0
RTPY.US,60,20210621,200000,10.0064,10.0064,9.9801,10.0048,1992,0
RTPY.US,60,20210621,210000,9.98,10,9.97,9.97,8199,0
RTPY.US,60,20210621,220000,9.9799,9.9883,9.97,9.97,9084,0
RTPY.US,60,20210622,160000,9.98,10.03,9.97,10,32976,0
RTPY.US,60,20210622,170000,10,10.01,9.985,10.0058,14290,0
RTPY.US,60,20210622,180000,10.005,10.01,10,10,7383,0
RTPY.US,60,20210622,190000,10.0011,10.005,10,10,700,0
RTPY.US,60,20210622,200000,10,10.0067,10,10.005,6024,0
RTPY.US,60,20210622,210000,10.0011,10.01,9.99,10.0098,84229,0
RTPY.US,60,20210622,220000,10.01,10.01,9.99,10.01,72884,0
RTPY.US,60,20210623,160000,10.04,10.04,9.98,10,9557,0
RTPY.US,60,20210623,170000,9.98,10.01,9.96,9.99,7448,0
RTPY.US,60,20210623,180000,9.98,10,9.98,10,4925,0
RTPY.US,60,20210623,190000,10,10.02,9.98,10.02,29300,0
RTPY.US,60,20210623,200000,10.02,10.02,10.0105,10.02,22659,0
RTPY.US,60,20210623,210000,10.02,10.03,9.99,10.02,38518,0
RTPY.US,60,20210623,220000,10.02,10.03,10,10,28970,0
RTPY.US,60,20210624,160000,9.99,10.03,9.95,9.95,15589,0
RTPY.US,60,20210624,170000,9.95,10,9.95,9.9848,16610,0
RTPY.US,60,20210624,180000,9.986,9.99,9.97,9.97,2514,0
RTPY.US,60,20210624,190000,9.99,9.99,9.97,9.98,2568,0
RTPY.US,60,20210624,200000,9.98,9.99,9.97,9.9702,5861,0
RTPY.US,60,20210624,210000,9.975,9.975,9.961,9.961,7200,0
RTPY.US,60,20210624,220000,9.963,9.97,9.95,9.965,8011,0
RTPY.US,60,20210625,160000,9.95,9.97,9.95,9.9517,6791,0
RTPY.US,60,20210625,170000,9.96,9.9657,9.95,9.9657,5843,0
RTPY.US,60,20210625,180000,9.96,9.97,9.9584,9.9584,10289,0
RTPY.US,60,20210625,190000,9.96,9.96,9.95,9.95,9626,0
RTPY.US,60,20210625,200000,9.94,9.9482,9.94,9.9401,1991,0
RTPY.US,60,20210625,210000,9.95,9.95,9.91,9.93,26475,0
RTPY.US,60,20210625,220000,9.92,9.96,9.92,9.93,2061,0
RTPY.US,60,20210628,160000,9.93,9.95,9.92,9.95,10422,0
RTPY.US,60,20210628,170000,9.9201,9.95,9.9201,9.9389,5139,0
RTPY.US,60,20210628,180000,9.94,9.94,9.92,9.925,5815,0
RTPY.US,60,20210628,190000,9.9299,9.9299,9.92,9.92,300,0
RTPY.US,60,20210628,200000,9.92,9.93,9.91,9.91,11730,0
RTPY.US,60,20210628,210000,9.91,9.91,9.8901,9.8901,2019,0
RTPY.US,60,20210628,220000,9.89,9.9236,9.886,9.92,2399,0
RTPY.US,60,20210629,160000,9.89,9.9197,9.89,9.9,8475,0
RTPY.US,60,20210629,170000,9.9001,9.9199,9.9001,9.91,2190,0
RTPY.US,60,20210629,180000,9.91,9.9381,9.86,9.8605,31993,0
RTPY.US,60,20210629,190000,9.8636,9.8799,9.851,9.8792,8990,0
RTPY.US,60,20210629,200000,9.8799,9.9,9.87,9.875,8145,0
RTPY.US,60,20210629,210000,9.88,9.89,9.88,9.8809,1515,0
RTPY.US,60,20210629,220000,9.9,9.9,9.89,9.89,10733,0
RTPY.US,60,20210630,160000,9.89,9.95,9.86,9.8801,8765,0
RTPY.US,60,20210630,170000,9.88,9.8971,9.88,9.8884,2735,0
RTPY.US,60,20210630,180000,9.881,9.9,9.88,9.9,3120,0
RTPY.US,60,20210630,190000,9.87,9.8999,9.87,9.8899,2380,0
RTPY.US,60,20210630,200000,9.88,9.89,9.85,9.8899,6780,0
RTPY.US,60,20210630,210000,9.875,9.89,9.87,9.8701,7120,0
RTPY.US,60,20210630,220000,9.885,9.89,9.87,9.8899,7221,0
RTPY.US,60,20210701,160000,9.87,9.9,9.8634,9.8739,995,0
RTPY.US,60,20210701,170000,9.87,9.87,9.85,9.8699,6635,0
RTPY.US,60,20210701,180000,9.8699,9.88,9.86,9.87,17201,0
RTPY.US,60,20210701,190000,9.88,9.887,9.875,9.875,1201,0
RTPY.US,60,20210701,200000,9.8717,9.88,9.8717,9.8729,2149,0
RTPY.US,60,20210701,210000,9.88,9.88,9.87,9.87,3971,0
RTPY.US,60,20210701,220000,9.8799,9.89,9.8799,9.89,4537,0
RTPY.US,60,20210702,160000,9.89,9.89,9.8,9.83,14112,0
RTPY.US,60,20210702,170000,9.83,9.8491,9.83,9.84,35869,0
RTPY.US,60,20210702,180000,9.84,9.8798,9.84,9.845,2336,0
RTPY.US,60,20210702,190000,9.865,9.87,9.8439,9.8439,2202,0
RTPY.US,60,20210702,200000,9.8698,9.8799,9.85,9.85,2001,0
RTPY.US,60,20210702,210000,9.8764,9.8764,9.85,9.85,4557,0
RTPY.US,60,20210702,220000,9.88,9.88,9.85,9.85,1565,0
RTPY.US,60,20210706,160000,9.88,9.88,9.8191,9.8191,11813,0
RTPY.US,60,20210706,170000,9.82,9.82,9.8013,9.81,31710,0
RTPY.US,60,20210706,180000,9.81,9.8293,9.81,9.82,9219,0
RTPY.US,60,20210706,190000,9.81,9.8101,9.81,9.81,5283,0
RTPY.US,60,20210706,200000,9.82,9.82,9.81,9.81,6523,0
RTPY.US,60,20210706,210000,9.81,9.82,9.81,9.82,21605,0
RTPY.US,60,20210706,220000,9.83,9.85,9.81,9.81,13703,0
RTPY.US,60,20210707,160000,9.82,9.865,9.82,9.85,16795,0
RTPY.US,60,20210707,170000,9.8301,9.8493,9.81,9.82,16886,0
RTPY.US,60,20210707,180000,9.8201,9.825,9.82,9.8206,2442,0
RTPY.US,60,20210707,190000,9.83,9.83,9.8,9.83,39296,0
RTPY.US,60,20210707,200000,9.8114,9.83,9.8114,9.8122,2042,0
RTPY.US,60,20210707,210000,9.82,9.83,9.8,9.8191,39996,0
RTPY.US,60,20210707,220000,9.8102,9.83,9.79,9.8,125976,0
RTPY.US,60,20210708,160000,9.81,9.82,9.75,9.8,84806,0
RTPY.US,60,20210708,170000,9.8,9.8004,9.78,9.79,13070,0
RTPY.US,60,20210708,180000,9.795,9.8,9.78,9.7882,33422,0
RTPY.US,60,20210708,190000,9.79,9.87,9.79,9.85,87723,0
RTPY.US,60,20210708,200000,9.85,9.85,9.8001,9.84,10124,0
RTPY.US,60,20210708,210000,9.85,9.89,9.82,9.89,21017,0
RTPY.US,60,20210708,220000,9.878,9.9,9.8301,9.86,15028,0
RTPY.US,60,20210709,160000,9.84,9.91,9.82,9.85,11188,0
RTPY.US,60,20210709,170000,9.83,9.8999,9.82,9.87,15568,0
RTPY.US,60,20210709,180000,9.86,9.87,9.83,9.87,7704,0
RTPY.US,60,20210709,190000,9.85,9.855,9.85,9.85,4867,0
RTPY.US,60,20210709,200000,9.87,9.9,9.8401,9.8401,11188,0
RTPY.US,60,20210709,210000,9.85,9.86,9.85,9.86,1220,0
RTPY.US,60,20210709,220000,9.85,9.86,9.8401,9.85,10926,0
