<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTK.US,60,20201005,220000,5.53,5.63,5.51,5.61,96473,0
PRTK.US,60,20201006,160000,5.6,5.65,5.53,5.635,20630,0
PRTK.US,60,20201006,170000,5.65,5.71,5.61,5.6191,31959,0
PRTK.US,60,20201006,180000,5.63,5.64,5.57,5.57,26445,0
PRTK.US,60,20201006,190000,5.57,5.67,5.57,5.665,21370,0
PRTK.US,60,20201006,200000,5.65,5.67,5.64,5.65,7502,0
PRTK.US,60,20201006,210000,5.68,5.78,5.61,5.66,37137,0
PRTK.US,60,20201006,220000,5.63,5.72,5.6,5.63,79119,0
PRTK.US,60,20201007,160000,5.62,5.7344,5.61,5.61,9914,0
PRTK.US,60,20201007,170000,5.66,5.77,5.61,5.77,17211,0
PRTK.US,60,20201007,180000,5.74,5.75,5.67,5.72,18155,0
PRTK.US,60,20201007,190000,5.72,5.72,5.63,5.69,30880,0
PRTK.US,60,20201007,200000,5.69,5.69,5.62,5.62,34004,0
PRTK.US,60,20201007,210000,5.6201,5.72,5.62,5.7001,19157,0
PRTK.US,60,20201007,220000,5.7,5.76,5.68,5.7,76913,0
PRTK.US,60,20201008,160000,5.8,5.9013,5.76,5.815,16669,0
PRTK.US,60,20201008,170000,5.8,5.89,5.77,5.85,16659,0
PRTK.US,60,20201008,180000,5.847,5.87,5.83,5.87,8426,0
PRTK.US,60,20201008,190000,5.85,5.88,5.81,5.8345,15490,0
PRTK.US,60,20201008,200000,5.82,5.84,5.79,5.83,8820,0
PRTK.US,60,20201008,210000,5.83,5.85,5.81,5.85,4693,0
PRTK.US,60,20201008,220000,5.85,6.13,5.85,6.07,196308,0
PRTK.US,60,20201009,160000,6.08,6.14,5.9801,6.04,21501,0
PRTK.US,60,20201009,170000,6,6,5.89,5.945,28773,0
PRTK.US,60,20201009,180000,5.95,5.99,5.9,5.955,22088,0
PRTK.US,60,20201009,190000,5.9458,5.96,5.88,5.89,20458,0
PRTK.US,60,20201009,200000,5.89,5.905,5.76,5.78,25091,0
PRTK.US,60,20201009,210000,5.77,5.835,5.77,5.805,15295,0
PRTK.US,60,20201009,220000,5.8,5.8,5.71,5.74,64428,0
PRTK.US,60,20201012,160000,5.71,5.74,5.65,5.68,15139,0
PRTK.US,60,20201012,170000,5.6789,5.75,5.62,5.7,44110,0
PRTK.US,60,20201012,180000,5.66,5.76,5.66,5.745,49179,0
PRTK.US,60,20201012,190000,5.74,5.74,5.67,5.68,7154,0
PRTK.US,60,20201012,200000,5.7,5.7,5.6,5.6,20757,0
PRTK.US,60,20201012,210000,5.6082,5.63,5.51,5.52,21958,0
PRTK.US,60,20201012,220000,5.53,5.62,5.5,5.54,57149,0
PRTK.US,60,20201013,160000,5.5,5.61,5.39,5.51,35239,0
PRTK.US,60,20201013,170000,5.57,5.58,5.52,5.58,12334,0
PRTK.US,60,20201013,180000,5.575,5.58,5.5,5.52,21259,0
PRTK.US,60,20201013,190000,5.53,5.55,5.47,5.4796,20663,0
PRTK.US,60,20201013,200000,5.49,5.5,5.465,5.47,42803,0
PRTK.US,60,20201013,210000,5.47,5.47,5.38,5.42,43316,0
PRTK.US,60,20201013,220000,5.4237,5.5,5.38,5.46,89148,0
PRTK.US,60,20201014,160000,5.49,5.49,5.28,5.28,38990,0
PRTK.US,60,20201014,170000,5.2883,5.32,5.24,5.28,53143,0
PRTK.US,60,20201014,180000,5.28,5.35,5.16,5.215,84325,0
PRTK.US,60,20201014,190000,5.235,5.27,5.1685,5.17,104326,0
PRTK.US,60,20201014,200000,5.16,5.18,5.06,5.1,79218,0
PRTK.US,60,20201014,210000,5.1,5.15,5.07,5.12,34385,0
PRTK.US,60,20201014,220000,5.11,5.16,5.03,5.09,112633,0
PRTK.US,60,20201015,160000,5.03,5.08,4.98,4.98,27637,0
PRTK.US,60,20201015,170000,4.975,4.9975,4.92,4.96,38602,0
PRTK.US,60,20201015,180000,4.96,4.9899,4.95,4.95,19453,0
PRTK.US,60,20201015,190000,4.96,5.03,4.9119,5.025,45943,0
PRTK.US,60,20201015,200000,5.01,5.1259,5.01,5.1259,53280,0
PRTK.US,60,20201015,210000,5.118,5.14,5.05,5.12,62346,0
PRTK.US,60,20201015,220000,5.12,5.15,5.095,5.12,64575,0
PRTK.US,60,20201016,160000,5.15,5.229,5.1,5.18,30215,0
PRTK.US,60,20201016,170000,5.18,5.21,5.095,5.1,24921,0
PRTK.US,60,20201016,180000,5.1,5.18,5.1,5.18,26377,0
PRTK.US,60,20201016,190000,5.1899,5.22,5.12,5.1801,21143,0
PRTK.US,60,20201016,200000,5.2,5.23,5.155,5.16,12684,0
PRTK.US,60,20201016,210000,5.16,5.16,5.0975,5.1,50524,0
PRTK.US,60,20201016,220000,5.105,5.13,5.1,5.11,115840,0
PRTK.US,60,20201019,160000,5.14,5.45,5.1214,5.1214,7179,0
PRTK.US,60,20201019,170000,5.122,5.19,5.06,5.156,14172,0
PRTK.US,60,20201019,180000,5.17,5.18,5.13,5.14,15100,0
PRTK.US,60,20201019,190000,5.13,5.17,5.105,5.16,17239,0
PRTK.US,60,20201019,200000,5.16,5.17,5.135,5.14,27907,0
PRTK.US,60,20201019,210000,5.1502,5.18,5.11,5.11,14484,0
PRTK.US,60,20201019,220000,5.1,5.13,5.05,5.06,47192,0
PRTK.US,60,20201020,160000,5.08,5.19,5.01,5.15,20648,0
PRTK.US,60,20201020,170000,5.15,5.15,4.96,4.97,38074,0
PRTK.US,60,20201020,180000,4.96,5.0399,4.9,4.98,45833,0
PRTK.US,60,20201020,190000,4.98,4.98,4.85,4.9,39986,0
PRTK.US,60,20201020,200000,4.88,4.89,4.78,4.815,109463,0
PRTK.US,60,20201020,210000,4.82,4.91,4.81,4.9,73951,0
PRTK.US,60,20201020,220000,4.89,4.9417,4.84,4.86,85533,0
PRTK.US,60,20201021,160000,4.92,4.9995,4.81,4.84,36065,0
PRTK.US,60,20201021,170000,4.87,4.9064,4.8,4.86,37240,0
PRTK.US,60,20201021,180000,4.85,4.88,4.81,4.81,15533,0
PRTK.US,60,20201021,190000,4.81,4.84,4.79,4.807,12506,0
PRTK.US,60,20201021,200000,4.82,4.92,4.81,4.9,17690,0
PRTK.US,60,20201021,210000,4.9,5.07,4.84,4.96,59302,0
PRTK.US,60,20201021,220000,4.96,5.05,4.89,4.92,118271,0
PRTK.US,60,20201022,160000,4.93,5.045,4.92,4.92,5814,0
PRTK.US,60,20201022,170000,4.9101,4.95,4.86,4.9425,12800,0
PRTK.US,60,20201022,180000,4.96,5.03,4.92,5.01,10096,0
PRTK.US,60,20201022,190000,5.01,5.08,4.99,5.005,22298,0
PRTK.US,60,20201022,200000,5,5.15,4.99,5.125,27280,0
PRTK.US,60,20201022,210000,5.1175,5.21,5.07,5.16,53983,0
PRTK.US,60,20201022,220000,5.15,5.18,5.07,5.13,43453,0
PRTK.US,60,20201023,160000,5.13,5.13,5,5.03,21442,0
PRTK.US,60,20201023,170000,5.02,5.06,4.96,5.06,18448,0
PRTK.US,60,20201023,180000,5.06,5.07,4.96,4.98,17845,0
PRTK.US,60,20201023,190000,4.975,5.03,4.92,4.9799,37604,0
PRTK.US,60,20201023,200000,4.98,5,4.92,4.9742,21570,0
PRTK.US,60,20201023,210000,4.96,4.98,4.94,4.94,18785,0
PRTK.US,60,20201023,220000,4.97,4.97,4.92,4.96,40743,0
PRTK.US,60,20201026,150000,4.97,5,4.91,4.965,10921,0
PRTK.US,60,20201026,160000,4.95,4.96,4.85,4.85,14977,0
PRTK.US,60,20201026,170000,4.83,4.8424,4.77,4.79,22745,0
PRTK.US,60,20201026,180000,4.78,4.8,4.72,4.7543,26051,0
PRTK.US,60,20201026,190000,4.74,4.7499,4.64,4.72,43782,0
PRTK.US,60,20201026,200000,4.72,4.79,4.71,4.76,11146,0
PRTK.US,60,20201026,210000,4.77,4.77,4.66,4.74,60806,0
PRTK.US,60,20201027,150000,4.76,4.86,4.75,4.825,16239,0
PRTK.US,60,20201027,160000,4.84,4.84,4.7895,4.815,14333,0
PRTK.US,60,20201027,170000,4.815,4.9133,4.8,4.91,10255,0
PRTK.US,60,20201027,180000,4.905,4.905,4.805,4.81,24182,0
PRTK.US,60,20201027,190000,4.815,4.855,4.8,4.84,7815,0
PRTK.US,60,20201027,200000,4.84,4.87,4.8297,4.8297,20215,0
PRTK.US,60,20201027,210000,4.83,4.84,4.74,4.81,78849,0
PRTK.US,60,20201028,150000,4.69,4.77,4.66,4.69,26077,0
PRTK.US,60,20201028,160000,4.69,4.69,4.62,4.66,50327,0
PRTK.US,60,20201028,170000,4.66,4.87,4.6501,4.82,72624,0
PRTK.US,60,20201028,180000,4.82,4.875,4.8,4.83,25874,0
PRTK.US,60,20201028,190000,4.84,4.89,4.79,4.89,17626,0
PRTK.US,60,20201028,200000,4.89,4.98,4.85,4.95,60356,0
PRTK.US,60,20201028,210000,4.98,4.98,4.75,4.77,93052,0
PRTK.US,60,20201029,150000,4.78,4.85,4.7,4.74,9972,0
PRTK.US,60,20201029,160000,4.74,4.75,4.68,4.73,8310,0
PRTK.US,60,20201029,170000,4.73,4.81,4.73,4.81,13487,0
PRTK.US,60,20201029,180000,4.81,4.83,4.7998,4.7998,11912,0
PRTK.US,60,20201029,190000,4.79,4.84,4.735,4.84,24311,0
PRTK.US,60,20201029,200000,4.85,4.87,4.82,4.86,27399,0
PRTK.US,60,20201029,210000,4.86,4.92,4.845,4.88,61060,0
PRTK.US,60,20201030,150000,4.86,4.93,4.81,4.87,7307,0
PRTK.US,60,20201030,160000,4.81,4.81,4.72,4.745,16766,0
PRTK.US,60,20201030,170000,4.73,4.73,4.63,4.69,16490,0
PRTK.US,60,20201030,180000,4.68,4.76,4.65,4.71,41788,0
PRTK.US,60,20201030,190000,4.71,4.75,4.68,4.73,54461,0
PRTK.US,60,20201030,200000,4.73,4.81,4.73,4.78,28708,0
PRTK.US,60,20201030,210000,4.7801,4.79,4.7,4.77,63372,0
PRTK.US,60,20201102,160000,4.81,4.88,4.81,4.88,5766,0
PRTK.US,60,20201102,170000,4.88,4.91,4.715,4.72,25810,0
PRTK.US,60,20201102,180000,4.71,4.73,4.63,4.66,21298,0
PRTK.US,60,20201102,190000,4.65,4.68,4.61,4.63,31244,0
PRTK.US,60,20201102,200000,4.62,4.6399,4.56,4.57,30512,0
PRTK.US,60,20201102,210000,4.59,4.59,4.56,4.57,15491,0
PRTK.US,60,20201102,220000,4.57,4.58,4.52,4.58,86691,0
PRTK.US,60,20201103,160000,4.62,4.68,4.55,4.68,9368,0
PRTK.US,60,20201103,170000,4.675,4.69,4.56,4.57,19049,0
PRTK.US,60,20201103,180000,4.5799,4.625,4.57,4.59,11152,0
PRTK.US,60,20201103,190000,4.61,4.625,4.52,4.52,12859,0
PRTK.US,60,20201103,200000,4.52,4.57,4.51,4.55,26068,0
PRTK.US,60,20201103,210000,4.56,4.61,4.55,4.55,28124,0
PRTK.US,60,20201103,220000,4.56,4.69,4.56,4.66,70117,0
PRTK.US,60,20201104,160000,4.66,4.8,4.66,4.7707,8057,0
PRTK.US,60,20201104,170000,4.809,4.85,4.73,4.85,11910,0
PRTK.US,60,20201104,180000,4.8326,4.9,4.81,4.89,17814,0
PRTK.US,60,20201104,190000,4.9,4.9,4.85,4.88,24889,0
PRTK.US,60,20201104,200000,4.88,4.88,4.835,4.87,19412,0
PRTK.US,60,20201104,210000,4.87,4.88,4.85,4.86,8200,0
PRTK.US,60,20201104,220000,4.87,4.95,4.82,4.93,49564,0
PRTK.US,60,20201105,160000,4.91,4.955,4.8301,4.87,11874,0
PRTK.US,60,20201105,170000,4.88,4.89,4.79,4.84,25542,0
PRTK.US,60,20201105,180000,4.81,4.8799,4.79,4.85,11120,0
PRTK.US,60,20201105,190000,4.85,4.88,4.82,4.85,15656,0
PRTK.US,60,20201105,200000,4.85,4.85,4.81,4.82,11710,0
PRTK.US,60,20201105,210000,4.82,4.89,4.76,4.86,73040,0
PRTK.US,60,20201105,220000,4.87,5.06,4.87,5.03,123089,0
PRTK.US,60,20201106,160000,5.14,5.485,5.14,5.419,93090,0
PRTK.US,60,20201106,170000,5.45,5.55,5.22,5.26,175204,0
PRTK.US,60,20201106,180000,5.25,5.38,5.25,5.3418,76762,0
PRTK.US,60,20201106,190000,5.35,5.4,5.28,5.29,21716,0
PRTK.US,60,20201106,200000,5.3,5.58,5.3,5.52,79942,0
PRTK.US,60,20201106,210000,5.5001,5.5601,5.4,5.47,77427,0
PRTK.US,60,20201106,220000,5.47,5.69,5.4269,5.61,197909,0
PRTK.US,60,20201109,160000,5.93,6,5.73,5.76,39511,0
PRTK.US,60,20201109,170000,5.75,5.815,5.6,5.69,43954,0
PRTK.US,60,20201109,180000,5.71,5.71,5.41,5.42,35626,0
PRTK.US,60,20201109,190000,5.46,5.57,5.41,5.56,23680,0
PRTK.US,60,20201109,200000,5.56,5.62,5.52,5.6,43253,0
PRTK.US,60,20201109,210000,5.6,5.63,5.56,5.5901,31291,0
PRTK.US,60,20201109,220000,5.61,5.64,5.55,5.55,100039,0
PRTK.US,60,20201110,160000,5.65,5.76,5.56,5.71,15698,0
PRTK.US,60,20201110,170000,5.72,5.8,5.67,5.79,23891,0
PRTK.US,60,20201110,180000,5.8056,6,5.79,5.93,66086,0
PRTK.US,60,20201110,190000,5.95,5.98,5.84,5.86,44654,0
PRTK.US,60,20201110,200000,5.85,5.93,5.78,5.93,26173,0
PRTK.US,60,20201110,210000,5.91,6,5.87,5.965,52020,0
PRTK.US,60,20201110,220000,5.96,5.99,5.93,5.97,79113,0
PRTK.US,60,20201111,160000,5.94,6.04,5.85,5.932,28868,0
PRTK.US,60,20201111,170000,5.89,5.96,5.8157,5.8346,37899,0
PRTK.US,60,20201111,180000,5.825,6,5.81,6,50386,0
PRTK.US,60,20201111,190000,6,6.04,5.97,5.97,100972,0
PRTK.US,60,20201111,200000,5.965,6.03,5.95,6.03,16076,0
PRTK.US,60,20201111,210000,6.04,6.06,5.97,6.05,33907,0
PRTK.US,60,20201111,220000,6.05,6.18,6.02,6.18,242043,0
PRTK.US,60,20201112,160000,6.17,6.22,6.13,6.16,23268,0
PRTK.US,60,20201112,170000,6.19,6.23,6.16,6.2,45779,0
PRTK.US,60,20201112,180000,6.2,6.22,6.1,6.16,38353,0
PRTK.US,60,20201112,190000,6.17,6.18,6.01,6.11,56506,0
PRTK.US,60,20201112,200000,6.12,6.12,6.01,6.0499,22327,0
PRTK.US,60,20201112,210000,6.05,6.08,5.9901,6.04,20160,0
PRTK.US,60,20201112,220000,6.01,6.04,5.91,5.95,96401,0
PRTK.US,60,20201113,160000,5.97,6.04,5.92,6.04,24611,0
PRTK.US,60,20201113,170000,6.03,6.21,6.03,6.17,38202,0
PRTK.US,60,20201113,180000,6.165,6.23,6.1,6.17,44858,0
PRTK.US,60,20201113,190000,6.17,6.2,6,6.035,48527,0
PRTK.US,60,20201113,200000,6.04,6.04,5.89,5.9,39858,0
PRTK.US,60,20201113,210000,5.91,5.95,5.88,5.905,44627,0
PRTK.US,60,20201113,220000,5.91,5.9299,5.84,5.88,79290,0
PRTK.US,60,20201116,160000,5.98,6.02,5.92,6.01,21444,0
PRTK.US,60,20201116,170000,5.99,6.0218,5.97,6.01,23407,0
PRTK.US,60,20201116,180000,5.99,6.19,5.987,6.17,60741,0
PRTK.US,60,20201116,190000,6.16,6.2008,6.16,6.18,34945,0
PRTK.US,60,20201116,200000,6.18,6.19,6.05,6.0504,51423,0
PRTK.US,60,20201116,210000,6.065,6.18,6.03,6.18,24808,0
PRTK.US,60,20201116,220000,6.19,6.25,6.17,6.21,165387,0
PRTK.US,60,20201117,160000,6.17,6.201,6.05,6.05,29013,0
PRTK.US,60,20201117,170000,6.06,6.26,6.05,6.23,48039,0
PRTK.US,60,20201117,180000,6.23,6.24,6.16,6.225,33166,0
PRTK.US,60,20201117,190000,6.21,6.24,6.18,6.215,34982,0
PRTK.US,60,20201117,200000,6.2,6.23,6.2,6.2,23749,0
PRTK.US,60,20201117,210000,6.205,6.33,6.18,6.19,58940,0
PRTK.US,60,20201117,220000,6.18,6.215,6.135,6.18,73119,0
PRTK.US,60,20201118,160000,6.19,6.24,6.15,6.21,29084,0
PRTK.US,60,20201118,170000,6.22,6.2587,6.15,6.18,28031,0
PRTK.US,60,20201118,180000,6.18,6.19,6.082,6.15,17465,0
PRTK.US,60,20201118,190000,6.14,6.19,6.11,6.16,16566,0
PRTK.US,60,20201118,200000,6.18,6.22,6.12,6.12,26168,0
PRTK.US,60,20201118,210000,6.13,6.16,6.03,6.03,38960,0
PRTK.US,60,20201118,220000,6.03,6.08,5.97,5.97,82743,0
PRTK.US,60,20201119,160000,5.93,6.2,5.93,6.2,14820,0
PRTK.US,60,20201119,170000,6.14,6.16,5.99,6.09,27485,0
PRTK.US,60,20201119,180000,6.09,6.23,6.07,6.2,49874,0
PRTK.US,60,20201119,190000,6.175,6.22,6.15,6.175,18140,0
PRTK.US,60,20201119,200000,6.2,6.26,6.2,6.23,31057,0
PRTK.US,60,20201119,210000,6.2369,6.2406,6.17,6.18,26935,0
PRTK.US,60,20201119,220000,6.185,6.195,6.07,6.15,67442,0
PRTK.US,60,20201120,160000,6.08,6.1375,5.99,6.04,25339,0
PRTK.US,60,20201120,170000,6.02,6.1,6,6.04,30120,0
PRTK.US,60,20201120,180000,6.07,6.18,6.0535,6.1789,20478,0
PRTK.US,60,20201120,190000,6.19,6.19,6.1138,6.19,14998,0
PRTK.US,60,20201120,200000,6.2,6.27,6.15,6.205,44737,0
PRTK.US,60,20201120,210000,6.19,6.21,6.1541,6.175,20206,0
PRTK.US,60,20201120,220000,6.18,6.21,6.15,6.17,42936,0
PRTK.US,60,20201123,160000,6.2,6.34,6.18,6.2025,47167,0
PRTK.US,60,20201123,170000,6.2,6.24,6.12,6.2,71536,0
PRTK.US,60,20201123,180000,6.17,6.22,6.13,6.22,64795,0
PRTK.US,60,20201123,190000,6.205,6.21,6.12,6.15,29782,0
PRTK.US,60,20201123,200000,6.16,6.21,6.14,6.195,19469,0
PRTK.US,60,20201123,210000,6.2,6.21,6.17,6.2,21626,0
PRTK.US,60,20201123,220000,6.19,6.21,6.11,6.14,105922,0
PRTK.US,60,20201124,160000,6.21,6.21,5.98,6.04,23042,0
PRTK.US,60,20201124,170000,6.03,6.06,5.9002,6.05,32534,0
PRTK.US,60,20201124,180000,6.05,6.09,5.97,6.09,37923,0
PRTK.US,60,20201124,190000,6.06,6.12,6,6.07,27800,0
PRTK.US,60,20201124,200000,6.055,6.15,6.01,6.02,26239,0
PRTK.US,60,20201124,210000,6,6.04,5.95,6.01,40424,0
PRTK.US,60,20201124,220000,6.02,6.1,5.97,6.08,108341,0
PRTK.US,60,20201125,160000,6.01,6.12,6.01,6.0789,10847,0
PRTK.US,60,20201125,170000,6.07,6.09,6,6.04,15827,0
PRTK.US,60,20201125,180000,6.04,6.2,6.02,6.2,25621,0
PRTK.US,60,20201125,190000,6.19,6.21,6.18,6.2,68676,0
PRTK.US,60,20201125,200000,6.2,6.205,6.16,6.17,45002,0
PRTK.US,60,20201125,210000,6.175,6.2,6.17,6.2,19047,0
PRTK.US,60,20201125,220000,6.19,6.2,6.05,6.09,79309,0
PRTK.US,60,20201127,160000,6.12,6.16,6.11,6.16,17138,0
