<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBPB.US,60,20201005,170000,3.82,3.82,3.66,3.72,23437,0
PBPB.US,60,20201005,180000,3.705,3.74,3.64,3.675,25941,0
PBPB.US,60,20201005,190000,3.69,3.72,3.67,3.68,27788,0
PBPB.US,60,20201005,200000,3.67,3.73,3.67,3.68,11580,0
PBPB.US,60,20201005,210000,3.68,3.78,3.67,3.68,24091,0
PBPB.US,60,20201005,220000,3.68,3.76,3.68,3.75,37321,0
PBPB.US,60,20201006,160000,3.8,3.8,3.69,3.69,29248,0
PBPB.US,60,20201006,170000,3.74,3.79,3.725,3.74,6175,0
PBPB.US,60,20201006,180000,3.75,3.75,3.7,3.715,1400,0
PBPB.US,60,20201006,190000,3.73,3.77,3.725,3.77,5692,0
PBPB.US,60,20201006,200000,3.765,3.765,3.66,3.68,25380,0
PBPB.US,60,20201006,210000,3.69,3.71,3.68,3.7,22797,0
PBPB.US,60,20201006,220000,3.7,3.74,3.68,3.7,40016,0
PBPB.US,60,20201007,160000,3.71,3.76,3.7,3.7,13228,0
PBPB.US,60,20201007,170000,3.7,3.735,3.69,3.72,15175,0
PBPB.US,60,20201007,180000,3.72,3.72,3.66,3.67,33354,0
PBPB.US,60,20201007,190000,3.6898,3.7,3.66,3.67,27832,0
PBPB.US,60,20201007,200000,3.67,3.7,3.67,3.68,8800,0
PBPB.US,60,20201007,210000,3.68,3.7,3.67,3.69,8248,0
PBPB.US,60,20201007,220000,3.69,3.72,3.68,3.71,68840,0
PBPB.US,60,20201008,160000,3.72,3.732,3.68,3.68,13239,0
PBPB.US,60,20201008,170000,3.69,3.74,3.68,3.72,19143,0
PBPB.US,60,20201008,180000,3.72,3.7296,3.69,3.6901,5835,0
PBPB.US,60,20201008,190000,3.72,3.74,3.69,3.71,2784,0
PBPB.US,60,20201008,200000,3.71,3.73,3.705,3.73,2600,0
PBPB.US,60,20201008,210000,3.725,3.74,3.7,3.71,5851,0
PBPB.US,60,20201008,220000,3.71,3.725,3.7,3.72,8585,0
PBPB.US,60,20201009,160000,3.76,3.77,3.7,3.7,6688,0
PBPB.US,60,20201009,170000,3.7,3.79,3.69,3.7883,36897,0
PBPB.US,60,20201009,180000,3.79,4.09,3.78,3.98,101066,0
PBPB.US,60,20201009,190000,3.94,4.15,3.94,4.1,34646,0
PBPB.US,60,20201009,200000,4.1,4.14,4.0675,4.115,11315,0
PBPB.US,60,20201009,210000,4.13,4.19,4.11,4.1691,21850,0
PBPB.US,60,20201009,220000,4.17,4.27,4.15,4.18,44752,0
PBPB.US,60,20201012,160000,4.15,4.1989,4.1,4.12,13816,0
PBPB.US,60,20201012,170000,4.1551,4.19,4.06,4.0819,20611,0
PBPB.US,60,20201012,180000,4.09,4.105,3.99,3.99,16851,0
PBPB.US,60,20201012,190000,4,4,3.9493,3.975,3293,0
PBPB.US,60,20201012,200000,3.95,3.95,3.89,3.9,5727,0
PBPB.US,60,20201012,210000,3.915,4.05,3.83,4.02,18669,0
PBPB.US,60,20201012,220000,4,4.06,4,4.02,15406,0
PBPB.US,60,20201013,160000,3.98,3.98,3.81,3.86,8704,0
PBPB.US,60,20201013,170000,3.9081,3.92,3.85,3.89,5598,0
PBPB.US,60,20201013,180000,3.89,4.01,3.89,4.01,16977,0
PBPB.US,60,20201013,190000,4,4.01,3.92,3.96,4718,0
PBPB.US,60,20201013,200000,3.96,4,3.91,3.96,5500,0
PBPB.US,60,20201013,210000,3.97,4,3.93,3.94,4551,0
PBPB.US,60,20201013,220000,3.94,3.96,3.928,3.95,8429,0
PBPB.US,60,20201014,160000,3.98,4.08,3.95,3.95,5125,0
PBPB.US,60,20201014,170000,3.95,3.95,3.83,3.83,14386,0
PBPB.US,60,20201014,180000,3.84,3.9,3.84,3.9,22235,0
PBPB.US,60,20201014,190000,3.9,3.95,3.8901,3.95,10833,0
PBPB.US,60,20201014,200000,3.95,4.06,3.95,4.06,7509,0
PBPB.US,60,20201014,210000,4.06,4.14,4.04,4.12,21267,0
PBPB.US,60,20201014,220000,4.1041,4.16,4.04,4.06,29330,0
PBPB.US,60,20201015,160000,4.06,4.06,3.925,4.03,5331,0
PBPB.US,60,20201015,170000,4.005,4.12,4.005,4.1,4139,0
PBPB.US,60,20201015,180000,4.1,4.16,4.1,4.16,14015,0
PBPB.US,60,20201015,190000,4.16,4.2,4.1375,4.165,12530,0
PBPB.US,60,20201015,200000,4.165,4.17,4.14,4.14,21003,0
PBPB.US,60,20201015,210000,4.12,4.16,4.1,4.16,10807,0
PBPB.US,60,20201015,220000,4.145,4.1599,4.1,4.12,25110,0
PBPB.US,60,20201016,160000,4.15,4.23,4.12,4.2,3967,0
PBPB.US,60,20201016,170000,4.1838,4.19,4.105,4.17,8660,0
PBPB.US,60,20201016,180000,4.15,4.15,4.07,4.1,1606,0
PBPB.US,60,20201016,190000,4.11,4.12,4.07,4.07,1418,0
PBPB.US,60,20201016,200000,4.08,4.08,4.05,4.05,1286,0
PBPB.US,60,20201016,210000,4.04,4.04,3.92,3.98,16235,0
PBPB.US,60,20201016,220000,3.98,4,3.93,3.96,11173,0
PBPB.US,60,20201019,160000,3.98,3.98,3.92,3.98,2720,0
PBPB.US,60,20201019,170000,3.98,3.98,3.9,3.93,11973,0
PBPB.US,60,20201019,180000,3.93,3.96,3.92,3.92,3000,0
PBPB.US,60,20201019,190000,3.935,3.95,3.89,3.9,3317,0
PBPB.US,60,20201019,200000,3.9,3.99,3.89,3.92,5625,0
PBPB.US,60,20201019,210000,3.92,3.97,3.85,3.88,20414,0
PBPB.US,60,20201019,220000,3.865,3.9,3.83,3.86,11663,0
PBPB.US,60,20201020,160000,3.87,3.97,3.87,3.93,2031,0
PBPB.US,60,20201020,170000,3.95,3.95,3.9,3.92,5482,0
PBPB.US,60,20201020,180000,3.9201,4.08,3.92,4.03,21000,0
PBPB.US,60,20201020,190000,4.04,4.06,3.95,3.98,13787,0
PBPB.US,60,20201020,200000,3.94,4,3.93,3.93,3090,0
PBPB.US,60,20201020,210000,3.93,3.98,3.93,3.97,4414,0
PBPB.US,60,20201020,220000,3.95,3.96,3.86,3.94,29017,0
PBPB.US,60,20201021,160000,3.9,3.9008,3.88,3.88,5902,0
PBPB.US,60,20201021,170000,3.89,3.93,3.87,3.87,7657,0
PBPB.US,60,20201021,180000,3.885,3.91,3.87,3.88,5928,0
PBPB.US,60,20201021,190000,3.87,3.9,3.87,3.87,5502,0
PBPB.US,60,20201021,200000,3.87,3.92,3.87,3.89,5474,0
PBPB.US,60,20201021,210000,3.9,3.94,3.9,3.94,3552,0
PBPB.US,60,20201021,220000,3.89,3.93,3.87,3.905,83142,0
PBPB.US,60,20201022,160000,3.935,3.98,3.935,3.98,2195,0
PBPB.US,60,20201022,170000,3.975,4.01,3.8866,3.95,3269,0
PBPB.US,60,20201022,180000,3.95,3.965,3.93,3.96,3160,0
PBPB.US,60,20201022,190000,3.95,3.98,3.92,3.98,5895,0
PBPB.US,60,20201022,200000,3.98,3.985,3.96,3.96,2724,0
PBPB.US,60,20201022,210000,3.975,4.04,3.97,4.01,15890,0
PBPB.US,60,20201022,220000,4.025,4.04,3.95,3.95,19727,0
PBPB.US,60,20201023,160000,3.95,3.9525,3.9,3.91,4236,0
PBPB.US,60,20201023,170000,3.85,3.905,3.85,3.9,2028,0
PBPB.US,60,20201023,180000,3.875,3.9037,3.84,3.86,5172,0
PBPB.US,60,20201023,190000,3.8537,3.8537,3.82,3.85,500,0
PBPB.US,60,20201023,200000,3.895,3.92,3.88,3.88,719,0
PBPB.US,60,20201023,210000,3.86,3.925,3.86,3.9,5765,0
PBPB.US,60,20201023,220000,3.89,3.93,3.89,3.92,9284,0
PBPB.US,60,20201026,150000,3.89,3.97,3.8,3.89,5001,0
PBPB.US,60,20201026,160000,3.8584,3.86,3.75,3.76,34604,0
PBPB.US,60,20201026,170000,3.75,3.8,3.67,3.7,23463,0
PBPB.US,60,20201026,180000,3.7,3.74,3.66,3.68,10344,0
PBPB.US,60,20201026,190000,3.66,3.725,3.66,3.7,7876,0
PBPB.US,60,20201026,200000,3.72,3.84,3.692,3.84,5266,0
PBPB.US,60,20201026,210000,3.8053,3.84,3.75,3.84,7938,0
PBPB.US,60,20201027,150000,3.81,3.81,3.81,3.81,174,0
PBPB.US,60,20201027,160000,3.8067,3.85,3.7693,3.8,9284,0
PBPB.US,60,20201027,170000,3.804,3.82,3.78,3.78,3354,0
PBPB.US,60,20201027,180000,3.78,3.78,3.68,3.71,18347,0
PBPB.US,60,20201027,190000,3.69,3.72,3.685,3.72,1825,0
PBPB.US,60,20201027,200000,3.71,3.71,3.61,3.63,15736,0
PBPB.US,60,20201027,210000,3.6409,3.77,3.6409,3.74,25607,0
PBPB.US,60,20201028,150000,3.64,3.7,3.51,3.54,11462,0
PBPB.US,60,20201028,160000,3.53,3.64,3.53,3.6,16758,0
PBPB.US,60,20201028,170000,3.55,3.6652,3.55,3.61,3707,0
PBPB.US,60,20201028,180000,3.68,3.69,3.63,3.68,2300,0
PBPB.US,60,20201028,190000,3.62,3.68,3.57,3.64,17972,0
PBPB.US,60,20201028,200000,3.65,3.665,3.61,3.66,8220,0
PBPB.US,60,20201028,210000,3.66,3.75,3.645,3.72,56402,0
PBPB.US,60,20201029,150000,3.69,3.77,3.65,3.7,2103,0
PBPB.US,60,20201029,160000,3.72,3.83,3.72,3.79,3601,0
PBPB.US,60,20201029,170000,3.76,3.81,3.71,3.725,2536,0
PBPB.US,60,20201029,180000,3.71,3.72,3.7,3.7,1600,0
PBPB.US,60,20201029,190000,3.685,3.73,3.68,3.71,4250,0
PBPB.US,60,20201029,200000,3.71,3.78,3.71,3.76,5300,0
PBPB.US,60,20201029,210000,3.74,3.74,3.66,3.68,14125,0
PBPB.US,60,20201030,150000,3.63,3.63,3.62,3.63,1356,0
PBPB.US,60,20201030,160000,3.6388,3.64,3.52,3.56,10082,0
PBPB.US,60,20201030,170000,3.56,3.6,3.51,3.56,14276,0
PBPB.US,60,20201030,180000,3.56,3.6,3.53,3.54,4173,0
PBPB.US,60,20201030,190000,3.54,3.6,3.53,3.53,6745,0
PBPB.US,60,20201030,200000,3.575,3.64,3.555,3.57,3333,0
PBPB.US,60,20201030,210000,3.5473,3.6,3.53,3.58,41825,0
PBPB.US,60,20201102,160000,3.55,3.55,3.52,3.52,9931,0
PBPB.US,60,20201102,170000,3.535,3.55,3.42,3.45,54894,0
PBPB.US,60,20201102,180000,3.48,3.5,3.46,3.5,5574,0
PBPB.US,60,20201102,190000,3.5,3.5,3.48,3.5,15154,0
PBPB.US,60,20201102,200000,3.495,3.5,3.47,3.5,25178,0
PBPB.US,60,20201102,210000,3.495,3.5,3.41,3.46,22201,0
PBPB.US,60,20201102,220000,3.4402,3.47,3.4,3.43,20935,0
PBPB.US,60,20201103,160000,3.48,3.5,3.3843,3.46,2715,0
PBPB.US,60,20201103,170000,3.485,3.485,3.32,3.32,21863,0
PBPB.US,60,20201103,180000,3.32,3.39,3.3,3.33,7738,0
PBPB.US,60,20201103,190000,3.356,3.39,3.34,3.39,6280,0
PBPB.US,60,20201103,200000,3.36,3.375,3.36,3.36,600,0
PBPB.US,60,20201103,210000,3.37,3.4,3.32,3.39,30640,0
PBPB.US,60,20201103,220000,3.35,3.4,3.32,3.35,30968,0
PBPB.US,60,20201104,160000,3.36,3.45,3.31,3.39,13336,0
PBPB.US,60,20201104,170000,3.37,3.53,3.36,3.46,14934,0
PBPB.US,60,20201104,180000,3.45,3.59,3.44,3.59,12666,0
PBPB.US,60,20201104,190000,3.585,3.61,3.5,3.5,159476,0
PBPB.US,60,20201104,200000,3.5,3.52,3.46,3.52,5600,0
PBPB.US,60,20201104,210000,3.52,3.55,3.46,3.5,8500,0
PBPB.US,60,20201104,220000,3.5,3.6,3.46,3.47,54514,0
PBPB.US,60,20201105,160000,3.54,3.85,3.537,3.85,29949,0
PBPB.US,60,20201105,170000,3.88,3.88,3.63,3.7,31377,0
PBPB.US,60,20201105,180000,3.64,3.68,3.64,3.64,3102,0
PBPB.US,60,20201105,190000,3.63,3.69,3.57,3.605,14459,0
PBPB.US,60,20201105,200000,3.605,3.73,3.605,3.73,12320,0
PBPB.US,60,20201105,210000,3.7195,3.87,3.7195,3.73,24626,0
PBPB.US,60,20201105,220000,3.74,3.85,3.72,3.82,19304,0
PBPB.US,60,20201106,160000,3.78,3.89,3.7036,3.77,14697,0
PBPB.US,60,20201106,170000,3.67,3.8,3.6,3.6,20809,0
PBPB.US,60,20201106,180000,3.6,3.89,3.6,3.67,41296,0
PBPB.US,60,20201106,190000,3.65,3.65,3.57,3.6075,21713,0
PBPB.US,60,20201106,200000,3.59,3.59,3.45,3.46,13452,0
PBPB.US,60,20201106,210000,3.46,3.56,3.46,3.5461,17757,0
PBPB.US,60,20201106,220000,3.54,3.55,3.42,3.47,171474,0
PBPB.US,60,20201109,160000,3.82,3.87,3.82,3.85,2251,0
PBPB.US,60,20201109,170000,3.845,3.86,3.67,3.7,28877,0
PBPB.US,60,20201109,180000,3.7,3.76,3.62,3.72,5972,0
PBPB.US,60,20201109,190000,3.72,3.8234,3.715,3.82,17503,0
PBPB.US,60,20201109,200000,3.805,3.93,3.805,3.91,20057,0
PBPB.US,60,20201109,210000,3.905,3.905,3.8,3.84,11716,0
PBPB.US,60,20201109,220000,3.82,3.95,3.8,3.83,78511,0
PBPB.US,60,20201110,160000,3.83,3.9,3.83,3.8936,3284,0
PBPB.US,60,20201110,170000,3.86,3.86,3.73,3.755,20237,0
PBPB.US,60,20201110,180000,3.765,3.8,3.74,3.78,19392,0
PBPB.US,60,20201110,190000,3.8,3.8509,3.79,3.8509,27067,0
PBPB.US,60,20201110,200000,3.845,3.8699,3.74,3.8,44555,0
PBPB.US,60,20201110,210000,3.8,3.86,3.75,3.8,9370,0
PBPB.US,60,20201110,220000,3.8,4.08,3.8,4.06,66513,0
PBPB.US,60,20201111,160000,4.01,4.49,3.9781,4.38,57127,0
PBPB.US,60,20201111,170000,4.367,4.4,4.15,4.28,35904,0
PBPB.US,60,20201111,180000,4.295,4.43,4.25,4.287,22268,0
PBPB.US,60,20201111,190000,4.25,4.3134,4.21,4.3116,19988,0
PBPB.US,60,20201111,200000,4.3,4.3,4.2,4.215,13653,0
PBPB.US,60,20201111,210000,4.22,4.22,4.1435,4.1435,13027,0
PBPB.US,60,20201111,220000,4.15,4.15,4.025,4.04,44846,0
PBPB.US,60,20201112,160000,4.04,4.04,3.91,3.955,4284,0
PBPB.US,60,20201112,170000,3.95,3.95,3.74,3.82,30223,0
PBPB.US,60,20201112,180000,3.84,3.91,3.81,3.91,4817,0
PBPB.US,60,20201112,190000,3.9,3.91,3.755,3.77,8290,0
PBPB.US,60,20201112,200000,3.77,3.77,3.58,3.61,30430,0
PBPB.US,60,20201112,210000,3.62,3.72,3.61,3.67,35854,0
PBPB.US,60,20201112,220000,3.67,3.79,3.6267,3.77,95940,0
PBPB.US,60,20201113,160000,3.7831,3.83,3.7474,3.7946,3419,0
PBPB.US,60,20201113,170000,3.8,3.83,3.66,3.675,12545,0
PBPB.US,60,20201113,180000,3.675,3.675,3.58,3.6,38298,0
PBPB.US,60,20201113,190000,3.615,3.7,3.61,3.67,100827,0
PBPB.US,60,20201113,200000,3.67,3.67,3.56,3.57,18804,0
PBPB.US,60,20201113,210000,3.58,3.6662,3.58,3.6,28882,0
PBPB.US,60,20201113,220000,3.6,3.63,3.58,3.58,90688,0
PBPB.US,60,20201116,160000,3.675,3.82,3.675,3.81,39880,0
PBPB.US,60,20201116,170000,3.81,3.915,3.745,3.87,47948,0
PBPB.US,60,20201116,180000,3.8784,3.94,3.87,3.905,26100,0
PBPB.US,60,20201116,190000,3.9,3.905,3.81,3.825,14556,0
PBPB.US,60,20201116,200000,3.8101,3.8696,3.8,3.8696,7558,0
PBPB.US,60,20201116,210000,3.86,3.89,3.8445,3.87,5071,0
PBPB.US,60,20201116,220000,3.87,3.89,3.82,3.84,23160,0
PBPB.US,60,20201117,160000,3.84,3.905,3.81,3.81,3846,0
PBPB.US,60,20201117,170000,3.85,3.85,3.8,3.85,4255,0
PBPB.US,60,20201117,180000,3.82,3.88,3.7883,3.88,6049,0
PBPB.US,60,20201117,190000,3.8698,3.94,3.855,3.89,16808,0
PBPB.US,60,20201117,200000,3.93,3.97,3.89,3.89,8314,0
PBPB.US,60,20201117,210000,3.93,3.95,3.9,3.91,5388,0
PBPB.US,60,20201117,220000,3.89,3.95,3.89,3.95,15515,0
PBPB.US,60,20201118,160000,3.92,4,3.91,3.91,4122,0
PBPB.US,60,20201118,170000,3.88,3.98,3.87,3.98,16481,0
PBPB.US,60,20201118,180000,3.98,4.06,3.956,4.05,9264,0
PBPB.US,60,20201118,190000,4.07,4.16,4.07,4.1,8517,0
PBPB.US,60,20201118,200000,4.1,4.13,4.06,4.1,11005,0
PBPB.US,60,20201118,210000,4.08,4.16,4.08,4.13,5190,0
PBPB.US,60,20201118,220000,4.15,4.15,4.06,4.12,27268,0
PBPB.US,60,20201119,160000,4.15,4.24,4.15,4.18,5805,0
PBPB.US,60,20201119,170000,4.155,4.19,4.0643,4.07,9443,0
PBPB.US,60,20201119,180000,4.06,4.0708,4.04,4.07,2450,0
PBPB.US,60,20201119,190000,4.055,4.08,4.01,4.035,7244,0
PBPB.US,60,20201119,200000,4.04,4.1,4.03,4.06,1800,0
PBPB.US,60,20201119,210000,4.09,4.1,4.03,4.1,5824,0
PBPB.US,60,20201119,220000,4.1,4.12,4.04,4.12,8640,0
PBPB.US,60,20201120,160000,4.09,4.09,3.94,4.03,3348,0
PBPB.US,60,20201120,170000,4.0134,4.09,3.94,3.9848,14451,0
PBPB.US,60,20201120,180000,3.9935,4.08,3.95,4.08,23620,0
PBPB.US,60,20201120,190000,4.09,4.09,4.02,4.02,5130,0
PBPB.US,60,20201120,200000,4.06,4.06,4,4.02,2500,0
PBPB.US,60,20201120,210000,4.02,4.08,4.02,4.03,4124,0
PBPB.US,60,20201120,220000,4.02,4.07,4,4.03,16177,0
PBPB.US,60,20201123,160000,4.08,4.14,4.06,4.08,5955,0
PBPB.US,60,20201123,170000,4.02,4.12,4.02,4.1104,7781,0
PBPB.US,60,20201123,180000,4.1499,4.1499,4.093,4.14,2677,0
PBPB.US,60,20201123,190000,4.13,4.15,4.06,4.07,14631,0
PBPB.US,60,20201123,200000,4.07,4.07,4.03,4.06,12461,0
PBPB.US,60,20201123,210000,4.08,4.15,4.08,4.1,12108,0
PBPB.US,60,20201123,220000,4.1,4.11,3.97,3.99,32437,0
PBPB.US,60,20201124,160000,4,4.16,4,4.135,7686,0
PBPB.US,60,20201124,170000,4.14,4.19,4.06,4.17,20639,0
PBPB.US,60,20201124,180000,4.154,4.22,4.154,4.205,4992,0
PBPB.US,60,20201124,190000,4.2132,4.23,4.19,4.21,5016,0
PBPB.US,60,20201124,200000,4.24,4.26,4.21,4.21,6305,0
PBPB.US,60,20201124,210000,4.2,4.22,4.2,4.2,5670,0
PBPB.US,60,20201124,220000,4.2,4.42,4.2,4.33,42797,0
PBPB.US,60,20201125,160000,4.33,4.33,4.255,4.2864,2658,0
PBPB.US,60,20201125,170000,4.285,4.31,4.245,4.26,9576,0
PBPB.US,60,20201125,180000,4.27,4.47,4.27,4.41,28926,0
PBPB.US,60,20201125,190000,4.43,4.49,4.4,4.45,9869,0
PBPB.US,60,20201125,200000,4.45,4.48,4.38,4.44,21483,0
PBPB.US,60,20201125,210000,4.45,4.49,4.41,4.47,9415,0
PBPB.US,60,20201125,220000,4.4555,4.68,4.4432,4.66,34454,0
PBPB.US,60,20201127,160000,4.66,4.74,4.65,4.6502,10346,0
PBPB.US,60,20201127,170000,4.65,4.68,4.59,4.6699,20605,0
