<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTRW.US,60,20210322,180000,0.494,0.5,0.494,0.4999,17450,0
OSTRW.US,60,20210322,190000,0.5,0.5,0.485499,0.489627,38100,0
OSTRW.US,60,20210322,200000,0.4898,0.4898,0.4897,0.4898,17940,0
OSTRW.US,60,20210322,210000,0.4898,0.49,0.48,0.48,28222,0
OSTRW.US,60,20210323,150000,0.48,0.48,0.48,0.48,450,0
OSTRW.US,60,20210323,160000,0.5,0.5,0.5,0.5,200,0
OSTRW.US,60,20210323,180000,0.5,0.5,0.5,0.5,500,0
OSTRW.US,60,20210323,200000,0.489899,0.489899,0.489899,0.489899,1000,0
OSTRW.US,60,20210323,210000,0.4899,0.49,0.48,0.48,2450,0
OSTRW.US,60,20210324,150000,0.48,0.48,0.48,0.48,20000,0
OSTRW.US,60,20210324,160000,0.48,0.48,0.48,0.48,9500,0
OSTRW.US,60,20210324,180000,0.479999,0.479999,0.479999,0.479999,416,0
OSTRW.US,60,20210324,200000,0.47,0.47,0.4501,0.4501,14199,0
OSTRW.US,60,20210324,210000,0.48,0.48,0.4501,0.4501,40320,0
OSTRW.US,60,20210325,150000,0.4505,0.4506,0.44,0.44,52102,0
OSTRW.US,60,20210325,160000,0.4498,0.45,0.44,0.44,27700,0
OSTRW.US,60,20210325,170000,0.44,0.44,0.421,0.421,95500,0
OSTRW.US,60,20210325,180000,0.44,0.44,0.41,0.4101,71750,0
OSTRW.US,60,20210325,190000,0.41,0.45,0.41,0.45,22575,0
OSTRW.US,60,20210325,200000,0.45,0.45,0.4001,0.4401,44646,0
OSTRW.US,60,20210325,210000,0.45,0.45,0.4499,0.45,3950,0
OSTRW.US,60,20210326,150000,0.4002,0.4002,0.4001,0.4002,11950,0
OSTRW.US,60,20210326,170000,0.4201,0.47,0.41,0.453418,50748,0
OSTRW.US,60,20210326,180000,0.4206,0.47,0.4206,0.47,13500,0
OSTRW.US,60,20210326,200000,0.4501,0.4501,0.45,0.4501,2600,0
OSTRW.US,60,20210326,210000,0.47,0.47,0.47,0.47,175,0
OSTRW.US,60,20210329,170000,0.46,0.474999,0.46,0.474999,76000,0
OSTRW.US,60,20210329,190000,0.47,0.47,0.45,0.45,205489,0
OSTRW.US,60,20210329,200000,0.47,0.47,0.47,0.47,600,0
OSTRW.US,60,20210330,160000,0.47,0.47,0.47,0.47,37500,0
OSTRW.US,60,20210330,170000,0.47,0.470101,0.47,0.470101,1743,0
OSTRW.US,60,20210330,180000,0.47,0.47,0.47,0.47,5000,0
OSTRW.US,60,20210330,200000,0.47,0.47,0.47,0.47,1500,0
OSTRW.US,60,20210330,220000,0.47,0.47,0.47,0.47,1703,0
OSTRW.US,60,20210331,170000,0.4603,0.5,0.4603,0.5,3000,0
OSTRW.US,60,20210331,180000,0.5,0.500001,0.5,0.5,92202,0
OSTRW.US,60,20210331,210000,0.5,0.5,0.5,0.5,2300,0
OSTRW.US,60,20210331,220000,0.5,0.500001,0.5,0.5,1300,0
OSTRW.US,60,20210401,160000,0.5,0.5,0.5,0.5,106,0
OSTRW.US,60,20210401,170000,0.5,0.5199,0.48,0.5,30272,0
OSTRW.US,60,20210401,180000,0.5,0.5,0.4601,0.4601,77134,0
OSTRW.US,60,20210401,220000,0.47,0.4701,0.47,0.4701,550,0
OSTRW.US,60,20210405,160000,0.5,0.5,0.5,0.5,10000,0
OSTRW.US,60,20210405,170000,0.5,0.5,0.5,0.5,15000,0
OSTRW.US,60,20210405,190000,0.4975,0.4975,0.4975,0.4975,2222,0
OSTRW.US,60,20210406,180000,0.5199,0.53,0.5199,0.52,16145,0
OSTRW.US,60,20210406,190000,0.53,0.53,0.53,0.53,2000,0
OSTRW.US,60,20210406,200000,0.53,0.53,0.52,0.52,6655,0
OSTRW.US,60,20210406,210000,0.5063,0.5063,0.5063,0.5063,1000,0
OSTRW.US,60,20210406,220000,0.54,0.54,0.5201,0.5201,15401,0
OSTRW.US,60,20210407,170000,0.5399,0.5399,0.5399,0.5399,1000,0
OSTRW.US,60,20210407,190000,0.54,0.55,0.54,0.55,10550,0
OSTRW.US,60,20210407,210000,0.565,0.565,0.565,0.565,700,0
OSTRW.US,60,20210407,220000,0.56,0.565,0.56,0.565,2615,0
OSTRW.US,60,20210408,160000,0.57,0.58,0.515,0.58,44217,0
OSTRW.US,60,20210408,170000,0.5801,0.59,0.57,0.575,57000,0
OSTRW.US,60,20210408,180000,0.5799,0.59,0.5799,0.59,4950,0
OSTRW.US,60,20210408,190000,0.59,0.59,0.59,0.59,300,0
OSTRW.US,60,20210408,210000,0.594999,0.594999,0.59,0.59,885,0
OSTRW.US,60,20210408,220000,0.56,0.56,0.56,0.56,1549,0
OSTRW.US,60,20210412,180000,0.57,0.57,0.56,0.56,600,0
OSTRW.US,60,20210412,220000,0.559899,0.56,0.559899,0.5599,10100,0
OSTRW.US,60,20210413,170000,0.6,0.6,0.6,0.6,100,0
OSTRW.US,60,20210413,180000,0.6,0.6,0.5,0.6,10402,0
OSTRW.US,60,20210413,190000,0.55,0.55,0.55,0.55,1350,0
OSTRW.US,60,20210413,200000,0.501,0.5327,0.501,0.5327,3400,0
OSTRW.US,60,20210413,210000,0.5255,0.54,0.5,0.5,17850,0
OSTRW.US,60,20210413,220000,0.5,0.519501,0.48,0.5,4650,0
OSTRW.US,60,20210414,160000,0.501,0.501,0.5,0.5,1500,0
OSTRW.US,60,20210414,170000,0.49,0.49,0.49,0.49,930,0
OSTRW.US,60,20210414,180000,0.51375,0.5599,0.48,0.48,47709,0
OSTRW.US,60,20210414,190000,0.48,0.48,0.48,0.48,10274,0
OSTRW.US,60,20210414,210000,0.48,0.48,0.48,0.48,359,0
OSTRW.US,60,20210414,220000,0.4801,0.4801,0.4801,0.4801,151,0
OSTRW.US,60,20210415,160000,0.53,0.53,0.4901,0.4901,7751,0
OSTRW.US,60,20210415,170000,0.495,0.5075,0.45,0.45,53664,0
OSTRW.US,60,20210415,190000,0.45,0.505,0.45,0.505,38153,0
OSTRW.US,60,20210415,210000,0.4805,0.4805,0.4805,0.4805,641,0
OSTRW.US,60,20210415,220000,0.4856,0.4861,0.4856,0.4861,2248,0
OSTRW.US,60,20210416,170000,0.4861,0.4862,0.4861,0.4861,300,0
OSTRW.US,60,20210416,180000,0.4862,0.4862,0.4862,0.4862,500,0
OSTRW.US,60,20210416,210000,0.49,0.49,0.4876,0.4876,925,0
OSTRW.US,60,20210416,220000,0.4862,0.493051,0.4862,0.493051,204,0
OSTRW.US,60,20210419,160000,0.5,0.5,0.5,0.5,400,0
OSTRW.US,60,20210419,170000,0.5,0.5,0.5,0.5,1350,0
OSTRW.US,60,20210419,180000,0.51,0.51,0.5,0.5,451,0
OSTRW.US,60,20210420,190000,0.489999,0.5,0.489999,0.5,1300,0
OSTRW.US,60,20210421,180000,0.4801,0.485,0.4801,0.4801,497,0
OSTRW.US,60,20210421,190000,0.4801,0.4801,0.4801,0.4801,100,0
OSTRW.US,60,20210421,200000,0.4801,0.4801,0.4801,0.4801,301,0
OSTRW.US,60,20210421,210000,0.4801,0.4801,0.4801,0.4801,201,0
OSTRW.US,60,20210421,220000,0.4801,0.4801,0.4801,0.4801,100,0
OSTRW.US,60,20210422,210000,0.4861,0.4861,0.4861,0.4861,200,0
OSTRW.US,60,20210422,220000,0.505,0.505,0.486,0.486,239,0
OSTRW.US,60,20210423,170000,0.4862,0.4862,0.4862,0.4862,1500,0
OSTRW.US,60,20210423,180000,0.4861,0.4861,0.4861,0.4861,399,0
OSTRW.US,60,20210423,190000,0.4864,0.52,0.4864,0.52,1750,0
OSTRW.US,60,20210423,200000,0.52,0.56,0.52,0.55,15153,0
OSTRW.US,60,20210423,210000,0.55,0.555,0.54,0.54,12250,0
OSTRW.US,60,20210423,220000,0.54,0.56,0.4861,0.53,53757,0
OSTRW.US,60,20210426,160000,0.4801,0.4801,0.4801,0.4801,500,0
OSTRW.US,60,20210426,170000,0.4811,0.49,0.4811,0.49,2200,0
OSTRW.US,60,20210426,180000,0.5051,0.5075,0.505,0.5075,8586,0
OSTRW.US,60,20210426,190000,0.505,0.51,0.505,0.51,20714,0
OSTRW.US,60,20210426,200000,0.5089,0.5089,0.5089,0.5089,2044,0
OSTRW.US,60,20210426,210000,0.5089,0.535,0.5089,0.535,8034,0
OSTRW.US,60,20210427,220000,0.53,0.535,0.481,0.49,6986,0
OSTRW.US,60,20210428,180000,0.4901,0.52,0.49,0.4901,20852,0
OSTRW.US,60,20210428,190000,0.5,0.52,0.49,0.4901,4200,0
OSTRW.US,60,20210428,200000,0.49,0.51,0.49,0.51,800,0
OSTRW.US,60,20210429,160000,0.4901,0.4901,0.4901,0.4901,686,0
OSTRW.US,60,20210429,170000,0.51,0.51,0.4901,0.4901,830,0
OSTRW.US,60,20210429,180000,0.51,0.51,0.51,0.51,2000,0
OSTRW.US,60,20210429,190000,0.51,0.51,0.51,0.51,1800,0
OSTRW.US,60,20210429,200000,0.51,0.51,0.51,0.51,200,0
OSTRW.US,60,20210429,210000,0.51,0.51,0.51,0.51,200,0
OSTRW.US,60,20210430,160000,0.5,0.5,0.5,0.5,200,0
OSTRW.US,60,20210430,190000,0.5,0.5,0.49,0.5,902,0
OSTRW.US,60,20210430,220000,0.500001,0.51,0.500001,0.51,1400,0
OSTRW.US,60,20210503,170000,0.51,0.51,0.5051,0.51,9957,0
OSTRW.US,60,20210503,180000,0.52,0.535001,0.5199,0.535001,5600,0
OSTRW.US,60,20210503,190000,0.54,0.55,0.535,0.54,13686,0
OSTRW.US,60,20210503,200000,0.540101,0.56,0.49,0.56,15599,0
OSTRW.US,60,20210503,210000,0.55,0.57,0.55,0.57,12183,0
OSTRW.US,60,20210503,220000,0.5699,0.58,0.5619,0.57,32800,0
OSTRW.US,60,20210504,180000,0.565,0.58,0.565,0.58,2434,0
OSTRW.US,60,20210504,210000,0.57,0.59,0.57,0.59,11700,0
OSTRW.US,60,20210504,220000,0.59,0.61,0.59,0.6,22400,0
OSTRW.US,60,20210505,160000,0.6,0.63,0.6,0.63,600,0
OSTRW.US,60,20210505,170000,0.6,0.63,0.6,0.6295,23500,0
OSTRW.US,60,20210505,180000,0.6295,0.68,0.615,0.68,61500,0
OSTRW.US,60,20210505,190000,0.63,0.65,0.63,0.64,2500,0
OSTRW.US,60,20210505,200000,0.63,0.63,0.63,0.63,100,0
OSTRW.US,60,20210505,220000,0.56,0.56,0.56,0.56,1700,0
OSTRW.US,60,20210506,170000,0.56,0.65,0.56,0.65,21700,0
OSTRW.US,60,20210506,180000,0.6372,0.66,0.6372,0.66,133399,0
OSTRW.US,60,20210506,190000,0.63,0.63,0.605,0.605,10700,0
OSTRW.US,60,20210506,210000,0.5825,0.6,0.5825,0.6,900,0
OSTRW.US,60,20210506,220000,0.6,0.6,0.59,0.59,2600,0
OSTRW.US,60,20210507,160000,0.74,0.74,0.66,0.66,1200,0
OSTRW.US,60,20210507,170000,0.66,0.7,0.655,0.7,17148,0
OSTRW.US,60,20210507,180000,0.68,0.7,0.62,0.6999,52900,0
OSTRW.US,60,20210507,190000,0.67,0.69,0.67,0.69,8000,0
OSTRW.US,60,20210507,210000,0.67,0.68,0.67,0.68,33600,0
OSTRW.US,60,20210507,220000,0.68,0.69,0.68,0.69,2900,0
OSTRW.US,60,20210510,160000,0.61,0.61,0.61,0.61,2500,0
OSTRW.US,60,20210510,170000,0.69,0.69,0.6899,0.69,17450,0
OSTRW.US,60,20210510,180000,0.69,0.69,0.66,0.69,34919,0
OSTRW.US,60,20210511,200000,0.62,0.73,0.573,0.6417,8674,0
OSTRW.US,60,20210511,210000,0.6129,0.6129,0.6129,0.6129,1481,0
OSTRW.US,60,20210512,200000,0.64,0.64,0.64,0.64,1000,0
OSTRW.US,60,20210513,190000,0.65,0.65,0.65,0.65,200,0
OSTRW.US,60,20210513,200000,0.6146,0.6146,0.6146,0.6146,3600,0
OSTRW.US,60,20210513,210000,0.65,0.65,0.65,0.65,100,0
OSTRW.US,60,20210514,200000,0.5703,0.5703,0.5702,0.5702,220,0
OSTRW.US,60,20210514,210000,0.5703,0.5703,0.5,0.56,33699,0
OSTRW.US,60,20210514,220000,0.5501,0.5601,0.5501,0.56,8800,0
OSTRW.US,60,20210517,160000,0.57,0.57,0.56,0.56,1000,0
OSTRW.US,60,20210517,170000,0.5501,0.5501,0.55,0.55,5149,0
OSTRW.US,60,20210517,210000,0.53,0.53,0.53,0.53,550,0
OSTRW.US,60,20210517,220000,0.56005,0.56005,0.56005,0.56005,500,0
OSTRW.US,60,20210518,170000,0.530549,0.58,0.530549,0.58,7700,0
OSTRW.US,60,20210518,190000,0.5701,0.5701,0.56,0.56,11150,0
OSTRW.US,60,20210519,210000,0.51,0.52,0.500549,0.52,5502,0
OSTRW.US,60,20210519,220000,0.520201,0.520201,0.520201,0.520201,100,0
OSTRW.US,60,20210520,170000,0.53,0.53,0.53,0.53,5200,0
OSTRW.US,60,20210520,220000,0.5201,0.5201,0.52,0.5201,6100,0
OSTRW.US,60,20210521,160000,0.5101,0.5101,0.5101,0.5101,400,0
OSTRW.US,60,20210521,170000,0.51,0.549,0.51,0.549,4651,0
OSTRW.US,60,20210521,180000,0.549,0.55,0.549,0.55,2523,0
OSTRW.US,60,20210521,190000,0.56,0.56,0.56,0.56,700,0
OSTRW.US,60,20210521,210000,0.575,0.575,0.575,0.575,500,0
OSTRW.US,60,20210521,220000,0.5775,0.58,0.5775,0.58,1000,0
OSTRW.US,60,20210524,170000,0.59,0.59,0.59,0.59,1000,0
OSTRW.US,60,20210527,180000,0.5225,0.55,0.51,0.55,9269,0
OSTRW.US,60,20210527,190000,0.57,0.59,0.57,0.58,4641,0
OSTRW.US,60,20210527,220000,0.58,0.585,0.58,0.585,450,0
OSTRW.US,60,20210528,170000,0.5775,0.65,0.5775,0.6498,21693,0
OSTRW.US,60,20210528,210000,0.61,0.61,0.6,0.6,3893,0
OSTRW.US,60,20210528,220000,0.6,0.6,0.6,0.6,122,0
OSTRW.US,60,20210603,160000,0.6,0.6,0.6,0.6,800,0
OSTRW.US,60,20210603,190000,0.6,0.6,0.6,0.6,100,0
OSTRW.US,60,20210603,220000,0.6199,0.63,0.6199,0.63,3453,0
OSTRW.US,60,20210604,170000,0.6298,0.6298,0.6298,0.6298,8300,0
OSTRW.US,60,20210604,180000,0.6298,0.6298,0.6298,0.6298,500,0
OSTRW.US,60,20210604,190000,0.6298,0.6298,0.6298,0.6298,500,0
OSTRW.US,60,20210604,200000,0.6298,0.6298,0.6198,0.6198,1650,0
OSTRW.US,60,20210604,210000,0.619998,0.619998,0.619998,0.619998,500,0
OSTRW.US,60,20210608,220000,0.6198,0.619984,0.5703,0.5703,10400,0
OSTRW.US,60,20210609,170000,0.6299,0.64,0.6298,0.64,1570,0
OSTRW.US,60,20210609,180000,0.6398,0.7038,0.63,0.69,35704,0
OSTRW.US,60,20210609,190000,0.67,0.6864,0.67,0.68,15500,0
OSTRW.US,60,20210609,200000,0.68,0.6899,0.67,0.67,5224,0
OSTRW.US,60,20210609,220000,0.64,0.64,0.64,0.64,100,0
OSTRW.US,60,20210610,180000,0.6,0.6201,0.6,0.6201,326,0
OSTRW.US,60,20210610,190000,0.6299,0.6299,0.621,0.621,500,0
OSTRW.US,60,20210610,200000,0.621,0.621,0.621,0.621,300,0
OSTRW.US,60,20210610,210000,0.65545,0.65545,0.6301,0.6301,600,0
OSTRW.US,60,20210610,220000,0.65,0.67,0.65,0.65,2258,0
OSTRW.US,60,20210611,160000,0.65,0.7,0.65,0.7,15571,0
OSTRW.US,60,20210611,170000,0.6411,0.6411,0.641,0.641,501,0
OSTRW.US,60,20210611,190000,0.6412,0.6412,0.6412,0.6412,148,0
OSTRW.US,60,20210614,160000,0.641,0.641,0.641,0.641,149,0
OSTRW.US,60,20210614,170000,0.63,0.63,0.63,0.63,1350,0
OSTRW.US,60,20210615,200000,0.66555,0.7,0.6655,0.7,18111,0
OSTRW.US,60,20210615,210000,0.7188,0.7474,0.7155,0.74,10694,0
OSTRW.US,60,20210615,220000,0.7,0.7349,0.63,0.63,15799,0
OSTRW.US,60,20210616,170000,0.6795,0.68,0.6795,0.68,1000,0
OSTRW.US,60,20210616,180000,0.7301,0.7499,0.691,0.73,8588,0
OSTRW.US,60,20210616,190000,0.72,0.7465,0.719956,0.72,26356,0
OSTRW.US,60,20210616,220000,0.72,0.72,0.72,0.72,8650,0
OSTRW.US,60,20210617,160000,0.74,0.74,0.6696,0.73,5450,0
OSTRW.US,60,20210617,170000,0.72,0.72,0.72,0.72,400,0
OSTRW.US,60,20210617,190000,0.72,0.72,0.6499,0.6499,5850,0
OSTRW.US,60,20210621,220000,0.6602,0.6603,0.6602,0.6602,1114,0
OSTRW.US,60,20210622,200000,0.6372,0.6372,0.6172,0.6172,1331,0
OSTRW.US,60,20210622,220000,0.6601,0.6601,0.6601,0.6601,750,0
OSTRW.US,60,20210623,170000,0.6299,0.64,0.5444,0.62,13049,0
OSTRW.US,60,20210623,210000,0.62,0.62,0.62,0.62,100,0
OSTRW.US,60,20210623,220000,0.62,0.62,0.62,0.62,1600,0
OSTRW.US,60,20210624,200000,0.65,0.65,0.65,0.65,970,0
OSTRW.US,60,20210624,210000,0.6799,0.72,0.6797,0.68,3750,0
OSTRW.US,60,20210624,220000,0.71,0.71,0.68,0.6812,22532,0
OSTRW.US,60,20210625,160000,0.7099,0.710001,0.7092,0.71,13146,0
OSTRW.US,60,20210625,170000,0.70495,0.7101,0.7049,0.7101,9493,0
OSTRW.US,60,20210625,180000,0.71,0.71,0.7069,0.7069,700,0
OSTRW.US,60,20210625,210000,0.7099,0.71,0.7099,0.71,1000,0
OSTRW.US,60,20210625,220000,0.709,0.72,0.7,0.700001,30933,0
OSTRW.US,60,20210628,160000,0.7,0.7,0.7,0.7,105000,0
OSTRW.US,60,20210628,220000,0.6999,0.7,0.6999,0.7,9100,0
OSTRW.US,60,20210629,160000,0.7,0.7,0.7,0.7,2900,0
OSTRW.US,60,20210629,170000,0.7,0.7,0.7,0.7,10000,0
OSTRW.US,60,20210629,200000,0.6827,0.6827,0.6827,0.6827,400,0
OSTRW.US,60,20210630,190000,0.69,0.7,0.69,0.7,32751,0
OSTRW.US,60,20210630,200000,0.7,0.7,0.7,0.7,25499,0
OSTRW.US,60,20210630,220000,0.7,0.7,0.7,0.7,100,0
OSTRW.US,60,20210701,170000,0.7,0.7,0.7,0.7,12588,0
OSTRW.US,60,20210701,210000,0.6702,0.6703,0.6702,0.6703,3918,0
OSTRW.US,60,20210702,170000,0.66,0.67,0.66,0.67,1100,0
OSTRW.US,60,20210702,180000,0.67,0.67,0.66,0.66,1600,0
OSTRW.US,60,20210702,190000,0.66,0.67,0.66,0.67,6200,0
OSTRW.US,60,20210702,210000,0.70495,0.75,0.7049,0.72,11737,0
OSTRW.US,60,20210702,220000,0.75,0.7599,0.75,0.75,4899,0
OSTRW.US,60,20210706,160000,0.7501,0.7501,0.7201,0.7201,450,0
OSTRW.US,60,20210706,170000,0.7201,0.7201,0.7201,0.7201,100,0
OSTRW.US,60,20210706,180000,0.7201,0.7201,0.72,0.72,11950,0
OSTRW.US,60,20210706,190000,0.7101,0.7101,0.71,0.71,200,0
OSTRW.US,60,20210706,220000,0.71,0.715001,0.71,0.71,2800,0
OSTRW.US,60,20210707,160000,0.7,0.7,0.7,0.7,6100,0
OSTRW.US,60,20210707,180000,0.7,0.7,0.7,0.7,23800,0
OSTRW.US,60,20210708,170000,0.7,0.7,0.7,0.7,11400,0
OSTRW.US,60,20210708,210000,0.7,0.7,0.7,0.7,8500,0
OSTRW.US,60,20210708,220000,0.7,0.7,0.7,0.7,20000,0
OSTRW.US,60,20210709,160000,0.7,0.7,0.7,0.7,9500,0
OSTRW.US,60,20210709,170000,0.7,0.7,0.7,0.7,7500,0
OSTRW.US,60,20210709,180000,0.68515,0.7,0.68515,0.699258,5350,0
OSTRW.US,60,20210709,190000,0.7,0.7,0.7,0.7,2000,0
OSTRW.US,60,20210709,210000,0.7,0.7,0.7,0.7,30900,0
