<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKNA.US,60,20210401,210000,23.77,26.24,23.31,25.52,67833,0
IKNA.US,60,20210401,220000,25.545,26.49,25.0001,26,21458,0
IKNA.US,60,20210405,160000,25.52,25.95,22.55,24.6,24306,0
IKNA.US,60,20210405,170000,24.475,24.75,22.54,23.46,71748,0
IKNA.US,60,20210405,180000,23.49,24.05,23.27,23.54,54221,0
IKNA.US,60,20210405,190000,23.58,23.71,23.145,23.145,16850,0
IKNA.US,60,20210405,200000,23.14,24.02,22.48,23.4881,67532,0
IKNA.US,60,20210405,210000,23.475,24.248,22.53,23.405,59527,0
IKNA.US,60,20210405,220000,23.405,24.085,23.13,23.5,34743,0
IKNA.US,60,20210406,160000,23.76,24.77,22.915,24.32,22715,0
IKNA.US,60,20210406,170000,24.18,24.45,23.22,23.84,18018,0
IKNA.US,60,20210406,180000,23.81,23.81,21.415,21.65,22757,0
IKNA.US,60,20210406,190000,21.68,23.4999,21.52,22.508,50235,0
IKNA.US,60,20210406,200000,22.54,22.74,21.78,22.545,12720,0
IKNA.US,60,20210406,210000,22.54,22.6,22.0475,22.4,6024,0
IKNA.US,60,20210406,220000,22.55,23.16,22.22,22.22,9158,0
IKNA.US,60,20210407,160000,22.06,23.15,21.1,21.7,4139,0
IKNA.US,60,20210407,170000,21.5523,22.045,19.5,20.02,38875,0
IKNA.US,60,20210407,180000,20.105,21.57,19.62,20.69,34036,0
IKNA.US,60,20210407,190000,20.4,21,19.74,19.74,35357,0
IKNA.US,60,20210407,200000,20.0553,20.54,19.87,20.315,19909,0
IKNA.US,60,20210407,210000,20.35,20.44,20.16,20.42,11258,0
IKNA.US,60,20210407,220000,20.3815,21.28,20.32,20.46,62239,0
IKNA.US,60,20210408,160000,21.24,21.5212,19.08,19.18,11226,0
IKNA.US,60,20210408,170000,19.37,20.3609,19.25,19.3458,13505,0
IKNA.US,60,20210408,180000,19.4,20.1499,19.3952,20.065,2239,0
IKNA.US,60,20210408,190000,20.065,20.145,19.89,20.02,3099,0
IKNA.US,60,20210408,200000,19.99,20,19.66,19.66,1512,0
IKNA.US,60,20210408,210000,19.66,19.7313,19.5,19.5,3013,0
IKNA.US,60,20210408,220000,19.5,19.5,18.41,18.95,62513,0
IKNA.US,60,20210409,160000,18.97,18.97,18.8567,18.8567,525,0
IKNA.US,60,20210409,170000,18.7501,19.02,18,18.76,12770,0
IKNA.US,60,20210409,180000,18.75,18.8,17.755,18.52,18482,0
IKNA.US,60,20210409,190000,18.47,18.4994,17.805,18.45,15657,0
IKNA.US,60,20210409,200000,18.17,18.21,17.08,17.9,8591,0
IKNA.US,60,20210409,210000,17.89,18,16.77,17.4,15725,0
IKNA.US,60,20210409,220000,17.34,17.8839,15.75,16.05,37580,0
IKNA.US,60,20210412,160000,16.33,26.99,16.2096,22.18,458822,0
IKNA.US,60,20210412,170000,22.1,22.18,17.35,19.38,1023664,0
IKNA.US,60,20210412,180000,19.3,19.8,17.46,17.791,475455,0
IKNA.US,60,20210412,190000,17.86,18.49,17.06,17.3,158542,0
IKNA.US,60,20210412,200000,17.16,17.2199,14.16,15.1822,196409,0
IKNA.US,60,20210412,210000,15.1016,16.5,15.1016,16,99487,0
IKNA.US,60,20210412,220000,15.91,17.6699,15.85,17.2,109337,0
IKNA.US,60,20210413,160000,15.49,16.66,14.58,14.6457,64335,0
IKNA.US,60,20210413,170000,14.8492,16.1,14.3581,15.75,40280,0
IKNA.US,60,20210413,180000,16.1899,16.65,15.5101,15.98,18250,0
IKNA.US,60,20210413,190000,16.03,16.6499,15.7701,16.3,13841,0
IKNA.US,60,20210413,200000,16.14,16.77,16.0758,16.67,5736,0
IKNA.US,60,20210413,210000,16.725,18,16.7,17.46,36368,0
IKNA.US,60,20210413,220000,17.69,17.94,16.9654,17.89,32260,0
IKNA.US,60,20210414,160000,17.09,17.705,17.09,17.7,14736,0
IKNA.US,60,20210414,170000,17.43,18.39,16.9901,17.78,39159,0
IKNA.US,60,20210414,180000,17.8027,18,17.11,17.52,17876,0
IKNA.US,60,20210414,190000,17.31,18.155,17.31,17.85,9244,0
IKNA.US,60,20210414,200000,17.9012,18.195,17.6101,17.881,12589,0
IKNA.US,60,20210414,210000,18,18.08,17.56,17.84,9746,0
IKNA.US,60,20210414,220000,17.9,18,17.49,17.68,10981,0
IKNA.US,60,20210415,160000,18.49,18.49,17.0001,18.13,23245,0
IKNA.US,60,20210415,170000,18.15,18.2999,17.29,18.201,11960,0
IKNA.US,60,20210415,180000,18.1942,18.29,17.29,17.7,8926,0
IKNA.US,60,20210415,190000,17.6,18.3,17.4,18,13771,0
IKNA.US,60,20210415,200000,17.77,18.29,17.5,18.18,13870,0
IKNA.US,60,20210415,210000,18.16,18.74,18.05,18.07,12537,0
IKNA.US,60,20210415,220000,18.25,18.58,17.6001,18.45,15199,0
IKNA.US,60,20210416,160000,18.12,18.12,17.52,17.5201,3051,0
IKNA.US,60,20210416,170000,17.6001,18.49,17.6001,18.14,7757,0
IKNA.US,60,20210416,180000,18.105,18.105,17.26,17.26,8299,0
IKNA.US,60,20210416,190000,17.21,17.92,17.1353,17.92,8401,0
IKNA.US,60,20210416,200000,17.75,17.94,17.6,17.65,2941,0
IKNA.US,60,20210416,210000,17.76,18.06,17.6201,18.06,2375,0
IKNA.US,60,20210416,220000,18.08,18.42,17.79,17.99,11605,0
IKNA.US,60,20210419,160000,17.72,18.6,17.0001,18.55,14556,0
IKNA.US,60,20210419,170000,18.0116,18.81,17.7601,18.76,9269,0
IKNA.US,60,20210419,180000,18.75,19.4754,18.31,18.92,12617,0
IKNA.US,60,20210419,190000,19,19.465,18.891,19.31,7331,0
IKNA.US,60,20210419,200000,19.305,19.7088,18.81,19.105,31875,0
IKNA.US,60,20210419,210000,19.15,19.73,18.94,19.645,16781,0
IKNA.US,60,20210419,220000,19.64,20.17,19.3501,19.94,15097,0
IKNA.US,60,20210420,160000,19.94,21.3199,19.94,20.16,8588,0
IKNA.US,60,20210420,170000,20.095,20.1779,18.715,19.295,22540,0
IKNA.US,60,20210420,180000,19.285,19.2937,18.82,18.9593,2900,0
IKNA.US,60,20210420,190000,18.905,19.4999,18.5,18.5,15578,0
IKNA.US,60,20210420,200000,18.51,18.6399,18.26,18.45,7585,0
IKNA.US,60,20210420,210000,18.6578,18.69,18.06,18.11,15200,0
IKNA.US,60,20210420,220000,18.15,18.76,18.15,18.39,6608,0
IKNA.US,60,20210421,160000,18.55,19.5,18.4203,18.875,2501,0
IKNA.US,60,20210421,170000,18.8,19.54,18.69,19.405,21428,0
IKNA.US,60,20210421,180000,19.405,19.55,18.76,19.2,16599,0
IKNA.US,60,20210421,190000,19.27,19.45,18.5101,19.13,5946,0
IKNA.US,60,20210421,200000,19.13,19.44,18.7,19.26,19708,0
IKNA.US,60,20210421,210000,19.25,19.25,18.92,19.185,6996,0
IKNA.US,60,20210421,220000,19.2499,19.265,18.98,19.24,7107,0
IKNA.US,60,20210422,160000,19.04,19.4,19.031,19.4,1454,0
IKNA.US,60,20210422,170000,19.225,19.4,18.95,19.34,27812,0
IKNA.US,60,20210422,180000,19.3174,20.125,19.14,19.555,21808,0
IKNA.US,60,20210422,190000,19.41,20,19.21,20,18803,0
IKNA.US,60,20210422,200000,20,20.15,19.58,19.99,8830,0
IKNA.US,60,20210422,210000,20,20.15,19.885,19.995,12977,0
IKNA.US,60,20210422,220000,20.06,20.1,19.89,20.03,10872,0
IKNA.US,60,20210423,160000,20.39,21,19.34,20.4,8042,0
IKNA.US,60,20210423,170000,20.335,21.425,20.2601,21.15,42272,0
IKNA.US,60,20210423,180000,21.32,21.5,20.88,21.3599,22190,0
IKNA.US,60,20210423,190000,21.28,21.5,21.105,21.4757,114603,0
IKNA.US,60,20210423,200000,21.3001,21.5,21.24,21.39,4762,0
IKNA.US,60,20210423,210000,21.34,21.425,21.2,21.38,6260,0
IKNA.US,60,20210423,220000,21.265,21.4,20.36,20.94,15347,0
IKNA.US,60,20210426,160000,21.03,21.88,20.9696,21.06,161679,0
IKNA.US,60,20210426,170000,20.86,21.11,20.46,21,26224,0
IKNA.US,60,20210426,180000,20.92,21.8186,20.81,21.3356,30464,0
IKNA.US,60,20210426,190000,20.92,21.29,20.5,20.615,16296,0
IKNA.US,60,20210426,200000,20.77,21.25,20.44,21.25,9980,0
IKNA.US,60,20210426,210000,20.87,21.74,20.87,21.74,13760,0
IKNA.US,60,20210426,220000,21.88,22.73,21.62,22.01,55454,0
IKNA.US,60,20210427,160000,22.25,22.25,20.61,22.17,20152,0
IKNA.US,60,20210427,170000,22.08,22.25,21.11,22.02,42956,0
IKNA.US,60,20210427,180000,21.99,22.21,21.86,22,22364,0
IKNA.US,60,20210427,190000,22,22.01,21.85,21.91,4406,0
IKNA.US,60,20210427,200000,21.97,21.97,21.685,21.8,5058,0
IKNA.US,60,20210427,210000,21.715,21.855,21.6,21.785,4336,0
IKNA.US,60,20210427,220000,21.8,22.06,21.76,22.06,15650,0
IKNA.US,60,20210428,160000,22.23,22.25,21.0206,22.2,237110,0
IKNA.US,60,20210428,170000,22.2,22.25,21.8528,22.25,40682,0
IKNA.US,60,20210428,180000,22.25,22.74,22.22,22.67,14080,0
IKNA.US,60,20210428,190000,22.65,22.65,22.33,22.355,15848,0
IKNA.US,60,20210428,200000,22.355,22.355,22.09,22.2,5112,0
IKNA.US,60,20210428,210000,22.2,22.2999,21.76,22.22,14912,0
IKNA.US,60,20210428,220000,22.22,22.23,21.88,22.05,247860,0
IKNA.US,60,20210429,160000,21.93,22.065,21.67,22.065,4164,0
IKNA.US,60,20210429,170000,22.005,22.25,21.92,22.22,11294,0
IKNA.US,60,20210429,180000,22.25,23.03,22.19,23.03,33010,0
IKNA.US,60,20210429,190000,23.05,23.345,22.57,22.9,35688,0
IKNA.US,60,20210429,200000,22.82,22.935,22.65,22.755,21860,0
IKNA.US,60,20210429,210000,22.91,22.94,22.74,22.9,7228,0
IKNA.US,60,20210429,220000,22.9,22.95,22.74,22.84,56734,0
IKNA.US,60,20210430,160000,22.55,22.95,22.55,22.95,5146,0
IKNA.US,60,20210430,170000,22.95,22.95,22.86,22.93,40754,0
IKNA.US,60,20210430,180000,22.93,24.4,22.93,24.04,46818,0
IKNA.US,60,20210430,190000,24.36,24.9,24.23,24.465,40718,0
IKNA.US,60,20210430,200000,24.45,24.4694,24.24,24.325,9262,0
IKNA.US,60,20210430,210000,24.325,24.325,23.93,24.1,11504,0
IKNA.US,60,20210430,220000,24.12,24.5,24.12,24.47,59810,0
IKNA.US,60,20210503,160000,24.9,24.9,24.295,24.495,3659,0
IKNA.US,60,20210503,170000,24.49,25.45,24.23,24.445,22114,0
IKNA.US,60,20210503,180000,24.57,24.84,24.04,24.13,10468,0
IKNA.US,60,20210503,190000,24.13,24.795,24.13,24.69,9602,0
IKNA.US,60,20210503,200000,24.69,24.738,24.465,24.66,7311,0
IKNA.US,60,20210503,210000,24.66,24.73,24.36,24.62,5215,0
IKNA.US,60,20210503,220000,24.505,24.82,24.47,24.73,11325,0
IKNA.US,60,20210504,160000,24.48,24.49,23.67,24.125,2785,0
IKNA.US,60,20210504,170000,24.2,25.25,24.2,24.855,85620,0
IKNA.US,60,20210504,180000,24.78,24.8,24.57,24.705,8390,0
IKNA.US,60,20210504,190000,24.8,24.8,24.66,24.725,8135,0
IKNA.US,60,20210504,200000,24.725,24.725,24.08,24.08,4862,0
IKNA.US,60,20210504,210000,24.08,24.92,23.11,24.5,19446,0
IKNA.US,60,20210504,220000,24.5,24.9,23.95,24.62,39623,0
IKNA.US,60,20210505,160000,24.62,25.02,23.9,24.4,9919,0
IKNA.US,60,20210505,170000,24.94,25.69,23.84,25.29,51717,0
IKNA.US,60,20210505,180000,25.3,26.4899,25.26,25.85,8229,0
IKNA.US,60,20210505,190000,25.97,26.0499,24.79,25.06,34030,0
IKNA.US,60,20210505,200000,24.99,25.91,24.75,25.695,15636,0
IKNA.US,60,20210505,210000,25.695,25.9,25.24,25.39,20122,0
IKNA.US,60,20210505,220000,25.28,25.69,25.07,25.64,21269,0
IKNA.US,60,20210506,160000,25.37,25.825,24.48,25.55,33874,0
IKNA.US,60,20210506,170000,25.495,25.495,23.76,24.05,57604,0
IKNA.US,60,20210506,180000,24,24.99,23.82,24.145,12396,0
IKNA.US,60,20210506,190000,23.89,24.11,22.751,22.77,55155,0
IKNA.US,60,20210506,200000,22.7796,23.825,22.7796,23.64,58184,0
IKNA.US,60,20210506,210000,23.75,24.5,23.15,23.7,64275,0
IKNA.US,60,20210506,220000,23.6,24.09,22.875,23.4,103130,0
IKNA.US,60,20210507,160000,23.51,23.98,23.51,23.69,4017,0
IKNA.US,60,20210507,170000,23.64,24.07,23.61,23.61,14280,0
IKNA.US,60,20210507,180000,23.61,24.38,23.6,24.06,16190,0
IKNA.US,60,20210507,190000,23.92,24.11,23.85,24,5016,0
IKNA.US,60,20210507,200000,24,24,23.78,23.99,4733,0
IKNA.US,60,20210507,210000,24.1,24.1,23.98,24.03,3500,0
IKNA.US,60,20210507,220000,23.985,24.04,23.78,23.81,5622,0
IKNA.US,60,20210510,160000,23.74,24.235,23.61,23.725,3396,0
IKNA.US,60,20210510,170000,23.74,24.2467,23.1,23.74,20269,0
IKNA.US,60,20210510,180000,23.7,23.89,23.405,23.45,14278,0
IKNA.US,60,20210510,190000,23.59,23.59,23.25,23.35,19349,0
IKNA.US,60,20210510,200000,23.24,23.6,22.52,23.15,30546,0
IKNA.US,60,20210510,210000,23.1,23.35,22.45,22.67,19981,0
IKNA.US,60,20210510,220000,22.7,22.95,22.11,22.32,28616,0
IKNA.US,60,20210511,160000,21.89,23.1104,21.6735,22.165,3812,0
IKNA.US,60,20210511,170000,21.93,22.44,21.835,22,600,0
IKNA.US,60,20210511,180000,21.9,22.62,21.81,22.57,12207,0
IKNA.US,60,20210511,190000,22.41,22.56,21.54,21.74,39542,0
IKNA.US,60,20210511,200000,21.9,21.9,19.69,19.69,64549,0
IKNA.US,60,20210511,210000,19.65,20.27,19.49,20.02,11862,0
IKNA.US,60,20210511,220000,19.96,20.2907,19.54,19.74,12478,0
IKNA.US,60,20210512,160000,19.51,20.4785,19.5,20.195,4916,0
IKNA.US,60,20210512,170000,20.205,20.255,19.71,19.97,3791,0
IKNA.US,60,20210512,180000,20.06,20.15,19.88,19.88,6264,0
IKNA.US,60,20210512,190000,19.8002,19.98,19.75,19.865,1765,0
IKNA.US,60,20210512,200000,19.87,19.98,19.86,19.8701,2044,0
IKNA.US,60,20210512,210000,19.97,19.97,19.64,19.7,1945,0
IKNA.US,60,20210512,220000,19.6,19.8,19.35,19.55,10696,0
IKNA.US,60,20210513,160000,19.63,19.74,19.23,19.41,66963,0
IKNA.US,60,20210513,170000,19.4,19.41,18.38,18.38,187117,0
IKNA.US,60,20210513,180000,18.31,18.995,18.07,18.5,20012,0
IKNA.US,60,20210513,190000,18.5,19.21,17.3,17.4,35324,0
IKNA.US,60,20210513,200000,17.395,18.97,17.105,17.52,30754,0
IKNA.US,60,20210513,210000,17.62,17.93,17.13,17.485,17010,0
IKNA.US,60,20210513,220000,17.34,17.84,16.855,16.89,54746,0
IKNA.US,60,20210514,160000,16.79,17.19,16.3001,17.145,1101,0
IKNA.US,60,20210514,170000,16.94,18.01,16.82,17.2,11400,0
IKNA.US,60,20210514,180000,17.15,17.58,16.955,17.15,28305,0
IKNA.US,60,20210514,190000,17.29,17.58,17.28,17.385,3810,0
IKNA.US,60,20210514,200000,17.56,18.28,17.56,18.18,3000,0
IKNA.US,60,20210514,210000,18.18,18.97,18.035,18.625,39391,0
IKNA.US,60,20210514,220000,18.595,18.69,18.1601,18.33,15006,0
IKNA.US,60,20210517,160000,18.52,19.69,18.035,19.35,24625,0
IKNA.US,60,20210517,170000,19.44,19.45,18.32,18.37,16244,0
IKNA.US,60,20210517,180000,18.13,18.5,17.93,17.93,2231,0
IKNA.US,60,20210517,190000,18.0462,18.0462,17.47,17.55,10643,0
IKNA.US,60,20210517,200000,17.65,17.94,17.32,17.38,14779,0
IKNA.US,60,20210517,210000,17.19,18,16.97,17.51,30074,0
IKNA.US,60,20210517,220000,17.55,17.66,17.3,17.41,16736,0
IKNA.US,60,20210518,160000,17.41,17.56,16.985,17.2233,2343,0
IKNA.US,60,20210518,170000,17.49,18.09,17.49,17.99,1800,0
IKNA.US,60,20210518,180000,17.805,17.99,17.65,17.77,4341,0
IKNA.US,60,20210518,190000,17.77,18.16,17.62,17.92,15133,0
IKNA.US,60,20210518,200000,17.975,17.975,17.53,17.9,4832,0
IKNA.US,60,20210518,210000,17.87,17.9,17.82,17.9,600,0
IKNA.US,60,20210518,220000,17.875,18.02,17.78,17.79,8063,0
IKNA.US,60,20210519,160000,17.63,17.63,17.488,17.488,275,0
IKNA.US,60,20210519,170000,17.43,18.08,16.7,17.83,16320,0
IKNA.US,60,20210519,180000,17.89,18,17.5,17.57,10709,0
IKNA.US,60,20210519,190000,17.88,17.88,17.71,17.8,2364,0
IKNA.US,60,20210519,200000,17.74,18.0625,17.66,17.8,15425,0
IKNA.US,60,20210519,210000,17.54,17.99,17.54,17.88,1200,0
IKNA.US,60,20210519,220000,17.87,18.25,17.59,17.95,22611,0
IKNA.US,60,20210520,170000,18.12,19.01,17.9,18.65,30999,0
IKNA.US,60,20210520,180000,18.73,18.89,18.4,18.66,2300,0
IKNA.US,60,20210520,190000,18.75,18.91,18.55,18.715,2700,0
IKNA.US,60,20210520,200000,18.68,18.85,18.5902,18.72,3956,0
IKNA.US,60,20210520,210000,18.71,18.71,18.6,18.6,2287,0
IKNA.US,60,20210520,220000,18.4,18.9,18.36,18.88,7549,0
IKNA.US,60,20210521,160000,19.28,19.3,19.28,19.3,611,0
IKNA.US,60,20210521,170000,19.275,19.275,18.8508,19.02,13662,0
IKNA.US,60,20210521,180000,18.98,19.025,18.82,18.965,2300,0
IKNA.US,60,20210521,190000,18.86,19.09,18.69,18.69,5400,0
IKNA.US,60,20210521,200000,18.74,18.965,18.61,18.61,20284,0
IKNA.US,60,20210521,210000,18.795,19.19,18.7,19.19,3400,0
IKNA.US,60,20210521,220000,18.975,19.16,18.77,19.11,16369,0
IKNA.US,60,20210524,160000,19.18,19.62,19.18,19.44,2565,0
IKNA.US,60,20210524,170000,19.4,20,19.395,19.76,13307,0
IKNA.US,60,20210524,180000,19.75,19.94,19.22,19.475,24009,0
IKNA.US,60,20210524,190000,19.5,19.77,19.35,19.45,12204,0
IKNA.US,60,20210524,200000,19.36,19.725,19.33,19.54,4700,0
IKNA.US,60,20210524,210000,19.57,19.74,19.16,19.59,11274,0
IKNA.US,60,20210524,220000,19.61,19.89,19.5,19.57,7461,0
IKNA.US,60,20210525,160000,20.05,20.725,19.6,20.14,8400,0
IKNA.US,60,20210525,170000,20.145,20.55,20.015,20.395,3450,0
IKNA.US,60,20210525,180000,20.49,21.1816,20.37,20.63,18133,0
IKNA.US,60,20210525,190000,20.74,20.75,20.625,20.645,5679,0
IKNA.US,60,20210525,200000,20.645,20.645,20.28,20.365,3200,0
IKNA.US,60,20210525,210000,20.3,20.41,19.77,19.9,10880,0
IKNA.US,60,20210525,220000,19.75,20.045,19.58,19.61,12843,0
IKNA.US,60,20210526,160000,19.88,20.1,19.575,19.75,2721,0
IKNA.US,60,20210526,170000,20.125,20.41,19.51,19.865,7576,0
IKNA.US,60,20210526,180000,20.035,20.33,19.605,19.79,20252,0
IKNA.US,60,20210526,190000,19.75,19.8,19.66,19.735,3097,0
IKNA.US,60,20210526,200000,19.64,19.865,19.53,19.55,1600,0
IKNA.US,60,20210526,210000,19.72,19.74,19.54,19.59,1409,0
IKNA.US,60,20210526,220000,19.74,19.89,19.59,19.77,3992,0
IKNA.US,60,20210527,160000,20,20.37,19.47,19.53,4720,0
IKNA.US,60,20210527,170000,19.86,20.245,19.12,19.5,11830,0
IKNA.US,60,20210527,180000,19.48,19.74,19.33,19.37,7846,0
IKNA.US,60,20210527,190000,19.69,19.745,19.48,19.6,2706,0
IKNA.US,60,20210527,200000,19.72,19.81,19.37,19.42,3400,0
IKNA.US,60,20210527,210000,19.625,19.655,19.37,19.595,1879,0
IKNA.US,60,20210527,220000,19.51,19.67,19.07,19.07,10304,0
IKNA.US,60,20210528,160000,19.41,19.7,19.3,19.45,1401,0
IKNA.US,60,20210528,170000,19.62,19.672,19.11,19.295,4661,0
IKNA.US,60,20210528,180000,19.14,19.31,19.14,19.3,3890,0
IKNA.US,60,20210528,190000,19.2,19.33,18.81,18.82,4224,0
IKNA.US,60,20210528,200000,18.79,18.9518,18.7401,18.865,2811,0
IKNA.US,60,20210528,210000,18.78,18.8963,18.44,18.5798,7870,0
IKNA.US,60,20210528,220000,18.52,18.6294,17.81,18,18058,0
IKNA.US,60,20210601,160000,17.82,17.82,17.82,17.82,294,0
IKNA.US,60,20210601,170000,18.01,18.13,17.5004,17.545,13175,0
IKNA.US,60,20210601,180000,17.545,17.57,17.545,17.57,500,0
IKNA.US,60,20210601,190000,17.57,17.97,17.57,17.96,7694,0
IKNA.US,60,20210601,200000,17.95,18.37,17.86,18.12,16105,0
IKNA.US,60,20210601,210000,18.03,18.07,17.72,17.735,4465,0
IKNA.US,60,20210601,220000,17.7375,17.8,17.21,17.55,42085,0
IKNA.US,60,20210602,160000,17.84,17.905,17.55,17.695,2099,0
IKNA.US,60,20210602,170000,17.53,17.83,17.4,17.4,5449,0
IKNA.US,60,20210602,180000,17.415,17.415,17.2201,17.39,2040,0
IKNA.US,60,20210602,190000,17.38,17.4,17.28,17.32,5997,0
IKNA.US,60,20210602,200000,17.22,17.225,16.97,17.12,3349,0
IKNA.US,60,20210602,210000,17,17.05,16.85,16.93,2800,0
IKNA.US,60,20210602,220000,16.91,17.06,16.6,16.67,12459,0
IKNA.US,60,20210603,160000,16.7,17.8575,16.7,17.13,1174,0
IKNA.US,60,20210603,170000,17.082,17.14,16.555,16.95,18656,0
IKNA.US,60,20210603,180000,16.86,16.86,16.125,16.125,10507,0
IKNA.US,60,20210603,190000,16.11,16.25,16,16.095,1803,0
IKNA.US,60,20210603,200000,16,16.19,16,16.19,5891,0
IKNA.US,60,20210603,210000,16.24,16.25,15.645,15.79,13851,0
IKNA.US,60,20210603,220000,15.72,15.87,15.21,15.59,20998,0
IKNA.US,60,20210604,160000,15.62,16.79,15.4,15.4,2866,0
IKNA.US,60,20210604,170000,15.43,15.605,15.1506,15.235,10167,0
IKNA.US,60,20210604,180000,15.225,15.35,15.13,15.14,3402,0
IKNA.US,60,20210604,190000,15.21,15.21,15,15,1200,0
IKNA.US,60,20210604,200000,15.19,15.19,14.96,15.04,1000,0
IKNA.US,60,20210604,210000,15.04,15.21,14.69,15.21,44486,0
IKNA.US,60,20210604,220000,15.2,15.91,15.15,15.68,9931,0
IKNA.US,60,20210607,160000,15.71,16.36,15.22,15.58,1841,0
IKNA.US,60,20210607,170000,15.75,15.86,15.57,15.7,1600,0
IKNA.US,60,20210607,180000,15.78,15.84,15.52,15.6,5450,0
IKNA.US,60,20210607,190000,15.88,15.955,15.62,15.625,2356,0
IKNA.US,60,20210607,200000,15.535,15.61,15.34,15.35,3137,0
IKNA.US,60,20210607,210000,15.395,15.395,15.18,15.195,3052,0
IKNA.US,60,20210607,220000,15.21,15.28,14.85,15.04,10670,0
IKNA.US,60,20210608,160000,15.17,15.48,15.0101,15.18,1654,0
IKNA.US,60,20210608,170000,15.2613,15.2613,14.955,15.04,2400,0
IKNA.US,60,20210608,180000,14.95,15.22,14.865,14.975,33899,0
IKNA.US,60,20210608,190000,14.9,15.2899,14.865,15.05,41063,0
IKNA.US,60,20210608,200000,15.255,15.255,14.92,14.965,29990,0
IKNA.US,60,20210608,210000,14.99,15.165,14.885,14.965,8072,0
IKNA.US,60,20210608,220000,14.99,15.48,14.96,15.33,9098,0
IKNA.US,60,20210609,160000,15.38,15.8522,15.34,15.56,2697,0
IKNA.US,60,20210609,170000,15.4526,15.82,15.4526,15.64,5315,0
IKNA.US,60,20210609,180000,15.78,15.96,15.49,15.7,8943,0
IKNA.US,60,20210609,190000,15.48,15.78,15.48,15.71,12930,0
IKNA.US,60,20210609,200000,15.77,15.77,15.65,15.66,2386,0
IKNA.US,60,20210609,210000,15.705,15.855,15.63,15.63,3840,0
IKNA.US,60,20210609,220000,15.61,15.6899,15.32,15.42,8407,0
IKNA.US,60,20210610,160000,15.43,15.52,15.42,15.42,696,0
IKNA.US,60,20210610,170000,15.44,15.54,15.43,15.43,868,0
IKNA.US,60,20210610,180000,15.44,15.44,15.155,15.4,1193,0
IKNA.US,60,20210610,190000,15.3,15.47,15.3,15.42,1178,0
IKNA.US,60,20210610,200000,15.41,15.45,15.03,15.03,2971,0
IKNA.US,60,20210610,210000,14.955,15.015,14.76,14.92,3763,0
IKNA.US,60,20210610,220000,14.95,15.15,14.95,15.14,8954,0
IKNA.US,60,20210611,160000,15.37,15.37,15.065,15.065,448,0
IKNA.US,60,20210611,170000,15.06,15.06,15.03,15.03,491,0
IKNA.US,60,20210611,180000,15.03,15.045,14.51,14.51,6042,0
IKNA.US,60,20210611,190000,14.595,14.6206,14.51,14.6206,500,0
