<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFST.US,60,20201118,220000,31.275,31.45,31.25,31.25,3719,0
SFST.US,60,20201119,160000,30.875,30.875,30.875,30.875,100,0
SFST.US,60,20201119,170000,30.9451,30.9451,30.9451,30.9451,159,0
SFST.US,60,20201119,190000,30.98,31.04,30.575,30.575,13064,0
SFST.US,60,20201119,200000,30.56,30.66,30.55,30.56,2162,0
SFST.US,60,20201119,210000,30.6,30.75,30.6,30.75,313,0
SFST.US,60,20201119,220000,30.6,30.99,30.55,30.91,6532,0
SFST.US,60,20201120,160000,30.65,31.025,30.65,31.025,2560,0
SFST.US,60,20201120,170000,30.795,30.88,30.56,30.88,1310,0
SFST.US,60,20201120,180000,30.8,30.8,30.64,30.64,1000,0
SFST.US,60,20201120,190000,30.64,30.655,30.635,30.655,900,0
SFST.US,60,20201120,200000,30.7353,30.875,30.71,30.71,1180,0
SFST.US,60,20201120,210000,30.7,30.7,30.65,30.65,900,0
SFST.US,60,20201120,220000,30.66,30.93,30.65,30.8,3551,0
SFST.US,60,20201123,180000,31.05,31.08,31,31.08,1525,0
SFST.US,60,20201123,190000,31.07,31.38,31.07,31.38,400,0
SFST.US,60,20201123,200000,31.11,31.29,31.05,31.11,750,0
SFST.US,60,20201123,210000,31.195,31.27,31.195,31.235,1500,0
SFST.US,60,20201123,220000,31.255,31.69,31.18,31.4,7184,0
SFST.US,60,20201124,160000,31.67,31.87,31.42,31.78,1514,0
SFST.US,60,20201124,170000,32,32.45,32,32.45,4124,0
SFST.US,60,20201124,180000,32.4,32.84,32.4,32.76,1326,0
SFST.US,60,20201124,190000,32.92,33.18,32.91,33.18,500,0
SFST.US,60,20201124,200000,33.2,33.23,33.2,33.23,200,0
SFST.US,60,20201124,210000,33.25,33.25,33.17,33.17,273,0
SFST.US,60,20201124,220000,33.0227,33.41,33.0227,33.34,6377,0
SFST.US,60,20201125,160000,33.21,33.21,32.385,32.64,494,0
SFST.US,60,20201125,170000,33,33,32.45,32.495,2470,0
SFST.US,60,20201125,180000,32.495,32.75,32.495,32.72,2011,0
SFST.US,60,20201125,190000,32.74,32.74,32.74,32.74,200,0
SFST.US,60,20201125,200000,33.495,33.495,33.495,33.495,100,0
SFST.US,60,20201125,210000,33,33.395,32.8,32.8,913,0
SFST.US,60,20201125,220000,32.82,33.155,32.67,32.89,43410,0
SFST.US,60,20201127,160000,32.99,32.99,32.99,32.99,109,0
SFST.US,60,20201127,170000,33.335,33.335,32.33,32.33,421,0
SFST.US,60,20201127,180000,32.04,32.54,32,32.54,3150,0
SFST.US,60,20201127,190000,32.61,33.15,32.59,32.8,6432,0
SFST.US,60,20201127,200000,32.94,32.94,32.94,32.94,1401,0
SFST.US,60,20201130,160000,32.6,32.6,32.33,32.33,200,0
SFST.US,60,20201130,180000,32.155,32.155,32.09,32.09,1197,0
SFST.US,60,20201130,190000,32.19,32.23,32.19,32.22,1600,0
SFST.US,60,20201130,200000,32.22,32.22,32.2088,32.21,900,0
SFST.US,60,20201130,210000,32.04,32.04,32.02,32.02,575,0
SFST.US,60,20201130,220000,32.01,32.16,31.9,31.9,11571,0
SFST.US,60,20201201,160000,32.62,32.62,32.62,32.62,113,0
SFST.US,60,20201201,170000,32.065,32.81,32.02,32.8,4540,0
SFST.US,60,20201201,180000,32.71,33.14,32.71,32.9999,9742,0
SFST.US,60,20201201,190000,33,33,32.5,32.5,1800,0
SFST.US,60,20201201,200000,32.5,32.715,32.5,32.715,418,0
SFST.US,60,20201201,210000,32.735,33,32.735,32.99,3977,0
SFST.US,60,20201201,220000,32.99,33.12,32.5301,33.09,8030,0
SFST.US,60,20201202,170000,34.04,34.04,33,33.08,1000,0
SFST.US,60,20201202,190000,33.46,33.6,33.46,33.6,200,0
SFST.US,60,20201202,200000,33.26,33.55,33.19,33.55,2746,0
SFST.US,60,20201202,210000,33.59,33.91,33.59,33.91,578,0
SFST.US,60,20201202,220000,34.195,34.195,33.52,33.52,3234,0
SFST.US,60,20201203,180000,33.54,34.0001,33.5,33.91,5100,0
SFST.US,60,20201203,190000,34,34,33.84,33.92,500,0
SFST.US,60,20201203,200000,34,34.365,34,34.365,800,0
SFST.US,60,20201203,220000,33.93,34.28,33.93,34.28,1498,0
SFST.US,60,20201204,170000,34.09,34.09,34.09,34.09,290,0
SFST.US,60,20201204,180000,34.1,34.1,34.1,34.1,100,0
SFST.US,60,20201204,220000,34.5,34.73,34.29,34.29,4706,0
SFST.US,60,20201207,160000,31.9546,34.36,31.9546,34.355,2600,0
SFST.US,60,20201207,180000,34.38,34.38,34.34,34.35,500,0
SFST.US,60,20201207,190000,34.4,34.41,34.4,34.41,200,0
SFST.US,60,20201207,220000,34.24,34.27,34,34.08,2292,0
SFST.US,60,20201208,160000,34.01,34.01,34.01,34.01,150,0
SFST.US,60,20201208,180000,34.275,34.275,34.275,34.275,100,0
SFST.US,60,20201208,190000,34.365,34.605,34.365,34.6025,433,0
SFST.US,60,20201208,200000,34.595,34.88,34.52,34.77,3543,0
SFST.US,60,20201208,210000,34.74,34.77,34.54,34.54,800,0
SFST.US,60,20201208,220000,34.56,34.88,34.475,34.84,3979,0
SFST.US,60,20201209,160000,34.89,35.21,34.79,35.2,15908,0
SFST.US,60,20201209,170000,35.19,35.27,34.66,34.88,8800,0
SFST.US,60,20201209,180000,34.7,34.785,34.66,34.78,500,0
SFST.US,60,20201209,190000,34.8,34.8,34.66,34.66,300,0
SFST.US,60,20201209,200000,34.75,34.85,34.68,34.81,9847,0
SFST.US,60,20201209,210000,34.855,34.86,34.73,34.86,400,0
SFST.US,60,20201209,220000,34.9,35.1,34.8,34.8,5254,0
SFST.US,60,20201210,180000,34.66,34.66,34.53,34.53,200,0
SFST.US,60,20201210,190000,34.67,34.67,34.67,34.67,100,0
SFST.US,60,20201210,200000,34.53,34.67,34.45,34.45,1925,0
SFST.US,60,20201210,210000,34.45,34.45,34.3201,34.397,1700,0
SFST.US,60,20201210,220000,34.5,34.5,34.3,34.49,2501,0
SFST.US,60,20201211,170000,34.455,34.55,34.395,34.5,6624,0
SFST.US,60,20201211,180000,34.58,34.58,34.475,34.51,1516,0
SFST.US,60,20201211,190000,34.33,34.51,34.29,34.43,2864,0
SFST.US,60,20201211,200000,34.285,34.47,34.285,34.31,6000,0
SFST.US,60,20201211,210000,34.31,34.45,34.31,34.31,1084,0
SFST.US,60,20201211,220000,34.45,34.54,34.35,34.41,3657,0
SFST.US,60,20201214,160000,34.53,34.53,34.53,34.53,100,0
SFST.US,60,20201214,170000,34.58,34.58,34.58,34.58,100,0
SFST.US,60,20201214,180000,34.33,34.59,34.33,34.59,900,0
SFST.US,60,20201214,190000,34.58,34.58,34.5,34.55,1810,0
SFST.US,60,20201214,200000,34.56,34.63,34.56,34.63,500,0
SFST.US,60,20201214,210000,34.59,34.63,34.5,34.63,1674,0
SFST.US,60,20201214,220000,34.5547,34.625,34.5,34.54,4700,0
SFST.US,60,20201215,160000,34.69,35,34.35,35,400,0
SFST.US,60,20201215,170000,33.852,33.852,33.852,33.852,125,0
SFST.US,60,20201215,180000,34.335,34.66,34.33,34.66,1447,0
SFST.US,60,20201215,190000,34.995,35.31,34.995,35.31,26900,0
SFST.US,60,20201215,200000,35.14,35.14,35.01,35.01,600,0
SFST.US,60,20201215,210000,35.1,35.35,35.1,35.34,4829,0
SFST.US,60,20201215,220000,35.35,35.35,35.14,35.21,4033,0
SFST.US,60,20201216,160000,35.35,35.35,35.35,35.35,150,0
SFST.US,60,20201216,170000,35.1,35.1,35.1,35.1,100,0
SFST.US,60,20201216,190000,35.07,35.07,35.07,35.07,100,0
SFST.US,60,20201216,200000,35,35,34.95,35,807,0
SFST.US,60,20201216,210000,35,35.2033,35,35,870,0
SFST.US,60,20201216,220000,35,35.2,34.87,34.87,5946,0
SFST.US,60,20201217,160000,35.17,35.17,35,35,300,0
SFST.US,60,20201217,170000,35,35,34.92,34.92,300,0
SFST.US,60,20201217,180000,35,35.01,35,35,2220,0
SFST.US,60,20201217,190000,35,35.015,34.84,35,9314,0
SFST.US,60,20201217,200000,35,35,34.975,34.985,3609,0
SFST.US,60,20201217,210000,34.985,35.4,34.985,35.07,2263,0
SFST.US,60,20201217,220000,35.13,35.27,35,35.25,4722,0
SFST.US,60,20201218,180000,35.1915,35.1915,35.1915,35.1915,230,0
SFST.US,60,20201218,190000,35.05,35.05,34.98,34.995,1240,0
SFST.US,60,20201218,200000,35.41,35.75,35.38,35.75,1117,0
SFST.US,60,20201218,210000,35.8,35.8,35.8,35.8,100,0
