<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,60,20200921,220000,3.9225,3.9225,3.903,3.9225,6015,0
SELF.US,60,20200922,160000,3.9413,3.9418,3.9413,3.9418,742,0
SELF.US,60,20200922,170000,3.9516,3.9612,3.9321,3.9612,1883,0
SELF.US,60,20200922,180000,3.9516,3.9516,3.9516,3.9516,257,0
SELF.US,60,20200922,200000,3.9516,3.9612,3.9516,3.9612,2266,0
SELF.US,60,20200922,210000,3.9612,3.9612,3.9612,3.9612,993,0
SELF.US,60,20200923,160000,3.971,3.9807,3.9681,3.9691,1548,0
SELF.US,60,20200923,170000,3.9807,3.9807,3.9612,3.9612,1696,0
SELF.US,60,20200923,180000,3.971,3.971,3.971,3.971,412,0
SELF.US,60,20200923,190000,3.971,3.971,3.971,3.971,1339,0
SELF.US,60,20200923,210000,3.9612,3.9612,3.9612,3.9612,103,0
SELF.US,60,20200923,220000,3.9612,3.9612,3.9418,3.9515,1355,0
SELF.US,60,20200924,160000,3.9418,3.971,3.9418,3.971,1178,0
SELF.US,60,20200924,170000,3.9564,3.971,3.9564,3.9612,1672,0
SELF.US,60,20200924,180000,3.971,3.971,3.9564,3.9612,3029,0
SELF.US,60,20200924,190000,3.9612,3.9612,3.9612,3.9612,824,0
SELF.US,60,20200924,200000,3.9612,3.9612,3.9612,3.9612,1544,0
SELF.US,60,20200924,210000,3.971,3.971,3.9612,3.9612,949,0
SELF.US,60,20200924,220000,3.971,3.971,3.9612,3.9612,1067,0
SELF.US,60,20200925,160000,3.9807,3.9807,3.971,3.971,829,0
SELF.US,60,20200925,170000,3.9612,3.9807,3.9079,3.977,14763,0
SELF.US,60,20200925,180000,3.977,3.9904,3.977,3.9807,7263,0
SELF.US,60,20200925,190000,3.9807,3.9807,3.9807,3.9807,1956,0
SELF.US,60,20200925,200000,3.971,3.971,3.971,3.971,103,0
SELF.US,60,20200925,220000,3.9792,3.9807,3.9516,3.9516,848,0
SELF.US,60,20200928,160000,3.9807,3.9807,3.9689,3.9689,827,0
SELF.US,60,20200928,170000,3.9807,3.9904,3.9807,3.9904,3193,0
SELF.US,60,20200928,180000,3.9904,3.9904,3.9855,3.9904,881,0
SELF.US,60,20200928,190000,3.9904,3.9904,3.9904,3.9904,1133,0
SELF.US,60,20200928,200000,3.9904,3.9904,3.9904,3.9904,1957,0
SELF.US,60,20200928,210000,3.9904,4.0098,3.9807,4.0098,9452,0
SELF.US,60,20200928,220000,4.0049,4.0059,3.9612,3.9612,10372,0
SELF.US,60,20200929,160000,3.9612,3.9612,3.9612,3.9612,103,0
SELF.US,60,20200929,190000,3.971,3.9807,3.971,3.9807,2369,0
SELF.US,60,20200929,200000,3.971,3.9807,3.971,3.971,1339,0
SELF.US,60,20200929,220000,3.9612,3.971,3.9127,3.9418,3827,0
SELF.US,60,20200930,160000,3.9418,3.9418,3.9418,3.9418,961,0
SELF.US,60,20200930,170000,3.9635,3.9635,3.9612,3.9612,411,0
SELF.US,60,20200930,180000,3.9533,3.971,3.9533,3.971,1589,0
SELF.US,60,20200930,190000,3.9564,3.9564,3.9564,3.9564,762,0
SELF.US,60,20200930,200000,3.971,3.971,3.9564,3.9564,6386,0
SELF.US,60,20200930,210000,3.9516,3.9612,3.9516,3.9516,3214,0
SELF.US,60,20200930,220000,3.9418,3.9418,3.8933,3.8933,3730,0
SELF.US,60,20201001,160000,3.9418,3.971,3.9418,3.9703,2272,0
SELF.US,60,20201001,170000,3.9321,3.9807,3.9321,3.9612,11071,0
SELF.US,60,20201001,180000,3.9628,3.9669,3.9628,3.9669,1520,0
SELF.US,60,20201001,200000,3.9807,3.9807,3.971,3.9807,1430,0
SELF.US,60,20201001,210000,3.9612,3.9612,3.9612,3.9612,1957,0
SELF.US,60,20201001,220000,3.9612,3.971,3.9612,3.971,9885,0
SELF.US,60,20201002,160000,3.9611,3.9611,3.9611,3.9611,154,0
SELF.US,60,20201002,170000,3.9612,3.9612,3.9612,3.9612,103,0
SELF.US,60,20201002,180000,3.9453,3.9612,3.9453,3.9612,2266,0
SELF.US,60,20201002,190000,3.9612,3.9612,3.9612,3.9612,206,0
SELF.US,60,20201002,200000,3.9516,3.9612,3.9516,3.9612,206,0
SELF.US,60,20201002,210000,3.9612,3.9612,3.9612,3.9612,1339,0
SELF.US,60,20201002,220000,3.9612,3.9662,3.9516,3.9612,8818,0
SELF.US,60,20201005,160000,3.9612,3.9612,3.9612,3.9612,439,0
SELF.US,60,20201005,170000,3.9807,3.9807,3.9734,3.9807,4120,0
SELF.US,60,20201005,180000,3.971,3.9904,3.971,3.9904,618,0
SELF.US,60,20201005,190000,3.9807,3.9953,3.9807,3.9807,3754,0
SELF.US,60,20201005,200000,3.9662,3.9807,3.9662,3.971,2863,0
SELF.US,60,20201005,220000,3.9807,3.9807,3.9612,3.9612,1730,0
SELF.US,60,20201006,160000,3.9612,3.9612,3.9612,3.9612,131,0
SELF.US,60,20201006,170000,3.9527,3.9527,3.9516,3.9516,309,0
SELF.US,60,20201006,180000,3.9612,3.9791,3.9532,3.9791,2624,0
SELF.US,60,20201006,190000,3.9758,3.9758,3.971,3.971,1751,0
SELF.US,60,20201006,200000,3.9612,3.9612,3.9612,3.9612,103,0
SELF.US,60,20201006,210000,3.9418,3.9418,3.9418,3.9418,309,0
SELF.US,60,20201006,220000,3.9516,3.9516,3.9127,3.9127,1182,0
SELF.US,60,20201007,160000,3.971,3.971,3.971,3.971,257,0
SELF.US,60,20201007,170000,3.9612,3.9612,3.9399,3.9399,2678,0
SELF.US,60,20201007,180000,3.9516,3.9516,3.9516,3.9516,755,0
SELF.US,60,20201007,200000,3.9321,3.9321,3.9321,3.9321,103,0
SELF.US,60,20201007,210000,3.9321,3.9321,3.9321,3.9321,514,0
SELF.US,60,20201007,220000,3.9418,3.9418,3.937,3.9418,1141,0
SELF.US,60,20201008,160000,3.916,3.916,3.916,3.916,7725,0
SELF.US,60,20201008,170000,3.903,3.903,3.903,3.903,206,0
SELF.US,60,20201008,180000,3.8933,3.8933,3.8933,3.8933,515,0
SELF.US,60,20201008,190000,3.8933,3.9612,3.8933,3.9273,6191,0
SELF.US,60,20201008,200000,3.9612,3.9807,3.937,3.9807,18510,0
SELF.US,60,20201008,210000,3.9685,3.9685,3.9685,3.9685,599,0
SELF.US,60,20201008,220000,3.9321,3.9418,3.9321,3.9418,807,0
SELF.US,60,20201009,160000,3.8253,3.8253,3.8253,3.8253,12567,0
SELF.US,60,20201009,170000,3.9273,3.9612,3.9273,3.9516,1290,0
SELF.US,60,20201009,180000,3.9273,3.9273,3.9273,3.9273,213,0
SELF.US,60,20201009,190000,3.9273,3.9273,3.9273,3.9273,103,0
SELF.US,60,20201009,200000,3.9001,3.9321,3.9001,3.9321,856,0
SELF.US,60,20201009,210000,3.9056,3.9516,3.903,3.9127,3302,0
SELF.US,60,20201009,220000,3.9225,3.9233,3.8447,3.8788,5253,0
SELF.US,60,20201012,170000,3.8593,3.8739,3.8593,3.8643,1545,0
SELF.US,60,20201012,210000,3.8836,3.938,3.8836,3.926,3708,0
SELF.US,60,20201012,220000,3.9225,3.9225,3.8642,3.8836,6077,0
SELF.US,60,20201013,160000,3.8836,3.8836,3.8836,3.8836,106,0
SELF.US,60,20201013,210000,3.8645,3.8645,3.8645,3.8645,743,0
SELF.US,60,20201013,220000,3.8545,3.8739,3.8367,3.8642,3103,0
SELF.US,60,20201014,160000,3.8813,3.8813,3.8813,3.8813,1030,0
SELF.US,60,20201014,170000,3.903,3.9516,3.8933,3.9516,6390,0
SELF.US,60,20201014,190000,3.9029,3.903,3.8899,3.8899,2471,0
SELF.US,60,20201014,210000,3.9016,3.9016,3.9016,3.9016,103,0
SELF.US,60,20201014,220000,3.9207,3.9321,3.9207,3.9321,1338,0
SELF.US,60,20201015,160000,3.9418,3.9418,3.9371,3.9371,1133,0
SELF.US,60,20201015,170000,3.937,3.937,3.9222,3.9222,4221,0
SELF.US,60,20201015,200000,3.8835,3.8835,3.8835,3.8835,103,0
SELF.US,60,20201015,220000,3.8593,3.8593,3.8061,3.8567,13008,0
SELF.US,60,20201016,160000,3.8993,3.9516,3.8933,3.9509,3090,0
SELF.US,60,20201016,170000,3.9117,3.9117,3.9117,3.9117,1030,0
SELF.US,60,20201016,180000,3.8836,3.8836,3.8646,3.8646,286,0
SELF.US,60,20201016,220000,3.8447,3.8447,3.8351,3.8447,598,0
SELF.US,60,20201019,180000,3.8788,3.8788,3.8545,3.8545,1597,0
SELF.US,60,20201019,190000,3.8447,3.8545,3.83,3.8545,2255,0
SELF.US,60,20201020,160000,3.8836,3.8836,3.8836,3.8836,412,0
SELF.US,60,20201020,180000,3.9175,3.9175,3.8972,3.8972,2060,0
SELF.US,60,20201020,210000,3.8933,3.8933,3.8933,3.8933,103,0
SELF.US,60,20201020,220000,3.8933,3.9127,3.8933,3.8933,1236,0
SELF.US,60,20201021,160000,3.9321,3.9321,3.912,3.912,483,0
SELF.US,60,20201021,180000,3.9225,3.9225,3.9225,3.9225,103,0
SELF.US,60,20201021,210000,3.9035,3.9035,3.9035,3.9035,1597,0
SELF.US,60,20201021,220000,3.8933,3.9127,3.8642,3.8642,514,0
SELF.US,60,20201022,170000,3.8836,3.8836,3.8836,3.8836,205,0
SELF.US,60,20201022,180000,3.8836,3.8836,3.8739,3.8739,719,0
SELF.US,60,20201022,190000,3.8642,3.8642,3.8642,3.8642,1015,0
SELF.US,60,20201022,200000,3.8763,3.8763,3.8739,3.8739,515,0
SELF.US,60,20201022,210000,3.8833,3.8833,3.8642,3.8642,3458,0
SELF.US,60,20201022,220000,3.8351,3.8351,3.806,3.806,2861,0
SELF.US,60,20201023,160000,3.8932,3.8932,3.8932,3.8932,140,0
SELF.US,60,20201023,180000,3.8954,3.8954,3.8954,3.8954,1030,0
SELF.US,60,20201023,220000,3.8473,3.8473,3.8156,3.8156,721,0
SELF.US,60,20201026,150000,3.8156,3.8351,3.806,3.8351,413,0
SELF.US,60,20201026,160000,3.8351,3.8351,3.8351,3.8351,103,0
SELF.US,60,20201026,170000,3.8447,3.8447,3.8351,3.8447,592,0
SELF.US,60,20201026,180000,3.8447,3.8447,3.8447,3.8447,103,0
SELF.US,60,20201026,210000,3.8642,3.8642,3.8642,3.8642,309,0
SELF.US,60,20201027,150000,3.8642,3.8642,3.8642,3.8642,224,0
SELF.US,60,20201027,170000,3.8302,3.8302,3.8302,3.8302,115,0
SELF.US,60,20201027,180000,3.8181,3.8323,3.806,3.8323,2976,0
SELF.US,60,20201027,190000,3.806,3.806,3.806,3.806,206,0
SELF.US,60,20201027,200000,3.8302,3.8302,3.8302,3.8302,309,0
SELF.US,60,20201027,210000,3.8447,3.8447,3.8156,3.8351,2884,0
SELF.US,60,20201028,150000,3.8157,3.8157,3.8157,3.8157,334,0
SELF.US,60,20201028,160000,3.8738,3.8836,3.8545,3.8646,11566,0
SELF.US,60,20201028,170000,3.8529,3.8962,3.8447,3.8447,3914,0
SELF.US,60,20201028,180000,3.8351,3.8351,3.8351,3.8351,412,0
SELF.US,60,20201028,190000,3.8495,3.8787,3.8396,3.8739,9269,0
SELF.US,60,20201028,200000,3.8545,3.8545,3.845,3.845,1030,0
SELF.US,60,20201028,210000,3.8573,3.8573,3.8573,3.8573,206,0
SELF.US,60,20201029,150000,3.8739,3.8788,3.8739,3.8788,619,0
SELF.US,60,20201029,160000,3.8791,3.8791,3.8739,3.8739,618,0
SELF.US,60,20201029,170000,3.8739,3.8739,3.8739,3.8739,103,0
SELF.US,60,20201029,180000,3.8784,3.8788,3.8739,3.8788,669,0
SELF.US,60,20201029,190000,3.8739,3.8836,3.8739,3.8836,2266,0
SELF.US,60,20201029,210000,3.8836,3.8836,3.8836,3.8836,157,0
SELF.US,60,20201030,150000,3.8836,3.8836,3.8836,3.8836,140,0
SELF.US,60,20201030,160000,3.8545,3.8545,3.8545,3.8545,2059,0
SELF.US,60,20201030,200000,3.8447,3.8545,3.8447,3.8457,618,0
SELF.US,60,20201030,210000,3.8511,3.8511,3.8351,3.8351,412,0
SELF.US,60,20201102,160000,3.8447,3.8447,3.8351,3.8351,1751,0
SELF.US,60,20201102,170000,3.8302,3.8302,3.8302,3.8302,309,0
SELF.US,60,20201102,180000,3.8274,3.8447,3.8274,3.8447,926,0
SELF.US,60,20201102,200000,3.8302,3.8302,3.8302,3.8302,103,0
SELF.US,60,20201102,220000,3.8447,3.8836,3.8351,3.8836,6959,0
SELF.US,60,20201103,160000,3.9418,3.9418,3.87,3.8836,7754,0
SELF.US,60,20201103,170000,3.8918,3.8918,3.8788,3.8788,309,0
SELF.US,60,20201103,180000,3.8788,3.8788,3.8739,3.8739,2060,0
SELF.US,60,20201103,210000,3.8642,3.8642,3.8496,3.8545,4120,0
SELF.US,60,20201103,220000,3.8505,3.8505,3.8505,3.8505,515,0
SELF.US,60,20201104,160000,3.8905,3.8933,3.8905,3.8933,1133,0
SELF.US,60,20201104,180000,3.8933,3.8933,3.8933,3.8933,103,0
SELF.US,60,20201104,220000,3.8545,3.8545,3.8545,3.8545,304,0
SELF.US,60,20201105,190000,3.8614,3.8614,3.8614,3.8614,721,0
SELF.US,60,20201105,220000,3.8545,3.8545,3.8545,3.8545,308,0
SELF.US,60,20201106,160000,3.8854,3.8854,3.8854,3.8854,309,0
SELF.US,60,20201106,170000,3.8644,3.8644,3.8351,3.8351,1648,0
SELF.US,60,20201106,180000,3.8351,3.8351,3.8351,3.8351,103,0
SELF.US,60,20201106,190000,3.8447,3.869,3.8404,3.869,309,0
SELF.US,60,20201109,160000,3.8836,3.9175,3.8836,3.9175,206,0
SELF.US,60,20201109,170000,3.9418,3.9612,3.9175,3.9612,6241,0
SELF.US,60,20201109,180000,3.9536,3.9536,3.9536,3.9536,1010,0
SELF.US,60,20201109,190000,3.9612,3.971,3.8553,3.8553,4825,0
SELF.US,60,20201109,200000,3.9321,3.9321,3.8546,3.8546,13283,0
SELF.US,60,20201109,210000,3.9225,3.9321,3.9224,3.9321,3968,0
SELF.US,60,20201109,220000,3.9321,3.9321,3.8836,3.8836,22220,0
SELF.US,60,20201110,170000,3.8447,3.8483,3.8447,3.8483,1596,0
SELF.US,60,20201110,180000,3.8642,3.8642,3.8351,3.8351,2454,0
SELF.US,60,20201110,190000,3.8738,3.8738,3.8232,3.8232,547,0
SELF.US,60,20201110,200000,3.8739,3.8739,3.8739,3.8739,103,0
SELF.US,60,20201110,210000,3.8739,3.8739,3.8739,3.8739,309,0
SELF.US,60,20201110,220000,3.8739,3.8739,3.8447,3.8447,438,0
SELF.US,60,20201111,170000,3.8457,3.8834,3.8457,3.8834,219,0
SELF.US,60,20201111,180000,3.8743,3.8743,3.8743,3.8743,1545,0
SELF.US,60,20201111,200000,3.8739,3.8739,3.8739,3.8739,103,0
SELF.US,60,20201111,210000,3.8642,3.8642,3.8642,3.8642,103,0
SELF.US,60,20201111,220000,3.8607,3.8607,3.8607,3.8607,618,0
SELF.US,60,20201112,160000,3.8836,3.8836,3.8135,3.8135,8992,0
SELF.US,60,20201112,170000,3.8738,3.8738,3.835,3.8431,2220,0
SELF.US,60,20201112,180000,3.8515,3.8545,3.8253,3.8253,3186,0
SELF.US,60,20201112,210000,3.8351,3.8447,3.8351,3.8351,2471,0
SELF.US,60,20201112,220000,3.8253,3.8253,3.8253,3.8253,232,0
SELF.US,60,20201113,160000,3.8836,3.8836,3.8205,3.8205,1079,0
SELF.US,60,20201113,170000,3.8205,3.8302,3.8195,3.8302,2060,0
SELF.US,60,20201113,180000,3.8321,3.8321,3.806,3.806,3065,0
SELF.US,60,20201113,190000,3.8205,3.8234,3.8205,3.8234,1751,0
SELF.US,60,20201113,200000,3.8156,3.8156,3.806,3.8156,2369,0
SELF.US,60,20201113,210000,3.8156,3.8253,3.8156,3.8253,1648,0
SELF.US,60,20201113,220000,3.8156,3.8252,3.8156,3.8156,2986,0
SELF.US,60,20201116,160000,3.8836,3.8836,3.8836,3.8836,1063,0
SELF.US,60,20201116,170000,3.8738,3.8836,3.8643,3.8836,3230,0
SELF.US,60,20201116,180000,3.8739,3.8836,3.8696,3.8836,545,0
SELF.US,60,20201116,190000,3.8759,3.8759,3.8754,3.8754,1266,0
SELF.US,60,20201116,220000,3.8836,3.8836,3.8642,3.8642,3805,0
SELF.US,60,20201117,160000,3.8836,3.8836,3.8836,3.8836,4784,0
SELF.US,60,20201117,180000,3.8836,3.903,3.8834,3.8836,8240,0
SELF.US,60,20201117,190000,3.8739,3.8836,3.8739,3.8836,412,0
SELF.US,60,20201117,200000,3.8739,3.8836,3.8739,3.8836,412,0
SELF.US,60,20201117,210000,3.8788,3.8836,3.8788,3.8836,1957,0
SELF.US,60,20201117,220000,3.8836,3.8836,3.8739,3.8739,309,0
SELF.US,60,20201118,160000,3.8739,3.8739,3.8739,3.8739,103,0
SELF.US,60,20201118,170000,3.8668,3.8739,3.806,3.8739,1746,0
SELF.US,60,20201118,180000,3.8162,3.8739,3.8162,3.8245,7972,0
SELF.US,60,20201118,190000,3.8253,3.8739,3.8253,3.8739,2544,0
SELF.US,60,20201118,200000,3.8642,3.8642,3.8642,3.8642,377,0
SELF.US,60,20201118,210000,3.8642,3.8836,3.8642,3.8836,19363,0
SELF.US,60,20201118,220000,3.8545,3.8836,3.8545,3.8836,469,0
SELF.US,60,20201119,160000,3.869,3.869,3.869,3.869,309,0
SELF.US,60,20201119,170000,3.8739,3.8739,3.8739,3.8739,206,0
SELF.US,60,20201119,180000,3.9079,3.9155,3.9079,3.9155,1169,0
SELF.US,60,20201119,190000,3.8836,3.8836,3.8836,3.8836,3090,0
SELF.US,60,20201119,200000,3.8836,3.8836,3.8836,3.8836,5335,0
SELF.US,60,20201119,210000,3.8828,3.8828,3.8828,3.8828,3708,0
SELF.US,60,20201119,220000,3.8778,3.8836,3.8739,3.8739,1236,0
SELF.US,60,20201120,160000,3.8836,3.8836,3.8739,3.8836,4864,0
SELF.US,60,20201120,170000,3.8836,3.8836,3.8739,3.8836,6578,0
SELF.US,60,20201120,190000,3.8836,3.8836,3.859,3.8593,16726,0
SELF.US,60,20201120,200000,3.8728,3.8788,3.8706,3.8748,2164,0
SELF.US,60,20201120,210000,3.8788,3.8788,3.8739,3.8739,4429,0
SELF.US,60,20201120,220000,3.8788,3.8788,3.8788,3.8788,611,0
SELF.US,60,20201123,160000,3.8836,3.8933,3.8786,3.8836,6225,0
SELF.US,60,20201123,170000,3.8739,3.8739,3.8739,3.8739,129,0
SELF.US,60,20201123,180000,3.8825,3.8836,3.8825,3.8836,232,0
SELF.US,60,20201123,190000,3.8836,3.8933,3.8811,3.8933,940,0
SELF.US,60,20201123,200000,3.8884,3.8933,3.8884,3.8933,927,0
SELF.US,60,20201123,210000,3.8837,3.8884,3.8836,3.8836,5862,0
SELF.US,60,20201123,220000,3.8759,3.8836,3.8739,3.8739,3194,0
SELF.US,60,20201124,160000,3.8836,3.9321,3.8642,3.8836,13899,0
SELF.US,60,20201124,170000,3.8836,3.8836,3.8642,3.8739,2724,0
SELF.US,60,20201124,180000,3.8817,3.8836,3.8663,3.8663,616,0
SELF.US,60,20201124,190000,3.8834,3.8836,3.8834,3.8836,515,0
SELF.US,60,20201124,210000,3.8836,3.8933,3.8836,3.8933,3784,0
SELF.US,60,20201124,220000,3.8933,3.8933,3.8642,3.8834,1791,0
SELF.US,60,20201125,160000,3.8739,3.8739,3.8651,3.8739,1722,0
SELF.US,60,20201125,170000,3.8836,3.8836,3.8771,3.8836,4738,0
SELF.US,60,20201125,180000,3.8834,3.8834,3.8834,3.8834,103,0
SELF.US,60,20201125,200000,3.8744,3.8836,3.8739,3.8739,567,0
SELF.US,60,20201125,210000,3.8788,3.8788,3.8788,3.8788,515,0
SELF.US,60,20201125,220000,3.8793,3.8793,3.8788,3.8788,206,0
SELF.US,60,20201127,160000,3.8836,3.8836,3.8781,3.8836,2989,0
SELF.US,60,20201127,170000,3.8834,3.8834,3.8643,3.8739,2056,0
SELF.US,60,20201127,180000,3.8642,3.8739,3.8642,3.8739,1133,0
SELF.US,60,20201127,190000,3.8671,3.8739,3.8642,3.8739,1007,0
SELF.US,60,20201130,160000,3.8836,3.8836,3.8402,3.8545,3827,0
SELF.US,60,20201130,170000,3.8447,3.8836,3.8352,3.8758,8983,0
SELF.US,60,20201130,180000,3.8447,3.8447,3.8351,3.8351,819,0
SELF.US,60,20201130,190000,3.8505,3.8505,3.8442,3.8442,2163,0
SELF.US,60,20201130,200000,3.8545,3.8836,3.8447,3.8835,2465,0
SELF.US,60,20201130,220000,3.8739,3.8739,3.8642,3.8642,306,0
SELF.US,60,20201201,170000,3.8739,3.8739,3.8364,3.8635,7518,0
SELF.US,60,20201201,180000,3.8611,3.8611,3.8577,3.8577,1339,0
SELF.US,60,20201201,200000,3.8642,3.8738,3.8642,3.8738,1751,0
SELF.US,60,20201201,210000,3.8519,3.8519,3.8519,3.8519,372,0
SELF.US,60,20201201,220000,3.8351,3.8642,3.8351,3.8642,607,0
SELF.US,60,20201202,170000,3.8836,3.8836,3.869,3.869,2442,0
SELF.US,60,20201202,180000,3.8545,3.8545,3.8545,3.8545,2049,0
SELF.US,60,20201202,190000,3.8739,3.8836,3.8719,3.8739,7108,0
SELF.US,60,20201202,200000,3.8836,3.8836,3.8836,3.8836,498,0
SELF.US,60,20201202,210000,3.8836,3.8933,3.8794,3.8933,6534,0
SELF.US,60,20201202,220000,3.9225,3.9321,3.9225,3.9321,617,0
SELF.US,60,20201203,160000,3.9225,3.9225,3.9031,3.9031,1330,0
SELF.US,60,20201203,170000,3.9128,3.9128,3.9128,3.9128,514,0
SELF.US,60,20201203,180000,3.9321,3.9612,3.932,3.9516,13248,0
SELF.US,60,20201203,190000,3.9494,3.9516,3.9494,3.9516,206,0
SELF.US,60,20201203,200000,3.9225,3.931,3.9225,3.931,618,0
SELF.US,60,20201203,210000,3.9321,3.9334,3.9321,3.9334,1133,0
SELF.US,60,20201203,220000,3.9164,3.9321,3.8642,3.9321,8919,0
SELF.US,60,20201204,160000,3.9321,3.9321,3.9228,3.9228,515,0
SELF.US,60,20201204,170000,3.9418,3.9418,3.9341,3.9341,824,0
SELF.US,60,20201204,180000,3.9321,3.9321,3.9321,3.9321,103,0
SELF.US,60,20201204,190000,3.9516,3.9516,3.9418,3.9516,7283,0
SELF.US,60,20201204,200000,3.9516,3.9516,3.9419,3.9516,661,0
SELF.US,60,20201204,210000,3.9461,3.9516,3.9418,3.9418,3089,0
SELF.US,60,20201204,220000,3.9516,3.9516,3.9516,3.9516,1030,0
SELF.US,60,20201207,160000,3.9516,3.9516,3.9418,3.9505,3683,0
SELF.US,60,20201207,170000,3.9516,3.9516,3.949,3.9516,347,0
SELF.US,60,20201207,180000,3.9467,3.9524,3.9418,3.9524,1533,0
SELF.US,60,20201207,190000,3.971,3.971,3.9538,3.9662,3096,0
SELF.US,60,20201207,200000,3.971,3.971,3.971,3.971,424,0
SELF.US,60,20201207,210000,3.971,3.971,3.9637,3.971,653,0
SELF.US,60,20201207,220000,3.971,3.971,3.9623,3.971,1668,0
SELF.US,60,20201208,160000,3.971,3.971,3.971,3.971,139,0
SELF.US,60,20201208,170000,3.971,3.971,3.9621,3.971,2471,0
SELF.US,60,20201208,180000,3.9669,3.971,3.9667,3.971,494,0
SELF.US,60,20201208,190000,3.971,3.971,3.9613,3.971,1617,0
SELF.US,60,20201208,210000,3.971,3.971,3.9612,3.971,2690,0
SELF.US,60,20201208,220000,3.971,3.971,3.971,3.971,309,0
SELF.US,60,20201209,160000,3.9516,3.9564,3.9418,3.9418,2584,0
SELF.US,60,20201209,170000,3.971,4.0001,3.9692,4.0001,19180,0
SELF.US,60,20201209,180000,4.0001,4.0098,3.9901,4.0098,3543,0
SELF.US,60,20201209,190000,4.0098,4.0098,4.0001,4.0098,3708,0
SELF.US,60,20201209,200000,4.0098,4.0098,4.0097,4.0098,3296,0
SELF.US,60,20201209,210000,4.0098,4.0098,4.0011,4.0011,721,0
SELF.US,60,20201209,220000,4.0098,4.0098,4.0001,4.0001,819,0
SELF.US,60,20201210,170000,4.0049,4.0195,4.0049,4.0195,9378,0
SELF.US,60,20201210,180000,4.0195,4.0195,4.0154,4.0195,6418,0
SELF.US,60,20201210,190000,4.0152,4.0195,4.0147,4.0195,3502,0
SELF.US,60,20201210,200000,4.0195,4.0195,4.0195,4.0195,1080,0
