<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVB.US,60,20201223,220000,14.423,14.423,14.373,14.373,973,0
MSVB.US,60,20201224,190000,14.573,14.573,14.383,14.383,200,0
MSVB.US,60,20201228,170000,14.573,14.573,14.573,14.573,100,0
MSVB.US,60,20201228,180000,14.493,14.493,14.493,14.493,1369,0
MSVB.US,60,20201228,220000,14.383,14.383,14.383,14.383,100,0
MSVB.US,60,20201230,180000,14.383,14.383,14.373,14.373,1741,0
MSVB.US,60,20201230,190000,14.373,14.373,14.373,14.373,704,0
MSVB.US,60,20201230,220000,14.473,14.473,14.473,14.473,401,0
MSVB.US,60,20201231,190000,14.383,14.383,14.383,14.383,401,0
MSVB.US,60,20210104,200000,14.383,14.383,14.383,14.383,299,0
MSVB.US,60,20210104,220000,14.373,14.373,14.373,14.373,2396,0
MSVB.US,60,20210105,160000,14.353,14.353,14.353,14.353,100,0
MSVB.US,60,20210105,170000,14.373,14.383,14.373,14.383,3484,0
MSVB.US,60,20210106,180000,14.463,14.473,14.463,14.473,956,0
MSVB.US,60,20210106,190000,14.473,14.473,14.473,14.473,1002,0
MSVB.US,60,20210106,200000,14.473,14.473,14.473,14.473,100,0
MSVB.US,60,20210106,220000,14.473,14.473,14.244,14.244,777,0
MSVB.US,60,20210107,180000,14.473,14.473,14.473,14.473,351,0
MSVB.US,60,20210107,190000,14.473,14.473,14.473,14.473,140,0
MSVB.US,60,20210107,220000,14.473,14.473,14.423,14.423,701,0
MSVB.US,60,20210108,160000,14.374,14.374,14.374,14.374,986,0
MSVB.US,60,20210108,190000,14.763,15.052,14.763,15.052,1094,0
MSVB.US,60,20210111,180000,14.543,14.543,14.543,14.543,192,0
MSVB.US,60,20210111,200000,14.812,14.962,14.812,14.893,3206,0
MSVB.US,60,20210113,220000,14.942,14.952,14.942,14.952,351,0
MSVB.US,60,20210119,170000,14.475,14.475,14.475,14.475,1002,0
MSVB.US,60,20210120,180000,14.892,14.972,14.892,14.972,560,0
MSVB.US,60,20210120,200000,14.962,14.972,14.962,14.972,1232,0
MSVB.US,60,20210121,220000,14.972,15.661,14.783,15.661,864,0
MSVB.US,60,20210125,180000,14.972,14.972,14.972,14.972,200,0
MSVB.US,60,20210128,220000,15.801,15.801,15.092,15.102,300,0
MSVB.US,60,20210201,160000,16.04,16.04,16.04,16.04,493,0
MSVB.US,60,20210201,170000,16.02,16.425,16.02,16.425,1202,0
MSVB.US,60,20210201,200000,16.02,16.02,15.99,15.99,325,0
MSVB.US,60,20210201,210000,15.877,15.877,15.877,15.877,100,0
MSVB.US,60,20210201,220000,15.182,15.182,15.152,15.182,315,0
MSVB.US,60,20210202,160000,15.292,15.292,15.292,15.292,100,0
MSVB.US,60,20210202,200000,15.97,15.97,15.97,15.97,100,0
MSVB.US,60,20210202,220000,16.22,16.22,16.22,16.22,168,0
MSVB.US,60,20210203,180000,16.27,16.27,16.27,16.27,457,0
MSVB.US,60,20210205,200000,15.731,15.892,15.731,15.891,889,0
MSVB.US,60,20210205,210000,15.931,15.941,15.721,15.901,1435,0
MSVB.US,60,20210205,220000,16.21,16.21,16.21,16.21,100,0
MSVB.US,60,20210208,160000,15.97,15.97,15.97,15.97,101,0
MSVB.US,60,20210208,220000,15.771,15.771,15.422,15.422,200,0
MSVB.US,60,20210209,200000,15.761,15.761,15.761,15.761,314,0
MSVB.US,60,20210210,170000,15.921,15.921,15.921,15.921,101,0
MSVB.US,60,20210217,220000,15.921,16.24,15.921,16.24,576,0
MSVB.US,60,20210219,200000,15.73,15.75,15.73,15.7494,1700,0
MSVB.US,60,20210219,210000,16.025,16.25,15.875,16.225,5184,0
MSVB.US,60,20210219,220000,16.3,16.3,16.3,16.3,100,0
MSVB.US,60,20210223,170000,15.95,15.95,15.75,15.75,1925,0
MSVB.US,60,20210224,220000,16.14,16.14,16.13,16.13,500,0
MSVB.US,60,20210225,160000,16.0501,16.0501,16.05,16.05,600,0
MSVB.US,60,20210226,180000,15.7522,15.7522,15.7522,15.7522,2000,0
MSVB.US,60,20210226,220000,15.85,15.85,15.85,15.85,171,0
MSVB.US,60,20210301,190000,15.76,15.76,15.76,15.76,692,0
MSVB.US,60,20210302,180000,15.76,15.76,15.76,15.76,200,0
MSVB.US,60,20210303,160000,15.8244,15.8244,15.8103,15.8103,1173,0
MSVB.US,60,20210309,170000,15.75,15.75,15.75,15.75,200,0
MSVB.US,60,20210310,160000,15.75,15.75,15.4507,15.4507,1950,0
MSVB.US,60,20210310,200000,15.44,15.575,15.34,15.575,1672,0
MSVB.US,60,20210311,220000,15.7512,15.8245,15.7512,15.8245,413,0
MSVB.US,60,20210317,210000,15.3,15.3,15.3,15.3,197,0
MSVB.US,60,20210318,180000,15.25,15.25,15.25,15.25,788,0
MSVB.US,60,20210318,200000,15.25,15.25,15.1,15.12,1400,0
MSVB.US,60,20210318,210000,15.4,15.42,15.07,15.07,1050,0
MSVB.US,60,20210323,150000,15.89,15.89,15.85,15.85,550,0
MSVB.US,60,20210324,170000,14.9899,14.9899,14.9899,14.9899,375,0
MSVB.US,60,20210325,190000,15.2,15.2,15.2,15.2,100,0
MSVB.US,60,20210331,180000,15.2,15.2,15.2,15.2,110,0
MSVB.US,60,20210412,190000,14.6767,14.6767,14.6767,14.6767,500,0
MSVB.US,60,20210412,220000,14.81,14.81,14.81,14.81,100,0
MSVB.US,60,20210413,160000,14.9,14.9,14.9,14.9,600,0
MSVB.US,60,20210413,180000,14.83,14.83,14.81,14.81,888,0
MSVB.US,60,20210416,170000,14.8962,14.8962,14.8962,14.8962,5000,0
MSVB.US,60,20210416,200000,14.9,14.9,14.8978,14.9,4995,0
MSVB.US,60,20210416,220000,15.86,15.86,15.86,15.86,100,0
MSVB.US,60,20210419,160000,14.82,15.32,14.82,14.9805,1860,0
MSVB.US,60,20210419,220000,14.98,14.98,14.98,14.98,129,0
MSVB.US,60,20210420,160000,14.98,14.98,14.98,14.98,100,0
MSVB.US,60,20210420,190000,15.4585,15.4585,15.4585,15.4585,234,0
MSVB.US,60,20210422,170000,14.9904,15,14.99,15,5794,0
MSVB.US,60,20210423,210000,15.39,15.74,15.386,15.7399,1700,0
MSVB.US,60,20210426,180000,15.76,15.76,15.76,15.76,200,0
MSVB.US,60,20210426,210000,15.9,15.9,15.645,15.645,4000,0
MSVB.US,60,20210427,160000,15.9056,15.97,15.9056,15.97,1894,0
MSVB.US,60,20210427,220000,15.86,15.9,15.86,15.9,1898,0
MSVB.US,60,20210428,160000,16.21,16.21,15.05,16.19,10720,0
MSVB.US,60,20210428,170000,15.32,15.32,15.1,15.1003,2470,0
MSVB.US,60,20210428,180000,15.2308,15.2308,15.2308,15.2308,332,0
MSVB.US,60,20210428,190000,15.2922,15.2922,15.2922,15.2922,390,0
MSVB.US,60,20210428,200000,15.21,15.22,15.2,15.22,1386,0
MSVB.US,60,20210429,160000,15.08,15.08,15.08,15.08,200,0
MSVB.US,60,20210429,180000,15.08,15.08,15.08,15.08,228,0
MSVB.US,60,20210429,190000,15.22,15.22,15.22,15.22,240,0
MSVB.US,60,20210430,220000,15.15,15.26,15.1,15.1,1800,0
MSVB.US,60,20210503,160000,15.1,15.1,15.1,15.1,398,0
MSVB.US,60,20210503,170000,15.15,15.15,15.15,15.15,800,0
MSVB.US,60,20210503,180000,15.2998,15.3,15.2998,15.3,2840,0
MSVB.US,60,20210503,210000,15.3,15.3,15.3,15.3,300,0
MSVB.US,60,20210505,190000,15.9,15.9,15.9,15.9,100,0
MSVB.US,60,20210505,210000,15.4563,15.4563,15.4563,15.4563,150,0
MSVB.US,60,20210506,170000,15.4245,15.4245,15.4245,15.4245,234,0
MSVB.US,60,20210511,160000,15.2,15.25,15.2,15.25,6162,0
MSVB.US,60,20210511,170000,15.22,15.25,15.1955,15.1955,3915,0
MSVB.US,60,20210511,180000,15.25,15.3,15.25,15.3,689,0
MSVB.US,60,20210511,200000,15.5,15.5,15.5,15.5,100,0
MSVB.US,60,20210511,210000,15.4199,15.6,15.3862,15.6,650,0
MSVB.US,60,20210512,160000,15.2151,15.2151,15.2151,15.2151,100,0
MSVB.US,60,20210513,170000,15.0796,15.56,15.02,15.02,2490,0
MSVB.US,60,20210513,220000,15.07,15.07,15.07,15.07,241,0
MSVB.US,60,20210514,180000,15.25,15.25,15.25,15.25,134,0
MSVB.US,60,20210517,170000,15.25,15.25,15.25,15.25,525,0
MSVB.US,60,20210517,190000,15.2725,15.2725,15.2725,15.2725,900,0
MSVB.US,60,20210519,170000,15.3057,15.3057,15.3,15.3,3500,0
MSVB.US,60,20210519,220000,15.2,15.2,15.2,15.2,417,0
MSVB.US,60,20210520,170000,15.2171,15.2171,15.2104,15.2104,4000,0
MSVB.US,60,20210524,180000,15.5207,15.5207,15.5207,15.5207,171,0
MSVB.US,60,20210524,220000,15.43,15.43,15.43,15.43,200,0
MSVB.US,60,20210525,210000,15.3,15.3,15.3,15.3,3000,0
MSVB.US,60,20210525,220000,15.25,15.25,15.25,15.25,971,0
MSVB.US,60,20210526,200000,15.25,15.25,15.25,15.25,924,0
MSVB.US,60,20210528,190000,15.4465,15.4465,15.4465,15.4465,200,0
MSVB.US,60,20210608,220000,15.3811,15.3811,15.16,15.16,373,0
MSVB.US,60,20210609,190000,15.45,15.45,15.4396,15.4396,3758,0
MSVB.US,60,20210610,220000,15.2691,15.2691,15.2691,15.2691,300,0
MSVB.US,60,20210616,160000,15.365,15.365,15.23,15.23,401,0
MSVB.US,60,20210616,220000,15.58,15.62,15.58,15.6,8102,0
MSVB.US,60,20210617,160000,15.19,15.19,15.19,15.19,100,0
MSVB.US,60,20210621,220000,15.6,15.6,15.6,15.6,1309,0
MSVB.US,60,20210622,170000,15.6,15.6,15.6,15.6,4700,0
MSVB.US,60,20210625,160000,15.24,15.24,15.24,15.24,100,0
MSVB.US,60,20210625,220000,16.15,16.15,15.29,15.29,3277,0
MSVB.US,60,20210630,210000,15.9,15.9,15.9,15.9,1800,0
MSVB.US,60,20210701,220000,16.16,16.16,15.69,15.69,337,0
MSVB.US,60,20210702,160000,15.55,15.55,15.34,15.34,217,0
MSVB.US,60,20210706,220000,16.03,16.03,16.03,16.03,221,0
MSVB.US,60,20210707,190000,15.99,16.29,15.99,16.29,5759,0
