<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELIW.US,60,20210324,160000,1.19,1.2,1.06,1.0601,5440,0
RELIW.US,60,20210324,180000,1.1001,1.11,1.09,1.1,8920,0
RELIW.US,60,20210324,200000,1.07,1.07,1.07,1.07,107,0
RELIW.US,60,20210324,210000,1.07,1.07,1.07,1.07,1724,0
RELIW.US,60,20210325,180000,1.1036,1.1036,1,1,8500,0
RELIW.US,60,20210325,190000,0.97,0.99,0.948,0.9888,4992,0
RELIW.US,60,20210325,210000,1.03,1.06,1.03,1.06,2400,0
RELIW.US,60,20210326,160000,1.0801,1.0801,1.0801,1.0801,250,0
RELIW.US,60,20210326,170000,1.1,1.1,1.08,1.1,3700,0
RELIW.US,60,20210326,180000,1.1001,1.1001,1.1,1.1,1800,0
RELIW.US,60,20210326,190000,1.08,1.09,1.08,1.0882,6100,0
RELIW.US,60,20210326,210000,1.08,1.08,1.04,1.04,1300,0
RELIW.US,60,20210329,160000,1.1,1.1,1.1,1.1,400,0
RELIW.US,60,20210329,190000,1.01,1.05,1,1.0492,1100,0
RELIW.US,60,20210329,200000,1.05,1.05,1.05,1.05,400,0
RELIW.US,60,20210329,210000,1.095,1.095,1.095,1.095,400,0
RELIW.US,60,20210329,220000,1.077,1.077,1.05,1.05,1199,0
RELIW.US,60,20210330,160000,0.96,1.01,0.96,1,2760,0
RELIW.US,60,20210330,180000,0.9999,0.9999,0.9999,0.9999,2000,0
RELIW.US,60,20210330,190000,0.96,0.96,0.94,0.94,3000,0
RELIW.US,60,20210330,200000,0.94,0.94,0.94,0.94,160,0
RELIW.US,60,20210330,210000,0.93,0.93,0.93,0.93,400,0
RELIW.US,60,20210330,220000,0.9301,0.9301,0.9299,0.93,3199,0
RELIW.US,60,20210331,160000,0.91,0.92,0.91,0.92,700,0
RELIW.US,60,20210331,170000,0.9018,0.9018,0.9018,0.9018,150,0
RELIW.US,60,20210401,160000,0.9101,0.9128,0.9101,0.9128,200,0
RELIW.US,60,20210401,180000,0.92,0.92,0.92,0.92,200,0
RELIW.US,60,20210401,190000,0.92,0.920481,0.9019,0.9019,650,0
RELIW.US,60,20210406,160000,0.987,0.987,0.85,0.85,6875,0
RELIW.US,60,20210406,170000,0.85,0.85,0.85,0.85,299,0
RELIW.US,60,20210406,190000,0.85,0.85,0.8,0.8,2200,0
RELIW.US,60,20210406,200000,0.8101,0.8102,0.81,0.81,10522,0
RELIW.US,60,20210406,220000,0.8,0.800101,0.8,0.8,6300,0
RELIW.US,60,20210407,160000,0.73,0.73,0.73,0.73,740,0
RELIW.US,60,20210407,180000,0.75,0.75,0.75,0.75,3000,0
RELIW.US,60,20210407,190000,0.75,0.8299,0.73,0.8263,1154,0
RELIW.US,60,20210407,210000,0.82,0.82,0.82,0.82,100,0
RELIW.US,60,20210407,220000,0.7144,0.7144,0.7,0.7,4450,0
RELIW.US,60,20210408,160000,0.79,0.79,0.79,0.79,4500,0
RELIW.US,60,20210408,180000,0.7905,0.7905,0.79,0.79,400,0
RELIW.US,60,20210408,200000,0.81,0.81,0.81,0.81,150,0
RELIW.US,60,20210409,180000,0.98,1,0.98,0.99,6568,0
RELIW.US,60,20210409,210000,0.9994,0.9994,0.9994,0.9994,100,0
RELIW.US,60,20210413,180000,0.82,0.83,0.82,0.82,5500,0
RELIW.US,60,20210413,210000,0.87,0.87,0.85,0.85,444,0
RELIW.US,60,20210413,220000,0.8629,0.8629,0.8629,0.8629,206,0
RELIW.US,60,20210414,190000,0.86,0.86,0.859899,0.859899,300,0
RELIW.US,60,20210414,220000,0.81,0.81,0.81,0.81,9903,0
RELIW.US,60,20210415,170000,0.81,0.81,0.81,0.81,1000,0
RELIW.US,60,20210415,190000,0.8,0.8,0.8,0.8,5773,0
RELIW.US,60,20210415,200000,0.8,0.8,0.8,0.8,2000,0
RELIW.US,60,20210415,210000,0.8,0.8,0.8,0.8,4227,0
RELIW.US,60,20210419,220000,0.76,0.8,0.75,0.8,5759,0
RELIW.US,60,20210423,160000,0.8,0.8,0.8,0.8,500,0
RELIW.US,60,20210423,190000,0.79,0.8,0.79,0.7999,1998,0
RELIW.US,60,20210426,160000,0.8,0.8,0.8,0.8,2000,0
RELIW.US,60,20210426,210000,0.75,0.75,0.7499,0.7499,2000,0
RELIW.US,60,20210426,220000,0.75,0.800001,0.7495,0.800001,27978,0
RELIW.US,60,20210427,180000,0.575075,0.575075,0.575075,0.575075,598,0
RELIW.US,60,20210427,190000,0.7,0.71,0.6499,0.6499,1798,0
RELIW.US,60,20210427,210000,0.79,0.8,0.79,0.8,1998,0
RELIW.US,60,20210430,180000,0.75,0.75,0.7,0.7,6000,0
RELIW.US,60,20210430,200000,0.7,0.7,0.7,0.7,6400,0
RELIW.US,60,20210430,210000,0.6998,0.6998,0.6981,0.6981,800,0
RELIW.US,60,20210430,220000,0.699899,0.7001,0.6998,0.7,7382,0
RELIW.US,60,20210503,160000,0.75,0.75,0.65,0.65,688,0
RELIW.US,60,20210504,170000,0.75,0.75,0.59,0.6106,4966,0
RELIW.US,60,20210505,190000,0.69,0.7,0.69,0.6999,1740,0
RELIW.US,60,20210505,210000,0.62,0.62,0.62,0.62,4400,0
RELIW.US,60,20210505,220000,0.6108,0.6111,0.59,0.59,1700,0
RELIW.US,60,20210506,160000,0.59,0.59,0.59,0.59,200,0
RELIW.US,60,20210506,220000,0.59,0.59,0.59,0.59,1000,0
RELIW.US,60,20210507,160000,0.609899,0.609899,0.609899,0.609899,335,0
RELIW.US,60,20210507,170000,0.61,0.61,0.59,0.609899,1636,0
RELIW.US,60,20210507,200000,0.6,0.6,0.6,0.6,250,0
RELIW.US,60,20210510,160000,0.61,0.703001,0.61,0.703001,2924,0
RELIW.US,60,20210510,180000,0.7,0.7,0.7,0.7,100,0
RELIW.US,60,20210510,190000,0.650101,0.651251,0.6,0.6,11890,0
RELIW.US,60,20210511,180000,0.55,0.5501,0.55,0.5501,1000,0
RELIW.US,60,20210513,160000,0.6696,0.73,0.6251,0.6251,4321,0
RELIW.US,60,20210513,170000,0.699899,0.7,0.6998,0.6998,3272,0
RELIW.US,60,20210513,180000,0.7,0.71,0.699002,0.7,21600,0
RELIW.US,60,20210513,190000,0.69,0.69,0.640201,0.640201,1700,0
RELIW.US,60,20210513,200000,0.6543,0.654341,0.5503,0.551,5362,0
RELIW.US,60,20210513,210000,0.5508,0.5508,0.4412,0.53,7171,0
RELIW.US,60,20210513,220000,0.55,0.55,0.55,0.55,500,0
RELIW.US,60,20210514,160000,0.6,0.6,0.6,0.6,2400,0
RELIW.US,60,20210518,190000,0.5998,0.5998,0.597808,0.597808,802,0
RELIW.US,60,20210518,200000,0.6001,0.6001,0.5394,0.5394,1600,0
RELIW.US,60,20210518,210000,0.569899,0.569899,0.569899,0.569899,314,0
RELIW.US,60,20210518,220000,0.55,0.55,0.5499,0.5499,1400,0
RELIW.US,60,20210519,160000,0.510101,0.510101,0.510101,0.510101,460,0
RELIW.US,60,20210520,200000,0.5501,0.5501,0.5501,0.5501,100,0
RELIW.US,60,20210520,210000,0.55,0.5501,0.55,0.5501,1449,0
RELIW.US,60,20210520,220000,0.549899,0.55,0.5204,0.521,1606,0
RELIW.US,60,20210524,190000,0.5209,0.5209,0.5209,0.5209,794,0
RELIW.US,60,20210524,200000,0.45,0.45,0.45,0.45,5950,0
RELIW.US,60,20210525,170000,0.53,0.53,0.53,0.53,500,0
RELIW.US,60,20210525,200000,0.5,0.5,0.498653,0.4999,3500,0
RELIW.US,60,20210525,210000,0.5,0.5,0.4785,0.4785,2692,0
RELIW.US,60,20210525,220000,0.5,0.5,0.499463,0.499463,1200,0
RELIW.US,60,20210526,200000,0.4207,0.4207,0.4202,0.4206,500,0
RELIW.US,60,20210526,210000,0.48,0.48,0.48,0.48,100,0
RELIW.US,60,20210527,200000,0.52,0.52,0.52,0.52,244,0
RELIW.US,60,20210527,210000,0.4801,0.4802,0.48,0.48,2900,0
RELIW.US,60,20210528,190000,0.2401,0.2401,0.2401,0.2401,100,0
RELIW.US,60,20210528,200000,0.4001,0.4001,0.4001,0.4001,200,0
RELIW.US,60,20210602,220000,0.4001,0.4501,0.4001,0.4501,250,0
RELIW.US,60,20210603,210000,0.4501,0.4501,0.45,0.45,2200,0
RELIW.US,60,20210603,220000,0.5999,0.6,0.599699,0.599699,1617,0
RELIW.US,60,20210609,160000,0.5499,0.55,0.4499,0.4499,954,0
RELIW.US,60,20210609,200000,0.5,0.55,0.5,0.55,6827,0
RELIW.US,60,20210610,170000,0.549799,0.549799,0.54,0.54,600,0
RELIW.US,60,20210617,200000,0.4301,0.4302,0.4202,0.4202,965,0
RELIW.US,60,20210621,160000,0.46,0.46,0.46,0.46,200,0
RELIW.US,60,20210623,190000,0.535029,0.55,0.535029,0.55,2100,0
RELIW.US,60,20210623,220000,0.55,0.55,0.5499,0.5499,300,0
RELIW.US,60,20210624,190000,0.6,0.6,0.59,0.59,494,0
RELIW.US,60,20210625,180000,0.59,0.6,0.59,0.6,1400,0
RELIW.US,60,20210628,190000,0.5999,0.6,0.5999,0.6,2006,0
RELIW.US,60,20210628,210000,0.6,0.6001,0.6,0.6,2744,0
RELIW.US,60,20210629,170000,0.57,0.57,0.57,0.57,5200,0
RELIW.US,60,20210629,210000,0.6,0.6,0.6,0.6,1000,0
RELIW.US,60,20210629,220000,0.6,0.6,0.599899,0.6,1453,0
RELIW.US,60,20210701,170000,0.57,0.57,0.57,0.57,100,0
RELIW.US,60,20210702,160000,0.599899,0.6,0.599899,0.6,332,0
RELIW.US,60,20210702,180000,0.599901,0.599901,0.599901,0.599901,500,0
RELIW.US,60,20210706,160000,0.6,0.6,0.6,0.6,118,0
RELIW.US,60,20210706,220000,0.6,0.6,0.6,0.6,500,0
RELIW.US,60,20210707,190000,0.6002,0.6002,0.6,0.6,2300,0
RELIW.US,60,20210707,200000,0.57505,0.6,0.57505,0.6,1500,0
RELIW.US,60,20210707,210000,0.6,0.6,0.5601,0.5601,1000,0
RELIW.US,60,20210707,220000,0.61,0.61,0.61,0.61,300,0
