<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXEH.US,60,20201217,190000,9.9514,9.9514,9.8,9.8,1905,0
LXEH.US,60,20201217,200000,9.8503,10.05,9.55,9.9,5854,0
LXEH.US,60,20201217,210000,10.01,10.1,10,10.1,736,0
LXEH.US,60,20201217,220000,10.1,10.4,9.9074,10.4,9390,0
LXEH.US,60,20201218,160000,10.9,10.9775,10.36,10.3784,8899,0
LXEH.US,60,20201218,170000,10.335,10.37,10.16,10.35,4555,0
LXEH.US,60,20201218,180000,10.53,10.85,9.9801,10.1175,7155,0
LXEH.US,60,20201218,200000,10.03,10.03,9.7,9.8498,5276,0
LXEH.US,60,20201218,210000,9.9127,9.99,9.6825,9.6825,1636,0
LXEH.US,60,20201218,220000,9.6,9.985,9.2501,9.7705,8263,0
LXEH.US,60,20201221,160000,9.55,9.55,9.1,9.23,7374,0
LXEH.US,60,20201221,170000,9.34,9.34,9.175,9.175,500,0
LXEH.US,60,20201221,180000,9,9.2962,9,9.2853,888,0
LXEH.US,60,20201221,190000,9.16,9.16,8.5644,8.5644,940,0
LXEH.US,60,20201221,200000,8.95,9,8.89,8.91,1771,0
LXEH.US,60,20201221,220000,8.71,9.06,8.71,8.76,1505,0
LXEH.US,60,20201222,160000,8.9,9.13,8.8,8.9505,2592,0
LXEH.US,60,20201222,180000,9.05,9.05,8.76,8.76,719,0
LXEH.US,60,20201222,190000,8.81,8.81,8.68,8.71,319,0
LXEH.US,60,20201222,200000,8.99,9.115,8.99,9.115,1215,0
LXEH.US,60,20201223,160000,9.07,9.1,8.9,8.9,1400,0
LXEH.US,60,20201223,190000,8.86,8.92,8.83,8.83,700,0
LXEH.US,60,20201223,200000,9.04,9.04,8.78,8.78,1300,0
LXEH.US,60,20201223,210000,8.75,8.89,8.62,8.89,1150,0
LXEH.US,60,20201223,220000,8.89,8.89,8.6,8.6,1700,0
LXEH.US,60,20201224,160000,8.5756,8.5756,8.35,8.35,1498,0
LXEH.US,60,20201224,170000,8.56,8.725,8.56,8.725,750,0
LXEH.US,60,20201224,180000,8.5,8.5,8.5,8.5,300,0
LXEH.US,60,20201224,190000,8.4,8.46,8.35,8.46,500,0
LXEH.US,60,20201228,170000,8.57,8.57,8.57,8.57,300,0
LXEH.US,60,20201228,190000,8.57,8.57,8.57,8.57,101,0
LXEH.US,60,20201228,210000,8.62,8.62,8.62,8.62,100,0
LXEH.US,60,20201228,220000,8.99,8.99,8.99,8.99,2010,0
LXEH.US,60,20201229,180000,8.55,8.55,8.55,8.55,100,0
LXEH.US,60,20201229,200000,8.5101,8.5101,8.51,8.51,308,0
LXEH.US,60,20201230,180000,8.7811,8.7811,8.7811,8.7811,300,0
LXEH.US,60,20201230,190000,8.51,8.5905,8,8.48,2509,0
LXEH.US,60,20201231,220000,8.73,8.79,8.43,8.43,1375,0
LXEH.US,60,20210104,170000,8.46,8.46,8.46,8.46,100,0
LXEH.US,60,20210104,190000,8.45,8.45,8.3,8.3,200,0
LXEH.US,60,20210104,220000,8.2,8.43,8.2,8.43,500,0
LXEH.US,60,20210105,180000,8.45,8.7,8.45,8.7,680,0
LXEH.US,60,20210105,190000,8.5,8.57,8.5,8.5,960,0
LXEH.US,60,20210105,210000,8.29,8.3965,8.29,8.38,400,0
LXEH.US,60,20210106,170000,8.31,8.46,8.31,8.45,1863,0
LXEH.US,60,20210106,180000,8.45,8.45,8.45,8.45,200,0
LXEH.US,60,20210106,200000,8.4,8.4,8.4,8.4,159,0
LXEH.US,60,20210106,210000,8.32,8.32,8.32,8.32,139,0
LXEH.US,60,20210107,160000,8.49,8.49,8.49,8.49,100,0
LXEH.US,60,20210107,170000,8.5,8.67,8.49,8.52,1666,0
LXEH.US,60,20210107,180000,8.6873,8.6873,8.6873,8.6873,500,0
LXEH.US,60,20210107,200000,8.6,8.6,8.6,8.6,100,0
LXEH.US,60,20210107,220000,8.45,8.5,8.4,8.47,900,0
LXEH.US,60,20210108,160000,8.46,8.46,8.4,8.4,260,0
LXEH.US,60,20210108,170000,8.6,8.68,8.51,8.53,400,0
LXEH.US,60,20210108,190000,8.5001,8.5001,8.5001,8.5001,100,0
LXEH.US,60,20210108,200000,8.52,8.52,8.52,8.52,100,0
LXEH.US,60,20210108,220000,8.75,8.75,8.75,8.75,200,0
LXEH.US,60,20210111,160000,9,9.1,9,9.1,300,0
LXEH.US,60,20210111,170000,9.14,9.17,8.5,8.53,2843,0
LXEH.US,60,20210111,220000,9.2,9.2,9.175,9.2,400,0
LXEH.US,60,20210112,170000,8.45,8.56,8.45,8.56,554,0
LXEH.US,60,20210113,180000,8.53,8.72,8.45,8.55,4426,0
LXEH.US,60,20210113,220000,8.48,8.67,8.48,8.65,586,0
LXEH.US,60,20210114,180000,8.5,8.56,8.5,8.55,400,0
LXEH.US,60,20210114,190000,8.5,8.51,8.5,8.51,1260,0
LXEH.US,60,20210114,200000,8.45,8.45,8.45,8.45,969,0
LXEH.US,60,20210115,170000,8.76,8.89,8.65,8.65,1097,0
LXEH.US,60,20210115,220000,8.78,9.1,8.78,8.8,1793,0
LXEH.US,60,20210119,180000,8.58,8.6,8.51,8.6,480,0
LXEH.US,60,20210119,190000,8.55,8.61,8.55,8.5575,610,0
LXEH.US,60,20210119,200000,8.61,8.61,8.61,8.61,200,0
LXEH.US,60,20210119,210000,8.51,8.51,8.51,8.51,180,0
LXEH.US,60,20210119,220000,8.51,8.51,8.35,8.36,700,0
LXEH.US,60,20210120,170000,8.57,8.57,8.55,8.55,900,0
LXEH.US,60,20210120,180000,8.56,8.59,8.55,8.59,1080,0
LXEH.US,60,20210120,220000,8.5,8.55,8.45,8.55,300,0
LXEH.US,60,20210121,170000,8.57,8.57,8.57,8.57,100,0
LXEH.US,60,20210121,180000,8.53,8.53,8.53,8.53,100,0
LXEH.US,60,20210121,190000,8.5,8.57,8.5,8.57,1300,0
LXEH.US,60,20210121,200000,8.718,8.718,8.718,8.718,100,0
LXEH.US,60,20210121,220000,8.42,8.58,8.42,8.58,310,0
LXEH.US,60,20210122,180000,8.57,8.57,8.57,8.57,100,0
LXEH.US,60,20210122,190000,8.55,8.55,8.55,8.55,100,0
LXEH.US,60,20210122,200000,8.57,8.57,8.5644,8.5644,899,0
LXEH.US,60,20210122,220000,8.56,8.57,8.56,8.5697,435,0
LXEH.US,60,20210125,180000,8.57,8.57,8.57,8.57,100,0
LXEH.US,60,20210125,190000,8.61,8.61,8.5501,8.5501,410,0
LXEH.US,60,20210125,200000,8.6,8.61,8.57,8.57,500,0
LXEH.US,60,20210125,220000,8.66,8.67,8.57,8.57,500,0
LXEH.US,60,20210126,170000,8.48,8.5007,8.48,8.5007,427,0
LXEH.US,60,20210126,180000,8.41,8.41,8.41,8.41,210,0
LXEH.US,60,20210126,190000,8.48,8.48,8.48,8.48,100,0
LXEH.US,60,20210126,200000,8.5,8.5,8.45,8.45,200,0
LXEH.US,60,20210127,170000,8.44,8.48,8.44,8.48,200,0
LXEH.US,60,20210127,190000,8.48,8.48,8.4,8.4,762,0
LXEH.US,60,20210127,210000,8.46,8.55,8.46,8.55,200,0
LXEH.US,60,20210127,220000,8.48,8.48,8.48,8.48,200,0
LXEH.US,60,20210128,180000,8.42,8.4605,8.42,8.4605,200,0
LXEH.US,60,20210128,200000,8.57,8.57,8.55,8.57,860,0
LXEH.US,60,20210128,220000,8.99,8.99,8.99,8.99,200,0
LXEH.US,60,20210129,200000,8.55,8.55,8.5,8.5,380,0
LXEH.US,60,20210201,220000,8.55,8.55,8.55,8.55,500,0
LXEH.US,60,20210202,210000,8.5,8.55,8.5,8.55,200,0
LXEH.US,60,20210202,220000,9,9,9,9,286,0
LXEH.US,60,20210203,170000,8.51,8.51,8.5,8.5,668,0
LXEH.US,60,20210203,210000,8.5,8.5,8.5,8.5,100,0
LXEH.US,60,20210203,220000,8.9,8.9,8.9,8.9,162,0
LXEH.US,60,20210204,160000,9,9,8.5,8.5,564,0
LXEH.US,60,20210204,200000,8.5,8.5,8.5,8.5,100,0
LXEH.US,60,20210204,210000,8.745,9.88,8.5001,9.8,84670,0
LXEH.US,60,20210204,220000,9.685,9.8,9,9,8497,0
LXEH.US,60,20210205,160000,9.25,9.25,8.8,8.9001,8453,0
LXEH.US,60,20210205,170000,9,9,8.64,8.75,3220,0
LXEH.US,60,20210205,180000,8.7037,9,8.6,8.613,6676,0
LXEH.US,60,20210205,190000,8.61,9.2,8.61,8.9868,17095,0
LXEH.US,60,20210205,210000,8.6668,8.6668,8.6,8.6,2437,0
LXEH.US,60,20210205,220000,8.705,8.94,8.6113,8.73,4376,0
LXEH.US,60,20210208,160000,8.5,8.57,8.2055,8.2055,5883,0
LXEH.US,60,20210208,170000,8.6,8.6,8.2,8.46,3488,0
LXEH.US,60,20210208,180000,8.25,8.26,8,8,3655,0
LXEH.US,60,20210208,220000,8.11,8.25,8.1,8.2,1767,0
LXEH.US,60,20210209,160000,8.3,8.3,8.1,8.1,300,0
LXEH.US,60,20210209,170000,8.05,8.12,8.05,8.12,1300,0
LXEH.US,60,20210209,180000,8.03,8.12,8,8.0001,3401,0
LXEH.US,60,20210209,200000,8,8.05,7.965,8.05,650,0
LXEH.US,60,20210209,210000,8,8.0101,8,8,1000,0
LXEH.US,60,20210209,220000,7.99,8.24,7.99,8.24,1378,0
LXEH.US,60,20210210,170000,8.01,8.12,8.01,8.12,850,0
LXEH.US,60,20210210,180000,8.12,8.2157,8.0992,8.0992,4124,0
LXEH.US,60,20210210,190000,8.12,8.12,8.12,8.12,100,0
LXEH.US,60,20210210,200000,8.03,8.03,8.01,8.01,450,0
LXEH.US,60,20210210,210000,8.02,8.02,8.02,8.02,145,0
LXEH.US,60,20210210,220000,8.02,8.2398,8.02,8.2398,399,0
LXEH.US,60,20210211,190000,8.1,8.1,8.1,8.1,206,0
LXEH.US,60,20210211,220000,8.19,8.1999,8.19,8.1999,400,0
LXEH.US,60,20210212,170000,8.27,8.4942,8.27,8.4942,1221,0
LXEH.US,60,20210212,180000,8.52,8.52,8.52,8.52,100,0
LXEH.US,60,20210212,210000,8.4528,8.4528,8.4528,8.4528,139,0
LXEH.US,60,20210212,220000,8.4877,8.5,8.22,8.5,1392,0
LXEH.US,60,20210216,160000,8.96,8.96,8.96,8.96,130,0
LXEH.US,60,20210216,180000,8.7,8.7,8.5,8.5,400,0
LXEH.US,60,20210216,190000,8.35,8.35,8.33,8.35,800,0
