<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYAW.US,60,20201026,150000,2.7,2.7,2.49,2.545,12000,0
PAYAW.US,60,20201026,160000,2.52,2.65,2.49,2.5,40091,0
PAYAW.US,60,20201026,170000,2.44,2.51,2.44,2.51,10900,0
PAYAW.US,60,20201026,180000,2.48,2.48,2.44,2.44,9734,0
PAYAW.US,60,20201026,190000,2.44,2.45,2.39,2.4,25870,0
PAYAW.US,60,20201026,200000,2.39,2.52,2.39,2.41,26890,0
PAYAW.US,60,20201026,210000,2.42,2.54,2.39,2.43,55804,0
PAYAW.US,60,20201027,150000,2.45,2.52,2.44,2.52,3851,0
PAYAW.US,60,20201027,160000,2.52,2.52,2.49,2.52,5100,0
PAYAW.US,60,20201027,170000,2.5,2.5,2.45,2.45,2200,0
PAYAW.US,60,20201027,180000,2.45,2.52,2.45,2.51,12485,0
PAYAW.US,60,20201027,190000,2.51,2.53,2.45,2.48,13383,0
PAYAW.US,60,20201027,200000,2.5,2.5,2.42,2.42,33307,0
PAYAW.US,60,20201027,210000,2.42,2.51,2.4,2.4,30590,0
PAYAW.US,60,20201028,150000,2.33,2.4,2.29,2.4,2000,0
PAYAW.US,60,20201028,170000,2.27,2.33,2.22,2.3,1900,0
PAYAW.US,60,20201028,180000,2.29,2.34,2.2598,2.2598,1742,0
PAYAW.US,60,20201028,190000,2.33,2.335,2.3,2.3,20696,0
PAYAW.US,60,20201028,200000,2.32,2.33,2.32,2.32,14300,0
PAYAW.US,60,20201028,210000,2.32,2.32,2.24,2.2501,18732,0
PAYAW.US,60,20201029,150000,2.3,2.37,2.3,2.3,19200,0
PAYAW.US,60,20201029,160000,2.3,2.345,2.3,2.31,6042,0
PAYAW.US,60,20201029,170000,2.31,2.32,2.3,2.32,18251,0
PAYAW.US,60,20201029,180000,2.31,2.365,2.3,2.365,75532,0
PAYAW.US,60,20201029,190000,2.35,2.37,2.33,2.33,16000,0
PAYAW.US,60,20201029,200000,2.3499,2.35,2.31,2.35,21200,0
PAYAW.US,60,20201029,210000,2.34,2.4,2.34,2.4,103600,0
PAYAW.US,60,20201030,150000,2.32,2.4,2.32,2.39,12000,0
PAYAW.US,60,20201030,160000,2.39,2.4,2.36,2.36,12689,0
PAYAW.US,60,20201030,170000,2.39,2.4,2.32,2.35,39779,0
PAYAW.US,60,20201030,180000,2.35,2.4,2.33,2.34,56114,0
PAYAW.US,60,20201030,190000,2.34,2.37,2.3,2.3301,12310,0
PAYAW.US,60,20201030,200000,2.33,2.39,2.33,2.38,25274,0
PAYAW.US,60,20201030,210000,2.3436,2.4,2.31,2.4,176843,0
PAYAW.US,60,20201102,160000,2.3,2.38,2.28,2.35,2700,0
PAYAW.US,60,20201102,170000,2.35,2.39,2.26,2.37,11789,0
PAYAW.US,60,20201102,180000,2.37,2.42,2.35,2.39,94932,0
PAYAW.US,60,20201102,190000,2.39,2.4,2.35,2.39,7978,0
PAYAW.US,60,20201102,200000,2.39,2.4,2.37,2.37,5394,0
PAYAW.US,60,20201102,210000,2.375,2.4,2.36,2.38,25288,0
PAYAW.US,60,20201102,220000,2.37,2.39,2.32,2.38,53176,0
PAYAW.US,60,20201103,160000,2.39,2.4,2.335,2.39,7855,0
PAYAW.US,60,20201103,180000,2.38,2.4,2.38,2.39,700,0
PAYAW.US,60,20201103,200000,2.39,2.4,2.39,2.4,5400,0
PAYAW.US,60,20201103,210000,2.39,2.39,2.31,2.39,4211,0
PAYAW.US,60,20201103,220000,2.37,2.39,2.37,2.38,9345,0
PAYAW.US,60,20201104,170000,2.38,2.4,2.38,2.39,3711,0
PAYAW.US,60,20201104,180000,2.39,2.39,2.36,2.36,856,0
PAYAW.US,60,20201104,190000,2.39,2.39,2.38,2.385,855,0
PAYAW.US,60,20201104,200000,2.39,2.39,2.37,2.39,11667,0
PAYAW.US,60,20201104,210000,2.39,2.4,2.36,2.36,64626,0
PAYAW.US,60,20201104,220000,2.37,2.4,2.37,2.38,28282,0
PAYAW.US,60,20201105,160000,2.4,2.42,2.3998,2.4,5600,0
PAYAW.US,60,20201105,170000,2.394,2.4,2.38,2.39,7600,0
PAYAW.US,60,20201105,180000,2.41,2.45,2.36,2.45,28050,0
PAYAW.US,60,20201105,190000,2.42,2.42,2.32,2.42,16595,0
PAYAW.US,60,20201105,200000,2.41,2.42,2.385,2.42,15800,0
PAYAW.US,60,20201105,210000,2.42,2.43,2.37,2.41,14000,0
PAYAW.US,60,20201105,220000,2.41,2.44,2.35,2.39,29388,0
PAYAW.US,60,20201106,160000,2.52,2.53,2.42,2.42,5400,0
PAYAW.US,60,20201106,170000,2.41,2.45,2.41,2.43,5700,0
PAYAW.US,60,20201106,180000,2.42,2.45,2.4,2.405,25900,0
PAYAW.US,60,20201106,190000,2.41,2.43,2.39,2.42,8830,0
PAYAW.US,60,20201106,200000,2.4,2.53,2.39,2.48,37264,0
PAYAW.US,60,20201106,210000,2.48,2.53,2.3878,2.45,69860,0
PAYAW.US,60,20201106,220000,2.47,2.52,2.4,2.52,119669,0
PAYAW.US,60,20201109,160000,2.4,2.59,2.25,2.4,24767,0
PAYAW.US,60,20201109,170000,2.44,2.6,2.39,2.39,22300,0
PAYAW.US,60,20201109,180000,2.35,2.45,2.3342,2.45,75510,0
PAYAW.US,60,20201109,190000,2.4499,2.45,2.36,2.4,54205,0
PAYAW.US,60,20201109,200000,2.39,2.42,2.39,2.4,6520,0
PAYAW.US,60,20201109,210000,2.36,2.376,2.35,2.376,510,0
PAYAW.US,60,20201109,220000,2.35,2.4,2.3,2.36,64581,0
PAYAW.US,60,20201110,160000,2.36,2.36,2.36,2.36,1100,0
PAYAW.US,60,20201110,170000,2.39,2.4,2.35,2.35,18654,0
PAYAW.US,60,20201110,180000,2.37,2.41,2.34,2.395,26055,0
PAYAW.US,60,20201110,190000,2.4,2.4,2.39,2.39,3663,0
PAYAW.US,60,20201110,200000,2.39,2.4,2.36,2.36,3900,0
PAYAW.US,60,20201110,210000,2.37,2.37,2.36,2.36,700,0
PAYAW.US,60,20201110,220000,2.35,2.37,2.28,2.35,24869,0
PAYAW.US,60,20201111,160000,2.39,2.39,2.39,2.39,100,0
PAYAW.US,60,20201111,170000,2.39,2.45,2.39,2.45,300,0
PAYAW.US,60,20201111,180000,2.4,2.4,2.3918,2.3918,520,0
PAYAW.US,60,20201111,190000,2.36,2.375,2.32,2.37,9040,0
PAYAW.US,60,20201111,200000,2.33,2.43,2.33,2.42,6068,0
PAYAW.US,60,20201111,210000,2.35,2.35,2.32,2.33,6055,0
PAYAW.US,60,20201111,220000,2.33,2.41,2.32,2.36,51121,0
PAYAW.US,60,20201112,160000,2.43,2.46,2.43,2.46,205,0
PAYAW.US,60,20201112,170000,2.39,2.4,2.34,2.34,690,0
PAYAW.US,60,20201112,180000,2.33,2.4,2.31,2.36,11700,0
PAYAW.US,60,20201112,190000,2.33,2.33,2.33,2.33,1000,0
PAYAW.US,60,20201112,200000,2.33,2.33,2.33,2.33,100,0
PAYAW.US,60,20201112,210000,2.33,2.33,2.3,2.31,11300,0
PAYAW.US,60,20201112,220000,2.31,2.36,2.3,2.36,16285,0
PAYAW.US,60,20201113,170000,2.2535,2.4,2.2535,2.3,14372,0
PAYAW.US,60,20201113,180000,2.3,2.32,2.3,2.3,1800,0
PAYAW.US,60,20201113,190000,2.3,2.33,2.28,2.3,5800,0
PAYAW.US,60,20201113,200000,2.33,2.37,2.27,2.37,12100,0
PAYAW.US,60,20201113,210000,2.36,2.39,2.35,2.36,10600,0
PAYAW.US,60,20201113,220000,2.36,2.37,2.27,2.27,11525,0
PAYAW.US,60,20201116,160000,2.32,2.32,2.32,2.32,1600,0
PAYAW.US,60,20201116,170000,2.3,2.4,2.29,2.37,25507,0
PAYAW.US,60,20201116,180000,2.33,2.33,2.3,2.3,6700,0
PAYAW.US,60,20201116,190000,2.33,2.33,2.305,2.31,6533,0
PAYAW.US,60,20201116,200000,2.3,2.3,2.28,2.3,9514,0
PAYAW.US,60,20201116,210000,2.29,2.3,2.26,2.29,9965,0
PAYAW.US,60,20201116,220000,2.29,2.35,2.24,2.34,40532,0
PAYAW.US,60,20201117,170000,2.3101,2.4,2.3,2.36,22250,0
PAYAW.US,60,20201117,180000,2.32,2.39,2.32,2.33,4004,0
PAYAW.US,60,20201117,190000,2.35,2.37,2.35,2.37,1300,0
PAYAW.US,60,20201117,200000,2.365,2.365,2.34,2.34,1942,0
PAYAW.US,60,20201117,210000,2.34,2.35,2.34,2.35,3674,0
PAYAW.US,60,20201117,220000,2.35,2.4,2.34,2.35,16170,0
PAYAW.US,60,20201118,170000,2.3,2.4,2.295,2.33,11364,0
PAYAW.US,60,20201118,180000,2.33,2.4,2.33,2.38,20668,0
PAYAW.US,60,20201118,190000,2.38,2.3801,2.37,2.37,3663,0
PAYAW.US,60,20201118,200000,2.3563,2.3563,2.3563,2.3563,200,0
PAYAW.US,60,20201118,210000,2.35,2.37,2.345,2.37,4691,0
PAYAW.US,60,20201118,220000,2.35,2.35,2.35,2.35,336,0
PAYAW.US,60,20201119,160000,2.35,2.4,2.35,2.4,12100,0
PAYAW.US,60,20201119,170000,2.4,2.4,2.35,2.36,13606,0
PAYAW.US,60,20201119,180000,2.35,2.35,2.32,2.34,1800,0
PAYAW.US,60,20201119,190000,2.33,2.33,2.31,2.32,6200,0
PAYAW.US,60,20201119,200000,2.31,2.35,2.26,2.34,82912,0
PAYAW.US,60,20201119,210000,2.34,2.39,2.3,2.34,40436,0
PAYAW.US,60,20201119,220000,2.34,2.34,2.29,2.31,33484,0
PAYAW.US,60,20201120,160000,2.28,2.4,2.28,2.4,10200,0
PAYAW.US,60,20201120,170000,2.39,2.43,2.39,2.43,700,0
PAYAW.US,60,20201120,180000,2.39,2.4,2.3,2.4,8733,0
PAYAW.US,60,20201120,190000,2.41,2.41,2.41,2.41,100,0
PAYAW.US,60,20201120,200000,2.38,2.43,2.38,2.43,5916,0
PAYAW.US,60,20201120,210000,2.42,2.42,2.36,2.365,8533,0
PAYAW.US,60,20201120,220000,2.39,2.466,2.36,2.4,16674,0
PAYAW.US,60,20201123,160000,2.32,2.45,2.32,2.36,39735,0
PAYAW.US,60,20201123,170000,2.36,2.49,2.36,2.49,19950,0
PAYAW.US,60,20201123,180000,2.44,2.44,2.37,2.4,11238,0
PAYAW.US,60,20201123,190000,2.4,2.4,2.38,2.4,12016,0
PAYAW.US,60,20201123,200000,2.39,2.4,2.32,2.325,15908,0
PAYAW.US,60,20201123,210000,2.31,2.32,2.27,2.3,34795,0
PAYAW.US,60,20201123,220000,2.29,2.32,2.29,2.29,9634,0
PAYAW.US,60,20201124,160000,2.26,2.45,2.26,2.35,25652,0
PAYAW.US,60,20201124,170000,2.35,2.35,2.32,2.3363,4817,0
PAYAW.US,60,20201124,180000,2.35,2.35,2.32,2.32,300,0
PAYAW.US,60,20201124,190000,2.32,2.35,2.315,2.35,1150,0
PAYAW.US,60,20201124,200000,2.335,2.335,2.335,2.335,400,0
PAYAW.US,60,20201124,210000,2.34,2.35,2.33,2.35,2050,0
PAYAW.US,60,20201124,220000,2.35,2.355,2.34,2.34,1000,0
PAYAW.US,60,20201125,160000,2.39,2.39,2.39,2.39,117,0
PAYAW.US,60,20201125,170000,2.4,2.437,2.38,2.4,24478,0
PAYAW.US,60,20201125,180000,2.39,2.4,2.32,2.34,4105,0
PAYAW.US,60,20201125,190000,2.33,2.36,2.31,2.36,10416,0
PAYAW.US,60,20201125,200000,2.36,2.36,2.32,2.36,3300,0
PAYAW.US,60,20201125,210000,2.36,2.3612,2.33,2.3612,14249,0
PAYAW.US,60,20201125,220000,2.36,2.37,2.3,2.33,20757,0
PAYAW.US,60,20201127,160000,2.4,2.4,2.36,2.36,5500,0
PAYAW.US,60,20201127,170000,2.3701,2.44,2.37,2.42,15166,0
PAYAW.US,60,20201127,180000,2.4,2.41,2.36,2.38,35762,0
PAYAW.US,60,20201127,190000,2.3869,2.405,2.29,2.3,98001,0
PAYAW.US,60,20201130,160000,2.35,2.39,2.35,2.39,1800,0
PAYAW.US,60,20201130,170000,2.37,2.4,2.36,2.4,22865,0
PAYAW.US,60,20201130,180000,2.35,2.4,2.35,2.4,11506,0
PAYAW.US,60,20201130,190000,2.36,2.4,2.36,2.38,11169,0
PAYAW.US,60,20201130,200000,2.375,2.38,2.35,2.38,10700,0
PAYAW.US,60,20201130,210000,2.36,2.4,2.36,2.385,26080,0
PAYAW.US,60,20201130,220000,2.385,2.4,2.31,2.35,68582,0
PAYAW.US,60,20201201,160000,2.31,2.43,2.31,2.4,7055,0
PAYAW.US,60,20201201,170000,2.35,2.37,2.34,2.34,20700,0
PAYAW.US,60,20201201,180000,2.35,2.35,2.3,2.305,17490,0
PAYAW.US,60,20201201,190000,2.3,2.3385,2.29,2.3,21400,0
PAYAW.US,60,20201201,200000,2.3,2.3621,2.3,2.33,45084,0
PAYAW.US,60,20201201,210000,2.33,2.36,2.325,2.36,54000,0
PAYAW.US,60,20201201,220000,2.3618,2.362,2.35,2.35,30758,0
PAYAW.US,60,20201202,160000,2.3,2.35,2.3,2.325,10300,0
PAYAW.US,60,20201202,170000,2.35,2.35,2.35,2.35,500,0
PAYAW.US,60,20201202,180000,2.36,2.43,2.36,2.4238,16468,0
PAYAW.US,60,20201202,190000,2.415,2.47,2.35,2.4,31886,0
PAYAW.US,60,20201202,200000,2.4,2.47,2.35,2.47,45425,0
PAYAW.US,60,20201202,210000,2.47,2.49,2.425,2.47,24984,0
PAYAW.US,60,20201202,220000,2.47,2.48,2.38,2.47,73539,0
PAYAW.US,60,20201203,160000,2.41,2.46,2.41,2.45,8152,0
PAYAW.US,60,20201203,170000,2.42,2.46,2.38,2.42,29497,0
PAYAW.US,60,20201203,180000,2.42,2.5,2.38,2.46,24192,0
PAYAW.US,60,20201203,190000,2.47,2.5,2.45,2.475,63592,0
PAYAW.US,60,20201203,200000,2.5,2.56,2.455,2.555,113336,0
PAYAW.US,60,20201203,210000,2.545,2.58,2.545,2.56,13054,0
PAYAW.US,60,20201203,220000,2.56,2.71,2.53,2.71,82314,0
PAYAW.US,60,20201204,160000,2.67,2.8,2.67,2.75,4799,0
PAYAW.US,60,20201204,170000,2.75,2.76,2.66,2.71,94133,0
PAYAW.US,60,20201204,180000,2.74,2.7898,2.67,2.71,82614,0
PAYAW.US,60,20201204,190000,2.715,2.82,2.67,2.81,44702,0
PAYAW.US,60,20201204,200000,2.81,2.84,2.75,2.82,47916,0
PAYAW.US,60,20201204,210000,2.77,2.83,2.76,2.81,47257,0
PAYAW.US,60,20201204,220000,2.795,2.82,2.72,2.78,112306,0
PAYAW.US,60,20201207,160000,2.8,2.97,2.8,2.97,27399,0
PAYAW.US,60,20201207,170000,2.9701,3.02,2.85,2.94,55826,0
PAYAW.US,60,20201207,180000,2.93,2.94,2.85,2.86,41805,0
PAYAW.US,60,20201207,190000,2.84,2.87,2.84,2.87,10006,0
PAYAW.US,60,20201207,200000,2.87,2.94,2.85,2.93,35852,0
PAYAW.US,60,20201207,210000,2.93,2.93,2.87,2.88,26225,0
PAYAW.US,60,20201207,220000,2.855,2.91,2.83,2.83,47416,0
PAYAW.US,60,20201208,160000,2.82,2.862,2.82,2.85,12218,0
PAYAW.US,60,20201208,170000,2.85,2.88,2.74,2.88,23866,0
PAYAW.US,60,20201208,180000,2.89,2.93,2.89,2.89,10034,0
PAYAW.US,60,20201208,190000,2.93,3.0001,2.93,2.96,10095,0
PAYAW.US,60,20201208,200000,3,3,2.98,2.98,11843,0
PAYAW.US,60,20201208,210000,3,3,2.975,3,19824,0
PAYAW.US,60,20201208,220000,3,3,2.95,3,20307,0
PAYAW.US,60,20201209,160000,2.96,3,2.94,3,4900,0
PAYAW.US,60,20201209,170000,3,3.06,2.9601,3.05,6874,0
PAYAW.US,60,20201209,190000,3.02,3.02,3.01,3.01,5100,0
PAYAW.US,60,20201209,200000,2.9217,2.94,2.9217,2.935,1600,0
PAYAW.US,60,20201209,210000,2.94,2.94,2.89,2.9,3000,0
PAYAW.US,60,20201209,220000,2.9319,2.99,2.89,2.9,4850,0
PAYAW.US,60,20201210,160000,3.01,3.01,3.01,3.01,140,0
PAYAW.US,60,20201210,170000,3.05,3.08,2.93,3.08,6770,0
PAYAW.US,60,20201210,180000,2.98,3.01,2.98,2.99,1300,0
PAYAW.US,60,20201210,190000,2.99,3.02,2.95,2.97,27199,0
PAYAW.US,60,20201210,200000,2.98,3.02,2.9,2.9,9840,0
PAYAW.US,60,20201210,210000,2.91,2.96,2.88,2.895,3300,0
PAYAW.US,60,20201210,220000,2.9,2.97,2.895,2.95,12823,0
PAYAW.US,60,20201211,160000,2.9506,3.02,2.92,3,3474,0
PAYAW.US,60,20201211,170000,3.0271,3.038,2.9306,2.9567,38083,0
PAYAW.US,60,20201211,180000,2.97,2.98,2.87,2.93,77311,0
PAYAW.US,60,20201211,190000,2.8701,2.919,2.79,2.79,113333,0
PAYAW.US,60,20201211,200000,2.78,2.93,2.78,2.86,45775,0
PAYAW.US,60,20201211,210000,2.85,2.865,2.77,2.81,28379,0
PAYAW.US,60,20201211,220000,2.81,2.83,2.75,2.76,22954,0
PAYAW.US,60,20201214,160000,2.8,2.95,2.8,2.95,8059,0
PAYAW.US,60,20201214,170000,2.92,2.928,2.89,2.91,25665,0
PAYAW.US,60,20201214,180000,2.93,2.93,2.75,2.75,386203,0
PAYAW.US,60,20201214,190000,2.75,2.86,2.75,2.86,193659,0
PAYAW.US,60,20201214,200000,2.86,2.86,2.815,2.86,7017,0
PAYAW.US,60,20201214,210000,2.85,2.85,2.8,2.82,19979,0
PAYAW.US,60,20201214,220000,2.82,2.9,2.79,2.88,151345,0
PAYAW.US,60,20201215,160000,2.95,3,2.95,3,2600,0
PAYAW.US,60,20201215,170000,2.99,3,2.95,2.99,8620,0
PAYAW.US,60,20201215,180000,2.985,2.985,2.98,2.98,15829,0
PAYAW.US,60,20201215,190000,2.94,2.98,2.94,2.98,2850,0
PAYAW.US,60,20201215,200000,2.98,3.01,2.97,3.01,6543,0
PAYAW.US,60,20201215,210000,3,3.04,3,3.04,3595,0
PAYAW.US,60,20201215,220000,3.01,3.25,3.01,3.25,72320,0
PAYAW.US,60,20201216,160000,3.12,3.41,3.12,3.34,51234,0
PAYAW.US,60,20201216,170000,3.32,3.4,3.19,3.23,31209,0
PAYAW.US,60,20201216,180000,3.23,3.33,3.23,3.32,22600,0
PAYAW.US,60,20201216,190000,3.3,3.315,3.3,3.3137,600,0
PAYAW.US,60,20201216,200000,3.32,3.32,3.31,3.31,15319,0
PAYAW.US,60,20201216,210000,3.37,3.4,3.32,3.35,22361,0
PAYAW.US,60,20201216,220000,3.33,3.33,3.31,3.31,8333,0
PAYAW.US,60,20201217,160000,3.49,3.65,3.47,3.5424,15516,0
PAYAW.US,60,20201217,180000,3.4355,3.4355,3.37,3.37,2790,0
PAYAW.US,60,20201217,190000,3.31,3.4201,3.3,3.41,14732,0
PAYAW.US,60,20201217,200000,3.42,3.43,3.365,3.4,10709,0
PAYAW.US,60,20201217,210000,3.39,3.44,3.34,3.43,20182,0
PAYAW.US,60,20201217,220000,3.43,3.43,3.28,3.3,22518,0
PAYAW.US,60,20201218,160000,3.65,3.65,3.35,3.64,13020,0
PAYAW.US,60,20201218,170000,3.5926,3.5926,3.55,3.55,3821,0
PAYAW.US,60,20201218,180000,3.54,3.6,3.54,3.55,8490,0
PAYAW.US,60,20201218,200000,3.54,3.54,3.5,3.5,4253,0
PAYAW.US,60,20201218,210000,3.41,3.51,3.31,3.4,9000,0
PAYAW.US,60,20201218,220000,3.4236,3.4236,3.34,3.34,3000,0
PAYAW.US,60,20201221,160000,3.4418,3.4418,3.4418,3.4418,235,0
PAYAW.US,60,20201221,170000,3.45,3.45,3.45,3.45,265,0
PAYAW.US,60,20201221,180000,3.43,3.54,3.4,3.5399,10000,0
PAYAW.US,60,20201221,190000,3.5399,3.54,3.5,3.54,1100,0
PAYAW.US,60,20201221,200000,3.6,3.72,3.57,3.72,3300,0
PAYAW.US,60,20201221,210000,3.63,3.7,3.56,3.7,3500,0
PAYAW.US,60,20201221,220000,3.62,3.62,3.54,3.54,1572,0
PAYAW.US,60,20201222,160000,3.54,3.7,3.42,3.7,8852,0
PAYAW.US,60,20201222,170000,3.715,3.75,3.6602,3.75,6799,0
PAYAW.US,60,20201222,180000,3.7596,3.7596,3.52,3.6,29273,0
PAYAW.US,60,20201222,190000,3.5,3.65,3.5,3.62,20243,0
PAYAW.US,60,20201222,200000,3.63,3.64,3.44,3.54,7724,0
PAYAW.US,60,20201222,210000,3.55,3.57,3.55,3.57,300,0
PAYAW.US,60,20201222,220000,3.55,3.6,3.51,3.6,1500,0
PAYAW.US,60,20201223,180000,3.6452,3.6452,3.56,3.64,4266,0
PAYAW.US,60,20201223,190000,3.64,3.7,3.58,3.64,11140,0
PAYAW.US,60,20201223,200000,3.64,3.7,3.58,3.64,7500,0
PAYAW.US,60,20201223,210000,3.64,3.69,3.64,3.68,4880,0
PAYAW.US,60,20201223,220000,3.64,3.72,3.52,3.52,20880,0
PAYAW.US,60,20201224,160000,3.6,3.8,3.6,3.79,1520,0
PAYAW.US,60,20201224,170000,3.77,3.9208,3.77,3.8643,8105,0
PAYAW.US,60,20201224,180000,3.87,3.87,3.78,3.8148,985,0
PAYAW.US,60,20201224,190000,3.88,3.88,3.88,3.88,354,0
PAYAW.US,60,20201224,200000,3.87,3.87,3.87,3.87,2739,0
PAYAW.US,60,20201228,160000,4.27,4.27,4,4.04,10082,0
PAYAW.US,60,20201228,170000,3.92,4.05,3.87,3.89,23063,0
PAYAW.US,60,20201228,180000,3.87,3.9105,3.82,3.82,2708,0
PAYAW.US,60,20201228,190000,3.8301,3.91,3.7701,3.85,25198,0
PAYAW.US,60,20201228,200000,3.88,3.88,3.825,3.86,8582,0
PAYAW.US,60,20201228,210000,3.86,3.9,3.7613,3.9,4875,0
PAYAW.US,60,20201228,220000,3.7733,3.83,3.7306,3.83,8516,0
PAYAW.US,60,20201229,160000,3.7,3.97,3.7,3.88,17898,0
PAYAW.US,60,20201229,170000,3.86,3.8854,3.55,3.7,106442,0
PAYAW.US,60,20201229,180000,3.71,3.83,3.71,3.77,12088,0
PAYAW.US,60,20201229,190000,3.77,3.77,3.71,3.71,2400,0
PAYAW.US,60,20201229,200000,3.73,3.73,3.57,3.69,18967,0
PAYAW.US,60,20201229,210000,3.68,3.7499,3.61,3.7312,43842,0
PAYAW.US,60,20201229,220000,3.75,3.7801,3.72,3.74,7258,0
PAYAW.US,60,20201230,160000,4,4.0001,3.87,3.87,3364,0
PAYAW.US,60,20201230,170000,3.865,3.97,3.7401,3.86,17000,0
PAYAW.US,60,20201230,180000,3.95,4,3.86,3.88,28140,0
PAYAW.US,60,20201230,200000,3.83,3.83,3.819,3.819,1200,0
PAYAW.US,60,20201230,210000,3.79,3.79,3.74,3.76,3700,0
PAYAW.US,60,20201230,220000,3.76,3.79,3.72,3.72,4427,0
PAYAW.US,60,20201231,170000,3.675,3.74,3.675,3.74,1640,0
PAYAW.US,60,20201231,180000,3.73,3.77,3.73,3.73,1400,0
PAYAW.US,60,20201231,200000,3.762,3.7627,3.762,3.7627,300,0
PAYAW.US,60,20201231,210000,3.73,3.78,3.65,3.73,6500,0
PAYAW.US,60,20201231,220000,3.75,3.76,3.6,3.6,1773,0
PAYAW.US,60,20210104,160000,3.75,3.75,3.6,3.6,4409,0
PAYAW.US,60,20210104,170000,3.74,3.81,3.54,3.69,5203,0
PAYAW.US,60,20210104,180000,3.72,3.72,3.66,3.67,5707,0
PAYAW.US,60,20210104,190000,3.7108,3.8,3.5,3.62,6906,0
PAYAW.US,60,20210104,200000,3.62,3.64,3.51,3.51,4300,0
PAYAW.US,60,20210104,210000,3.47,3.53,3.44,3.5,7800,0
PAYAW.US,60,20210104,220000,3.5147,3.58,3.47,3.47,500,0
PAYAW.US,60,20210105,160000,3.99,3.99,3.95,3.95,700,0
PAYAW.US,60,20210105,170000,3.61,3.61,3.61,3.61,300,0
PAYAW.US,60,20210105,180000,3.44,3.52,3.44,3.52,200,0
PAYAW.US,60,20210105,190000,3.54,3.54,3.42,3.49,2575,0
PAYAW.US,60,20210105,200000,3.45,3.459,3.43,3.43,500,0
PAYAW.US,60,20210105,220000,3.49,3.49,3.44,3.44,500,0
PAYAW.US,60,20210106,170000,3.49,3.5803,3.49,3.53,9127,0
PAYAW.US,60,20210106,180000,3.56,3.56,3.5502,3.5502,2500,0
PAYAW.US,60,20210106,190000,3.545,3.61,3.545,3.61,500,0
PAYAW.US,60,20210106,200000,3.61,3.61,3.49,3.49,300,0
PAYAW.US,60,20210106,210000,3.49,3.5,3.47,3.49,8915,0
PAYAW.US,60,20210106,220000,3.34,3.39,3.34,3.39,538,0
PAYAW.US,60,20210107,170000,3.27,3.81,3.22,3.69,20928,0
PAYAW.US,60,20210107,180000,3.79,3.87,3.595,3.595,9190,0
PAYAW.US,60,20210107,190000,3.57,3.57,3.54,3.57,600,0
PAYAW.US,60,20210107,200000,3.51,3.69,3.51,3.67,6876,0
PAYAW.US,60,20210107,210000,3.66,3.7,3.65,3.7,5981,0
PAYAW.US,60,20210107,220000,3.7,3.73,3.7,3.71,7470,0
PAYAW.US,60,20210108,160000,3.87,3.9005,3.81,3.82,4002,0
PAYAW.US,60,20210108,170000,3.81,3.82,3.8,3.82,8146,0
PAYAW.US,60,20210108,180000,3.73,3.775,3.73,3.775,1500,0
