<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUDSW.US,60,20210225,190000,1.19,1.19,1.16,1.165,7460,0
MUDSW.US,60,20210225,200000,1.16,1.16,1.11,1.14,30215,0
MUDSW.US,60,20210225,210000,1.1599,1.16,1.15,1.15,8800,0
MUDSW.US,60,20210225,220000,1.14,1.14,1.08,1.1,132178,0
MUDSW.US,60,20210226,160000,1.1,1.1,1.0701,1.1,3390,0
MUDSW.US,60,20210226,170000,1.07,1.0701,0.9301,0.98,54734,0
MUDSW.US,60,20210226,180000,0.98,1.04,0.9702,1.04,52310,0
MUDSW.US,60,20210226,190000,1.034,1.04,1.034,1.04,5000,0
MUDSW.US,60,20210226,200000,1.04,1.04,1.01,1.01,28337,0
MUDSW.US,60,20210226,210000,1.03,1.04,1.027,1.03,8345,0
MUDSW.US,60,20210226,220000,1.04,1.05,1.03,1.03,22700,0
MUDSW.US,60,20210301,160000,1.05,1.1,1.05,1.1,500,0
MUDSW.US,60,20210301,170000,1.1,1.1,1.1,1.1,6500,0
MUDSW.US,60,20210301,180000,1.1,1.1,1.08,1.095,1000,0
MUDSW.US,60,20210301,190000,1.07,1.1,1,1.05,15000,0
MUDSW.US,60,20210301,200000,1.05,1.06,1.05,1.05,6400,0
MUDSW.US,60,20210301,210000,1.0975,1.0975,1.0975,1.0975,943,0
MUDSW.US,60,20210301,220000,1.085,1.1,1.06,1.06,15950,0
MUDSW.US,60,20210302,160000,1.06,1.0701,1.06,1.06,964,0
MUDSW.US,60,20210302,170000,1.06,1.06,1,1.0476,4916,0
MUDSW.US,60,20210302,180000,1.05,1.1099,1,1,29066,0
MUDSW.US,60,20210302,190000,1.01,1.01,0.95,0.97,6107,0
MUDSW.US,60,20210302,200000,0.96,0.97,0.96,0.97,12995,0
MUDSW.US,60,20210302,210000,0.965,0.97,0.965,0.97,5016,0
MUDSW.US,60,20210302,220000,0.969899,0.97,0.96,0.965,13306,0
MUDSW.US,60,20210303,160000,0.97,1.011,0.96,0.97,3774,0
MUDSW.US,60,20210303,170000,1.05,1.06,0.97,1,12450,0
MUDSW.US,60,20210303,180000,1.02,1.04,1,1,6668,0
MUDSW.US,60,20210303,190000,0.995,1,0.8314,0.8324,38110,0
MUDSW.US,60,20210303,200000,0.8348,0.885,0.761,0.8798,73472,0
MUDSW.US,60,20210303,210000,0.88,0.919899,0.84,0.905,10300,0
MUDSW.US,60,20210303,220000,0.899999,0.91,0.88,0.91,2791,0
MUDSW.US,60,20210304,160000,0.83,0.86,0.83,0.85,7600,0
MUDSW.US,60,20210304,170000,0.85,0.85,0.78,0.79,62677,0
MUDSW.US,60,20210304,180000,0.7999,0.8,0.76,0.76,9957,0
MUDSW.US,60,20210304,190000,0.76,0.77,0.75,0.75,27508,0
MUDSW.US,60,20210304,200000,0.75,0.75,0.71,0.71,12692,0
MUDSW.US,60,20210304,210000,0.7495,0.75,0.663,0.7,57489,0
MUDSW.US,60,20210304,220000,0.77,0.77,0.729,0.75,33215,0
MUDSW.US,60,20210305,170000,0.8001,0.8001,0.7112,0.73,4969,0
MUDSW.US,60,20210305,180000,0.71,0.820001,0.71,0.820001,5182,0
MUDSW.US,60,20210305,190000,0.78,0.8,0.78,0.7901,4324,0
MUDSW.US,60,20210305,200000,0.7999,0.819899,0.7999,0.8051,7800,0
MUDSW.US,60,20210305,210000,0.88031,0.88031,0.88031,0.88031,100,0
MUDSW.US,60,20210305,220000,0.945,1,0.9,0.9999,21385,0
MUDSW.US,60,20210308,170000,0.97,0.97,0.95,0.95,1000,0
MUDSW.US,60,20210308,180000,0.925,0.925,0.9,0.9,13276,0
MUDSW.US,60,20210308,190000,0.9,0.9499,0.9,0.9498,800,0
MUDSW.US,60,20210308,200000,0.9,0.9,0.9,0.9,500,0
MUDSW.US,60,20210308,210000,0.9,0.94,0.9,0.94,3496,0
MUDSW.US,60,20210308,220000,0.91,0.91,0.9,0.9,3901,0
MUDSW.US,60,20210309,160000,0.9,0.9,0.85,0.85,1749,0
MUDSW.US,60,20210309,170000,0.813,0.818,0.8,0.818,7100,0
MUDSW.US,60,20210309,180000,0.86,0.86,0.8031,0.8031,4800,0
MUDSW.US,60,20210309,190000,0.8251,0.8251,0.81,0.81,22900,0
MUDSW.US,60,20210309,200000,0.81,0.8104,0.81,0.81,6940,0
MUDSW.US,60,20210309,210000,0.83,0.83,0.811,0.83,30351,0
MUDSW.US,60,20210309,220000,0.821,0.8778,0.8032,0.8032,41450,0
MUDSW.US,60,20210310,160000,0.85,0.85,0.849,0.849,1776,0
MUDSW.US,60,20210310,170000,0.85,0.85,0.83,0.83,400,0
MUDSW.US,60,20210310,180000,0.8301,0.849899,0.8301,0.84015,1800,0
MUDSW.US,60,20210310,190000,0.84,0.84,0.8303,0.8303,17676,0
MUDSW.US,60,20210310,200000,0.8485,0.859899,0.819851,0.859899,42866,0
MUDSW.US,60,20210310,220000,0.83505,0.844139,0.83505,0.844139,650,0
MUDSW.US,60,20210311,160000,0.845,0.8778,0.8442,0.8442,5387,0
MUDSW.US,60,20210311,170000,0.8447,0.93,0.8442,0.93,1593,0
MUDSW.US,60,20210311,190000,0.85,0.93,0.85,0.93,12590,0
MUDSW.US,60,20210311,200000,0.9,0.9309,0.9,0.9309,9300,0
MUDSW.US,60,20210311,210000,0.94,0.94,0.94,0.94,752,0
MUDSW.US,60,20210311,220000,0.94,0.94,0.94,0.94,1000,0
MUDSW.US,60,20210312,160000,0.919899,0.919899,0.919899,0.919899,800,0
MUDSW.US,60,20210312,170000,0.9189,0.92,0.82,0.87,12074,0
MUDSW.US,60,20210312,180000,0.899999,0.94,0.87,0.9399,14263,0
MUDSW.US,60,20210312,190000,0.94,1,0.94,0.9999,59582,0
MUDSW.US,60,20210312,200000,0.95,0.95,0.871,0.9,1416,0
MUDSW.US,60,20210312,210000,0.89,0.935,0.87,0.89,7200,0
MUDSW.US,60,20210312,220000,0.89,0.93,0.89,0.9,10256,0
MUDSW.US,60,20210315,150000,0.88,0.95,0.85,0.92699,8218,0
MUDSW.US,60,20210315,160000,0.92,0.92,0.92,0.92,1300,0
MUDSW.US,60,20210315,170000,0.92,0.92,0.92,0.92,1700,0
MUDSW.US,60,20210315,180000,0.92,0.93,0.92,0.92,4151,0
MUDSW.US,60,20210315,190000,0.92,0.94,0.92,0.93,4996,0
MUDSW.US,60,20210315,200000,0.94,0.95,0.92,0.92,3113,0
MUDSW.US,60,20210315,210000,0.94,0.94,0.94,0.94,2439,0
MUDSW.US,60,20210316,180000,0.86,0.86,0.86,0.86,300,0
MUDSW.US,60,20210316,190000,0.87,0.87,0.87,0.87,100,0
MUDSW.US,60,20210316,200000,0.91,0.91,0.91,0.91,1500,0
MUDSW.US,60,20210316,210000,0.87,0.87,0.85,0.85,11064,0
MUDSW.US,60,20210317,150000,0.85,0.85,0.85,0.85,160,0
MUDSW.US,60,20210317,170000,0.887879,0.89,0.887879,0.89,3100,0
MUDSW.US,60,20210317,180000,0.89,0.9,0.86,0.9,20175,0
MUDSW.US,60,20210317,190000,0.8506,0.8506,0.8506,0.8506,200,0
MUDSW.US,60,20210317,200000,0.85,0.8506,0.82,0.83,13180,0
MUDSW.US,60,20210317,210000,0.84,0.849899,0.84,0.849899,459,0
MUDSW.US,60,20210318,150000,0.802,0.802,0.802,0.802,140,0
MUDSW.US,60,20210318,170000,0.83,0.848,0.83,0.848,10000,0
MUDSW.US,60,20210318,200000,0.847,0.847,0.84,0.8401,793,0
MUDSW.US,60,20210318,210000,0.8321,0.8321,0.81,0.81,780,0
MUDSW.US,60,20210319,160000,0.81,0.8505,0.81,0.85,8600,0
MUDSW.US,60,20210319,170000,0.85,0.879899,0.85,0.85,1887,0
MUDSW.US,60,20210319,180000,0.85,0.850201,0.85,0.85,4200,0
MUDSW.US,60,20210319,190000,0.86,0.86,0.86,0.86,1300,0
MUDSW.US,60,20210319,200000,0.86,0.86,0.8,0.800001,2676,0
MUDSW.US,60,20210319,210000,0.800101,0.800101,0.800101,0.800101,1204,0
MUDSW.US,60,20210322,160000,0.81,0.81,0.81,0.81,4555,0
MUDSW.US,60,20210322,170000,0.847356,0.847356,0.835,0.835,2275,0
MUDSW.US,60,20210322,190000,0.81,0.8105,0.81,0.8105,400,0
MUDSW.US,60,20210322,200000,0.8105,0.83,0.81,0.81,7300,0
MUDSW.US,60,20210322,210000,0.81,0.83,0.81,0.82,37528,0
MUDSW.US,60,20210323,150000,0.811,0.811,0.81,0.81,966,0
MUDSW.US,60,20210323,160000,0.8,0.8,0.761,0.7799,65999,0
MUDSW.US,60,20210323,170000,0.7705,0.7705,0.761,0.7693,4884,0
MUDSW.US,60,20210323,190000,0.7789,0.83,0.7789,0.78,20613,0
MUDSW.US,60,20210323,200000,0.780101,0.780101,0.780101,0.780101,600,0
MUDSW.US,60,20210323,210000,0.790001,0.790001,0.79,0.79,1000,0
MUDSW.US,60,20210324,150000,0.83,0.83,0.770101,0.770101,4946,0
MUDSW.US,60,20210324,160000,0.770101,0.8,0.77,0.79,70519,0
MUDSW.US,60,20210324,170000,0.76,0.78,0.72,0.73,43832,0
MUDSW.US,60,20210324,180000,0.72,0.72,0.72,0.72,9013,0
MUDSW.US,60,20210324,190000,0.7251,0.7251,0.641499,0.67,93366,0
MUDSW.US,60,20210324,200000,0.68,0.68,0.669,0.669,40466,0
MUDSW.US,60,20210324,210000,0.669,0.71,0.637001,0.7,45833,0
MUDSW.US,60,20210325,160000,0.612,0.68,0.612,0.68,6975,0
MUDSW.US,60,20210325,170000,0.67,0.68,0.643,0.643,7700,0
MUDSW.US,60,20210325,180000,0.6431,0.6431,0.6431,0.6431,500,0
MUDSW.US,60,20210325,190000,0.6441,0.68,0.6441,0.68,8500,0
MUDSW.US,60,20210325,200000,0.695,0.725001,0.695,0.725001,1800,0
MUDSW.US,60,20210325,210000,0.7,0.7,0.7,0.7,100,0
MUDSW.US,60,20210326,150000,0.67,0.7,0.6514,0.7,800,0
MUDSW.US,60,20210326,160000,0.6745,0.6745,0.65,0.65,1600,0
MUDSW.US,60,20210326,170000,0.6747,0.699,0.6747,0.699,600,0
MUDSW.US,60,20210326,180000,0.693,0.6954,0.6747,0.6824,3090,0
MUDSW.US,60,20210326,190000,0.68772,0.68772,0.6747,0.6828,1580,0
MUDSW.US,60,20210326,200000,0.6747,0.68541,0.6747,0.68541,1100,0
MUDSW.US,60,20210326,210000,0.68,0.76,0.67,0.68,34356,0
MUDSW.US,60,20210329,160000,0.7,0.77,0.7,0.77,15429,0
MUDSW.US,60,20210329,170000,0.78,0.78,0.7,0.7,3210,0
MUDSW.US,60,20210329,190000,0.7,0.7,0.6999,0.7,800,0
MUDSW.US,60,20210329,200000,0.7,0.7,0.7,0.7,200,0
MUDSW.US,60,20210330,160000,0.65,0.65,0.65,0.65,500,0
MUDSW.US,60,20210330,170000,0.6995,0.7,0.69,0.69,2500,0
MUDSW.US,60,20210330,200000,0.65,0.68,0.65,0.6725,110216,0
MUDSW.US,60,20210330,210000,0.6725,0.69,0.6725,0.69,300,0
MUDSW.US,60,20210330,220000,0.699899,0.699899,0.58,0.66,44070,0
MUDSW.US,60,20210331,160000,0.6,0.6,0.509001,0.509001,2239,0
MUDSW.US,60,20210331,170000,0.59,0.59,0.5751,0.5811,4418,0
MUDSW.US,60,20210331,180000,0.59,0.6,0.59,0.6,6849,0
MUDSW.US,60,20210331,200000,0.61,0.61,0.61,0.61,500,0
MUDSW.US,60,20210331,220000,0.6,0.6802,0.5901,0.6301,16691,0
MUDSW.US,60,20210401,160000,0.5322,0.6175,0.5304,0.61,7366,0
MUDSW.US,60,20210401,170000,0.65,0.69,0.5999,0.66,20577,0
MUDSW.US,60,20210401,180000,0.66,0.66,0.65,0.65,500,0
MUDSW.US,60,20210401,190000,0.65,0.65,0.65,0.65,200,0
MUDSW.US,60,20210401,200000,0.6501,0.6501,0.6501,0.6501,100,0
MUDSW.US,60,20210401,210000,0.6501,0.6501,0.65,0.65,2140,0
MUDSW.US,60,20210401,220000,0.6501,0.69,0.650098,0.6899,2030,0
MUDSW.US,60,20210405,160000,0.64,0.74,0.64,0.74,14110,0
MUDSW.US,60,20210405,170000,0.75,0.75,0.75,0.75,1447,0
MUDSW.US,60,20210405,190000,0.75,0.75,0.75,0.75,2077,0
MUDSW.US,60,20210405,210000,0.75,0.7505,0.75,0.7505,6542,0
MUDSW.US,60,20210406,160000,1.841,1.94,1.7,1.905,1874870,0
MUDSW.US,60,20210406,170000,1.905,2.09,1.82,1.905,2039459,0
MUDSW.US,60,20210406,180000,1.9099,2.05,1.87,2.035,1290150,0
MUDSW.US,60,20210406,190000,2.035,2.39,2.02,2.3363,1765712,0
MUDSW.US,60,20210406,200000,2.34,2.75,2.33,2.7256,1834603,0
MUDSW.US,60,20210406,210000,2.725,2.75,2.4402,2.5001,973700,0
MUDSW.US,60,20210406,220000,2.5,2.6,2.25,2.49,815257,0
MUDSW.US,60,20210407,160000,2.5,2.7399,2.4,2.63,443290,0
MUDSW.US,60,20210407,170000,2.63,2.7,2.35,2.405,614173,0
MUDSW.US,60,20210407,180000,2.39,2.47,2.23,2.39,500004,0
MUDSW.US,60,20210407,190000,2.39,2.41,2.3,2.3404,319225,0
MUDSW.US,60,20210407,200000,2.3401,2.39,2.32,2.37,106256,0
MUDSW.US,60,20210407,210000,2.375,2.46,2.24,2.245,276624,0
MUDSW.US,60,20210407,220000,2.25,2.3,2.22,2.29,201155,0
MUDSW.US,60,20210408,160000,2.27,2.3482,2.12,2.28,106861,0
MUDSW.US,60,20210408,170000,2.2856,2.3,2.2,2.25,88136,0
MUDSW.US,60,20210408,180000,2.29,2.345,2.22,2.34,160327,0
MUDSW.US,60,20210408,190000,2.34,2.34,2.22,2.2299,70247,0
MUDSW.US,60,20210408,200000,2.25,2.31,2.25,2.275,40841,0
MUDSW.US,60,20210408,210000,2.28,2.33,2.275,2.29,35649,0
MUDSW.US,60,20210408,220000,2.29,2.2993,2.18,2.2,108219,0
MUDSW.US,60,20210409,160000,2.16,2.32,2.15,2.2501,57183,0
MUDSW.US,60,20210409,170000,2.27,2.27,2.16,2.25,111910,0
MUDSW.US,60,20210409,180000,2.25,2.28,2.17,2.18,136349,0
MUDSW.US,60,20210409,190000,2.215,2.215,2.09,2.1,81294,0
MUDSW.US,60,20210409,200000,2.11,2.16,2.08,2.13,42682,0
MUDSW.US,60,20210409,210000,2.12,2.18,2.11,2.1799,58621,0
MUDSW.US,60,20210409,220000,2.18,2.24,2.16,2.16,106636,0
MUDSW.US,60,20210412,160000,2.55,2.65,2.44,2.62,413962,0
MUDSW.US,60,20210412,170000,2.63,2.85,2.5,2.76,616093,0
MUDSW.US,60,20210412,180000,2.79,3.03,2.7,2.94,579574,0
MUDSW.US,60,20210412,190000,2.95,3.49,2.9306,3.45,901939,0
MUDSW.US,60,20210412,200000,3.475,3.75,3.31,3.4653,838122,0
MUDSW.US,60,20210412,210000,3.46,3.54,3.36,3.425,468378,0
MUDSW.US,60,20210412,220000,3.425,3.47,3.22,3.25,459762,0
MUDSW.US,60,20210413,160000,3.33,3.84,3.2101,3.73,571022,0
MUDSW.US,60,20210413,170000,3.7126,3.98,3.59,3.7399,392652,0
MUDSW.US,60,20210413,180000,3.74,3.94,3.71,3.82,365947,0
MUDSW.US,60,20210413,190000,3.825,4.17,3.78,4.125,347459,0
MUDSW.US,60,20210413,200000,4.1,4.18,4,4.1375,169306,0
MUDSW.US,60,20210413,210000,4.11,4.13,3.85,3.85,134943,0
MUDSW.US,60,20210413,220000,3.85,3.99,3.61,3.62,138534,0
MUDSW.US,60,20210414,160000,3.75,3.95,3.55,3.5506,153658,0
MUDSW.US,60,20210414,170000,3.585,3.74,3.5101,3.65,578053,0
MUDSW.US,60,20210414,180000,3.65,3.89,3.64,3.8,117977,0
MUDSW.US,60,20210414,190000,3.78,3.88,3.76,3.8,157207,0
MUDSW.US,60,20210414,200000,3.8,3.84,3.65,3.67,94067,0
MUDSW.US,60,20210414,210000,3.66,3.78,3.56,3.6653,258531,0
MUDSW.US,60,20210414,220000,3.6602,3.85,3.62,3.75,149090,0
MUDSW.US,60,20210415,160000,3.8,4.15,3.8,4,174851,0
MUDSW.US,60,20210415,170000,3.95,4.06,3.905,3.91,166422,0
MUDSW.US,60,20210415,180000,3.92,4.09,3.8896,4.05,160318,0
MUDSW.US,60,20210415,190000,4.05,4.15,4,4,153115,0
MUDSW.US,60,20210415,200000,3.96,4,3.75,3.8,98174,0
MUDSW.US,60,20210415,210000,3.825,3.905,3.755,3.88,126030,0
MUDSW.US,60,20210415,220000,3.89,3.945,3.73,3.73,153608,0
MUDSW.US,60,20210416,160000,3.97,4.0183,3.53,3.5801,100601,0
MUDSW.US,60,20210416,170000,3.64,3.7,3.25,3.38,444127,0
MUDSW.US,60,20210416,180000,3.39,3.88,3.35,3.88,289424,0
MUDSW.US,60,20210416,190000,3.85,3.88,3.61,3.76,93717,0
MUDSW.US,60,20210416,200000,3.7799,3.85,3.64,3.7975,173048,0
MUDSW.US,60,20210416,210000,3.795,3.82,3.675,3.75,64688,0
MUDSW.US,60,20210416,220000,3.75,3.84,3.64,3.64,99088,0
MUDSW.US,60,20210419,160000,3.69,3.9,3.55,3.7,97508,0
MUDSW.US,60,20210419,170000,3.7,3.7,3.29,3.315,130572,0
MUDSW.US,60,20210419,180000,3.31,3.35,2.81,3.05,567320,0
MUDSW.US,60,20210419,190000,3.07,3.25,3.07,3.17,90022,0
MUDSW.US,60,20210419,200000,3.18,3.27,3.11,3.2,87835,0
MUDSW.US,60,20210419,210000,3.185,3.3,3.15,3.22,100825,0
MUDSW.US,60,20210419,220000,3.22,3.32,3.13,3.25,105666,0
MUDSW.US,60,20210420,160000,3.36,3.54,3.3,3.42,85699,0
MUDSW.US,60,20210420,170000,3.4182,3.5,3.25,3.38,124117,0
MUDSW.US,60,20210420,180000,3.36,3.375,3.0626,3.16,149216,0
MUDSW.US,60,20210420,190000,3.14,3.14,3.02,3.04,103851,0
MUDSW.US,60,20210420,200000,3.08,3.24,3.06,3.06,105421,0
MUDSW.US,60,20210420,210000,3.06,3.06,2.87,2.93,125569,0
MUDSW.US,60,20210420,220000,2.9699,3.18,2.85,3.12,197273,0
MUDSW.US,60,20210421,160000,3.18,3.18,2.75,2.85,125294,0
