<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KARO.US,60,20210408,210000,35.26,35.26,35.26,35.26,100,0
KARO.US,60,20210408,220000,35.36,35.5,35.36,35.5,3100,0
KARO.US,60,20210409,160000,33.91,35.89,33.91,34.96,4545,0
KARO.US,60,20210409,170000,34.8948,34.8948,34.2328,34.6745,1570,0
KARO.US,60,20210409,180000,34.5,34.5,33.52,33.6,4431,0
KARO.US,60,20210409,190000,34,34,33.657,33.657,665,0
KARO.US,60,20210409,210000,33.13,33.59,33.13,33.18,6000,0
KARO.US,60,20210409,220000,33.04,33.64,30.71,30.87,14724,0
KARO.US,60,20210412,160000,31,32.85,29.89,30,16708,0
KARO.US,60,20210412,170000,30.025,31.6,30.025,30.675,2623,0
KARO.US,60,20210412,180000,30.38,31.3628,29,29.77,5483,0
KARO.US,60,20210412,190000,29.503,29.7732,29,29.058,1400,0
KARO.US,60,20210412,200000,29,29.325,29,29.25,2926,0
KARO.US,60,20210412,210000,29.35,29.66,29,29.12,10844,0
KARO.US,60,20210412,220000,29.1,29.27,29,29.01,13250,0
KARO.US,60,20210413,160000,29.01,29.01,28.95,28.996,4390,0
KARO.US,60,20210413,170000,28.6,28.6,28.6,28.6,200,0
KARO.US,60,20210413,180000,28.6088,29,28.6088,28.99,1014,0
KARO.US,60,20210413,190000,28.75,28.75,28.75,28.75,100,0
KARO.US,60,20210413,200000,28.9,29.97,28.63,29.97,4272,0
KARO.US,60,20210413,210000,28.91,30.49,28.71,29.96,16043,0
KARO.US,60,20210413,220000,29.98,33,29.96,32.39,31293,0
KARO.US,60,20210414,160000,32,32.8,32,32.79,6066,0
KARO.US,60,20210414,170000,33.46,34.68,32.41,33.14,7519,0
KARO.US,60,20210414,180000,32.61,33.55,31.98,32.68,14988,0
KARO.US,60,20210414,190000,32.92,34.25,32.75,33.2,6848,0
KARO.US,60,20210414,200000,33.49,33.5,32.118,32.7,3942,0
KARO.US,60,20210414,210000,32.61,32.99,32.41,32.49,2445,0
KARO.US,60,20210414,220000,32.725,32.9465,32.14,32.14,650,0
KARO.US,60,20210415,160000,33.495,33.495,31.15,32.01,5941,0
KARO.US,60,20210415,170000,32.09,33.88,31.562,31.562,7050,0
KARO.US,60,20210415,180000,32.69,32.9592,31.76,32.2,3072,0
KARO.US,60,20210415,190000,33.2902,33.2902,32.12,32.58,500,0
KARO.US,60,20210415,200000,32.72,32.72,32.36,32.5,5479,0
KARO.US,60,20210415,210000,32.99,32.99,32.99,32.99,500,0
KARO.US,60,20210415,220000,33.49,33.94,33.01,33.8465,2618,0
KARO.US,60,20210416,160000,31.34,33.505,31.34,33.505,1374,0
KARO.US,60,20210416,170000,33.11,33.9899,32.552,32.552,6194,0
KARO.US,60,20210416,180000,33.2527,33.79,33.2527,33.29,800,0
KARO.US,60,20210416,190000,32.98,32.98,32.29,32.29,1000,0
KARO.US,60,20210416,200000,32.0358,33.49,31.52,32.9,5465,0
KARO.US,60,20210416,210000,32.88,32.88,32.6,32.6,400,0
KARO.US,60,20210416,220000,32.94,32.99,32.89,32.99,600,0
KARO.US,60,20210419,160000,33.1,34.5,32.71,33.85,3291,0
KARO.US,60,20210419,170000,33.8,34.5,32.6692,32.72,11769,0
KARO.US,60,20210419,180000,32.2774,33.75,32,33.48,11174,0
KARO.US,60,20210419,190000,32.3217,32.3217,32.3217,32.3217,250,0
KARO.US,60,20210419,200000,32.26,32.39,31.4,31.75,6189,0
KARO.US,60,20210419,210000,31.7,33.62,31.5,31.88,2460,0
KARO.US,60,20210419,220000,32.05,32.5,31.8,32.5,1210,0
KARO.US,60,20210420,160000,33.86,33.86,31.32,32.89,8164,0
KARO.US,60,20210420,170000,32.2,33.325,31.7,32.3006,7862,0
KARO.US,60,20210420,180000,31.9,31.9,29.3269,31,3496,0
KARO.US,60,20210420,190000,30.11,31.7,30.11,30.96,1274,0
KARO.US,60,20210420,200000,30.5,31.89,30.0101,30.0101,3253,0
KARO.US,60,20210420,210000,30.21,30.99,30.2004,30.4649,1370,0
KARO.US,60,20210420,220000,30.5,32.98,30.5,32.15,20412,0
KARO.US,60,20210421,160000,30.61,33.08,30.38,32.98,6800,0
KARO.US,60,20210421,170000,31.16,32.1824,30.6901,31.89,5708,0
KARO.US,60,20210421,180000,31.75,32.79,31.22,32.249,9955,0
KARO.US,60,20210421,190000,32.26,32.44,31.9,32.4,6175,0
KARO.US,60,20210421,200000,32.25,32.47,31.91,32.47,5200,0
KARO.US,60,20210421,210000,32.31,32.96,31.79,32.96,2800,0
KARO.US,60,20210421,220000,32.8,32.88,30.9899,32.1,7560,0
KARO.US,60,20210422,160000,33.81,33.81,32.8,32.85,1913,0
KARO.US,60,20210422,170000,32.16,33.54,32.16,32.9283,4170,0
KARO.US,60,20210422,190000,33.5,33.5,33.5,33.5,660,0
KARO.US,60,20210422,200000,33.1874,33.1874,33.11,33.11,2665,0
KARO.US,60,20210422,210000,33.11,33.68,32.555,33.4903,21925,0
KARO.US,60,20210422,220000,33.03,34.6999,33.03,34.03,5276,0
KARO.US,60,20210423,160000,34.84,34.84,34.0763,34.25,1066,0
KARO.US,60,20210423,170000,34.25,36.33,33.4282,35.4999,19128,0
KARO.US,60,20210423,180000,35,36.6409,35,36.6409,3088,0
KARO.US,60,20210423,190000,36.46,37.25,35.56,37.25,2349,0
KARO.US,60,20210423,200000,36.935,37.3,36.3,37.2,8982,0
KARO.US,60,20210423,210000,36.65,37.16,36.65,36.7147,4040,0
KARO.US,60,20210423,220000,36.56,38.29,36.56,38.29,5105,0
KARO.US,60,20210426,160000,38.9,42.145,38.52,40.7,23996,0
KARO.US,60,20210426,170000,40.41,41.85,38.31,39.5,31696,0
KARO.US,60,20210426,180000,38.99,39.41,38.67,39.05,7614,0
KARO.US,60,20210426,190000,39.49,39.5,38.44,38.85,6802,0
KARO.US,60,20210426,200000,38.85,39.6646,38.5,38.6001,4830,0
KARO.US,60,20210426,210000,38.6,38.81,37,37.2512,12574,0
KARO.US,60,20210426,220000,37,37.3683,36.05,37,6026,0
KARO.US,60,20210427,160000,37.82,39.172,37.82,39.172,3306,0
KARO.US,60,20210427,170000,38.44,39.17,38.13,38.8417,8108,0
KARO.US,60,20210427,180000,38.75,38.75,38.38,38.3985,1800,0
KARO.US,60,20210427,190000,39,39.5653,38.45,38.97,8510,0
KARO.US,60,20210427,200000,38.51,39.489,38.51,39.1913,7420,0
KARO.US,60,20210427,210000,39.5,39.92,39,39.3,9904,0
KARO.US,60,20210427,220000,39.345,39.5,38.26,38.98,21054,0
KARO.US,60,20210428,160000,39.76,39.96,39.31,39.94,2530,0
KARO.US,60,20210428,170000,39.91,41.1,38.85,40.14,23794,0
KARO.US,60,20210428,180000,40.91,42.4519,39.409,41.5,9880,0
KARO.US,60,20210428,190000,41.61,42,41.13,41.6899,4394,0
KARO.US,60,20210428,200000,41.69,42,41.5,41.8,20664,0
KARO.US,60,20210428,210000,41.61,41.79,41.46,41.79,10540,0
KARO.US,60,20210428,220000,41.75,42,41.17,41.17,30772,0
KARO.US,60,20210429,160000,42,42.5,38.15,38.15,40636,0
KARO.US,60,20210429,170000,39.9,41.9999,39.53,41.25,2480,0
KARO.US,60,20210429,180000,41.8571,41.89,40.01,40.01,6520,0
KARO.US,60,20210429,190000,40.9065,41.9,40.505,40.87,2620,0
KARO.US,60,20210429,200000,41.05,41.475,40.55,41.05,3476,0
KARO.US,60,20210429,210000,41.36,41.6382,40.66,41.06,5620,0
KARO.US,60,20210429,220000,41.11,41.6459,40.25,40.25,6368,0
KARO.US,60,20210430,160000,40.63,40.9379,38.81,38.81,10658,0
KARO.US,60,20210430,170000,38.6372,40.68,38.5001,39.145,16666,0
KARO.US,60,20210430,180000,39.95,39.95,39.31,39.31,1000,0
KARO.US,60,20210430,190000,39.51,39.725,39,39,1660,0
KARO.US,60,20210430,200000,38.53,38.79,38.51,38.65,2312,0
KARO.US,60,20210430,210000,38.5,39.49,38.5,38.955,3000,0
KARO.US,60,20210430,220000,38.96,40.205,38.7,38.91,5690,0
KARO.US,60,20210503,160000,40.13,41.046,37.76,37.8,13729,0
KARO.US,60,20210503,170000,37.6601,40.6,37.6601,39.75,6022,0
KARO.US,60,20210503,180000,38.5,39.1,38,38.19,5336,0
KARO.US,60,20210503,200000,38.04,38.14,38,38.02,929,0
KARO.US,60,20210503,210000,39.07,39.07,38.13,38.88,1990,0
KARO.US,60,20210503,220000,38.9,38.9,38,38,1533,0
KARO.US,60,20210504,160000,38,38,37,37,3938,0
KARO.US,60,20210504,170000,37.297,37.693,37.01,37.447,1300,0
KARO.US,60,20210504,180000,37.5,39.2285,37,38.3,11888,0
KARO.US,60,20210504,190000,38.16,38.25,38.16,38.16,1200,0
KARO.US,60,20210504,200000,38,38.13,38,38.13,1100,0
KARO.US,60,20210504,210000,38.13,38.13,38.13,38.13,100,0
KARO.US,60,20210504,220000,38.2,38.56,37.59,38.56,3929,0
KARO.US,60,20210505,160000,38.6,39.48,38.6,39.21,713,0
KARO.US,60,20210505,170000,39.625,39.77,38.3049,38.3049,8209,0
KARO.US,60,20210505,180000,38.3928,38.9727,37.86,38.9727,1050,0
KARO.US,60,20210505,190000,38.5728,38.5728,38.17,38.17,300,0
KARO.US,60,20210505,200000,38.5653,38.5653,38.37,38.37,500,0
KARO.US,60,20210505,220000,38.3601,41,38.13,38.13,21207,0
KARO.US,60,20210506,160000,41.6,41.6,38.05,38.48,4514,0
KARO.US,60,20210506,170000,39.8,40.91,37.2101,37.92,20951,0
KARO.US,60,20210506,180000,38.25,41.173,38.0001,38.35,4399,0
KARO.US,60,20210506,190000,38.25,41.2,38.14,39.35,21704,0
KARO.US,60,20210506,200000,39.375,40.45,39,39.21,12398,0
KARO.US,60,20210506,210000,39.19,39.67,38.35,38.35,9261,0
KARO.US,60,20210506,220000,38.28,39.67,38.11,39.47,11289,0
KARO.US,60,20210507,160000,40.22,40.22,37.87,38.55,4880,0
KARO.US,60,20210507,170000,38.7801,40.1589,38.75,38.96,6662,0
KARO.US,60,20210507,180000,39.1,39.5,38.75,38.95,1000,0
KARO.US,60,20210507,190000,39.36,39.36,39.24,39.24,200,0
KARO.US,60,20210507,200000,39.12,39.12,38.96,38.96,500,0
KARO.US,60,20210507,210000,40.7391,40.7391,39.61,39.61,500,0
KARO.US,60,20210507,220000,39.81,39.9899,39.05,39.05,2111,0
KARO.US,60,20210510,160000,40.98,40.98,38.6,38.6,2572,0
KARO.US,60,20210510,170000,38.8,39.0194,38.39,39.0194,400,0
KARO.US,60,20210510,190000,38.605,38.605,38.605,38.605,100,0
KARO.US,60,20210510,200000,38.9588,38.9588,38.9588,38.9588,131,0
KARO.US,60,20210510,210000,38.515,38.515,38.515,38.515,100,0
KARO.US,60,20210510,220000,38.77,39.3,38.24,39.3,807,0
KARO.US,60,20210511,160000,39.57,40.2143,38.11,38.95,5330,0
KARO.US,60,20210511,170000,38.5,39.4,37.91,38.2823,5008,0
KARO.US,60,20210511,180000,39,39.55,38.04,38.79,6100,0
KARO.US,60,20210511,200000,39.7283,39.7283,39.7283,39.7283,231,0
KARO.US,60,20210511,220000,38.8,38.85,38.15,38.25,1484,0
KARO.US,60,20210512,160000,39.48,39.48,39.48,39.48,1960,0
KARO.US,60,20210512,170000,39.08,39.719,37.5274,39.025,8000,0
KARO.US,60,20210512,180000,38.8,38.8,38.52,38.53,796,0
KARO.US,60,20210512,190000,39,39,38.53,38.53,500,0
KARO.US,60,20210512,200000,38.15,38.15,38.15,38.15,100,0
KARO.US,60,20210512,210000,38.09,38.5,38.06,38.06,705,0
KARO.US,60,20210512,220000,37.9,38.48,37.66,38.48,2319,0
KARO.US,60,20210513,160000,37.79,38.59,37.79,38.59,292,0
KARO.US,60,20210513,170000,38.595,38.6833,37.59,37.6,7412,0
KARO.US,60,20210513,180000,37.5,37.62,36.17,36.4509,2963,0
KARO.US,60,20210513,190000,36.37,36.37,36.37,36.37,100,0
KARO.US,60,20210513,200000,36.3043,36.3043,35.4896,35.4896,1100,0
KARO.US,60,20210513,210000,35.3716,36.135,35.3716,36.135,380,0
KARO.US,60,20210513,220000,36.14,36.14,35.43,35.72,2182,0
KARO.US,60,20210514,160000,36,36.49,35.7,35.8,815,0
KARO.US,60,20210514,170000,35.7,36.48,35.24,36.12,4401,0
KARO.US,60,20210514,180000,35.99,37.81,35.29,36.7015,5261,0
KARO.US,60,20210514,190000,36.74,36.74,36.1852,36.355,1369,0
KARO.US,60,20210514,200000,36.18,36.61,36.01,36.11,1350,0
KARO.US,60,20210514,210000,36.13,36.14,36.13,36.14,200,0
KARO.US,60,20210514,220000,36.355,36.67,35.68,36.67,946,0
KARO.US,60,20210517,160000,37.6,37.618,36.5534,36.7,8153,0
KARO.US,60,20210517,180000,36.69,36.69,36.69,36.69,400,0
KARO.US,60,20210517,210000,37.5,37.5,36.26,36.26,375,0
KARO.US,60,20210517,220000,37.49,37.5,37.03,37.03,429,0
KARO.US,60,20210518,160000,36.47,37,36.4,36.495,2079,0
KARO.US,60,20210518,170000,36.66,37,36.21,36.75,1658,0
KARO.US,60,20210518,180000,35.9,36.5,35.9,36,524,0
KARO.US,60,20210518,190000,36.65,37.01,35.71,35.72,11472,0
KARO.US,60,20210518,200000,36.51,36.6079,35.72,36.51,872,0
KARO.US,60,20210518,210000,36.36,36.36,36.36,36.36,300,0
KARO.US,60,20210518,220000,36.36,37,35.88,37,1988,0
KARO.US,60,20210519,160000,35.7,35.89,35.03,35.465,3926,0
KARO.US,60,20210519,170000,35.27,36.7,34.76,35.47,14872,0
KARO.US,60,20210519,180000,34.77,35.4539,34.13,34.24,3080,0
KARO.US,60,20210519,190000,34.25,34.58,34,34,1400,0
KARO.US,60,20210519,200000,34,34.23,34,34,1096,0
KARO.US,60,20210519,210000,33.65,34,33.65,33.83,400,0
KARO.US,60,20210519,220000,33.91,35.63,33.5,34.15,3102,0
KARO.US,60,20210520,160000,34.85,35.5226,34.77,35.5226,974,0
KARO.US,60,20210520,170000,34.62,35.05,34.285,34.2899,1940,0
KARO.US,60,20210520,180000,34.82,36.1328,33.8332,35.5,3790,0
KARO.US,60,20210520,190000,35.5,35.5,35,35.25,600,0
KARO.US,60,20210520,200000,35.42,35.51,35,35.28,3220,0
KARO.US,60,20210520,210000,35.3,37,35.01,36.185,5411,0
KARO.US,60,20210520,220000,36,36.69,35.31,36.69,2514,0
KARO.US,60,20210521,160000,36.1,37.51,35.44,36.46,10088,0
KARO.US,60,20210521,170000,36.46,36.46,35.15,35.62,3284,0
KARO.US,60,20210521,180000,35.99,36.38,35.61,36.38,1420,0
KARO.US,60,20210521,190000,36.36,36.38,36.19,36.19,700,0
KARO.US,60,20210521,200000,36.19,36.37,36.04,36.185,1725,0
KARO.US,60,20210521,210000,36.35,36.36,35.63,36.35,1000,0
KARO.US,60,20210521,220000,36.5,36.5,35.7,36.05,2367,0
KARO.US,60,20210524,160000,36.99,37,34.0373,36.95,11963,0
KARO.US,60,20210524,170000,36.72,36.72,36.0892,36.44,3700,0
KARO.US,60,20210524,180000,36.52,36.96,36.5,36.54,2900,0
KARO.US,60,20210524,190000,36.52,36.89,36.5,36.6,1600,0
KARO.US,60,20210524,200000,36.71,36.71,36.47,36.61,820,0
KARO.US,60,20210524,210000,36.62,36.62,36.25,36.3,900,0
KARO.US,60,20210524,220000,36.3,36.9865,35.81,36.71,4026,0
KARO.US,60,20210525,160000,37.89,37.89,34.69,34.69,1647,0
KARO.US,60,20210525,170000,37.075,37.155,37.075,37.155,450,0
KARO.US,60,20210525,180000,37.065,37.065,37.065,37.065,500,0
KARO.US,60,20210525,190000,36.74,37.125,36.74,36.75,650,0
KARO.US,60,20210525,200000,37,37,37,37,149,0
KARO.US,60,20210525,210000,37.0725,37.145,37.0725,37.145,200,0
KARO.US,60,20210525,220000,36.48,37.21,36.48,37.21,1134,0
KARO.US,60,20210526,170000,36.75,37.2499,36.75,37.2499,200,0
KARO.US,60,20210526,180000,36.75,37.1173,36.75,37.1173,236,0
KARO.US,60,20210526,190000,36.98,37,36.98,37,200,0
KARO.US,60,20210526,200000,37,37.25,37,37.05,1058,0
KARO.US,60,20210526,220000,37.27,37.28,37.25,37.28,300,0
KARO.US,60,20210527,170000,37.1,37.31,37.1,37.31,200,0
KARO.US,60,20210527,190000,36,36,35.95,35.95,400,0
KARO.US,60,20210527,200000,36.28,36.525,36.19,36.525,600,0
KARO.US,60,20210527,210000,36.0793,36.75,36.0793,36.75,1460,0
KARO.US,60,20210527,220000,36.615,37.04,36.615,37.01,2340,0
KARO.US,60,20210528,160000,37,37,36.98,37,500,0
KARO.US,60,20210528,170000,35.66,36.9999,35.66,36.9999,307,0
KARO.US,60,20210528,180000,36.02,36.19,36.02,36.19,406,0
KARO.US,60,20210528,190000,36.95,36.99,36.695,36.695,440,0
KARO.US,60,20210528,210000,36.66,36.76,36.41,36.76,1360,0
KARO.US,60,20210528,220000,36.69,36.97,36.54,36.96,800,0
KARO.US,60,20210601,160000,36.69,36.69,36.69,36.69,289,0
KARO.US,60,20210601,170000,36.89,37.35,36.5,36.5,1610,0
KARO.US,60,20210601,180000,37.2,37.2,37.2,37.2,120,0
KARO.US,60,20210601,190000,37.34,37.86,37.28,37.86,1232,0
KARO.US,60,20210601,200000,37.803,37.803,37.53,37.62,1910,0
KARO.US,60,20210601,210000,37.62,37.86,37.5,37.53,2413,0
KARO.US,60,20210601,220000,37.7,37.87,37.23,37.23,2733,0
KARO.US,60,20210602,160000,38.86,38.86,37.37,37.37,2817,0
KARO.US,60,20210602,170000,38.3905,38.49,37.19,38.15,2125,0
KARO.US,60,20210602,180000,38.45,38.45,36.09,37.3113,3809,0
KARO.US,60,20210602,190000,37.5,38,37.441,37.75,2986,0
KARO.US,60,20210602,200000,37.29,37.29,37.29,37.29,100,0
KARO.US,60,20210602,210000,37.415,37.415,37.33,37.33,200,0
KARO.US,60,20210602,220000,37.535,38.04,37.35,37.35,3490,0
KARO.US,60,20210603,160000,36.9,36.92,36.9,36.901,532,0
KARO.US,60,20210603,170000,37.8,37.8,37.3,37.3,1446,0
KARO.US,60,20210603,190000,37.5,37.5,37.5,37.5,301,0
KARO.US,60,20210603,200000,37.57,38.14,37.4,38.14,5900,0
KARO.US,60,20210603,210000,37.7,37.74,37.38,37.49,1025,0
KARO.US,60,20210603,220000,37.71,37.72,37.0834,37.7,1200,0
KARO.US,60,20210604,160000,37,37,37,37,2000,0
KARO.US,60,20210604,170000,37.55,37.55,37.0135,37.14,1300,0
KARO.US,60,20210604,180000,37.085,38.24,37.01,37.11,983,0
KARO.US,60,20210604,190000,38.03,38.03,38.03,38.03,105,0
KARO.US,60,20210604,200000,37.75,38.03,37.105,37.105,410,0
KARO.US,60,20210604,210000,38.03,38.03,37.81,37.81,210,0
KARO.US,60,20210604,220000,38.03,38.03,37.991,37.991,211,0
KARO.US,60,20210607,160000,37.99,37.99,37.8046,37.8046,237,0
KARO.US,60,20210607,170000,37.47,37.4779,36.95,37.3,1050,0
KARO.US,60,20210607,180000,37.0439,37.3,37.0439,37.3,200,0
KARO.US,60,20210607,190000,37.2319,37.2319,37.2319,37.2319,200,0
KARO.US,60,20210607,200000,37.02,37.608,37.02,37.608,500,0
KARO.US,60,20210607,220000,38.04,38.04,37.99,37.99,200,0
KARO.US,60,20210608,160000,37.94,37.97,37.5,37.5,614,0
KARO.US,60,20210608,170000,36.99,37.99,36.99,37.68,4583,0
KARO.US,60,20210608,180000,37.225,37.235,37.225,37.235,200,0
KARO.US,60,20210608,200000,37.47,37.51,37.47,37.51,400,0
KARO.US,60,20210608,210000,37.72,37.83,37.72,37.83,200,0
KARO.US,60,20210608,220000,37.85,37.85,37.5,37.5,579,0
KARO.US,60,20210609,170000,37.5,41.2,37.5,40.3,37101,0
KARO.US,60,20210609,180000,39.87,40.3483,39.53,39.62,10575,0
KARO.US,60,20210609,190000,39.94,40,39.6,40,2100,0
KARO.US,60,20210609,200000,39.8,39.8,38.25,39.48,14166,0
KARO.US,60,20210609,210000,38.5,38.85,38.4,38.85,4800,0
KARO.US,60,20210609,220000,39.1635,39.1635,38.62,38.62,787,0
KARO.US,60,20210610,160000,38.6,39.425,38.2014,38.86,1827,0
KARO.US,60,20210610,170000,38.29,39.86,38.29,38.79,3169,0
KARO.US,60,20210610,180000,38.7,38.8,38.29,38.29,671,0
KARO.US,60,20210610,190000,38.229,38.35,38.1,38.1,946,0
KARO.US,60,20210610,200000,38,38.4,38,38.1001,3125,0
KARO.US,60,20210610,210000,38.25,38.5,38.08,38.08,930,0
KARO.US,60,20210610,220000,38.48,38.49,38.46,38.49,500,0
KARO.US,60,20210611,160000,38.9,39.035,38.72,38.72,2882,0
KARO.US,60,20210611,170000,38.51,38.6591,38.48,38.6591,941,0
KARO.US,60,20210611,180000,38.6354,38.6354,38.355,38.355,250,0
KARO.US,60,20210611,200000,38.15,38.25,38,38.25,1321,0
KARO.US,60,20210611,210000,38.1402,38.1402,38.02,38.02,500,0
KARO.US,60,20210611,220000,38.02,38.06,38,38,3427,0
KARO.US,60,20210614,160000,38.15,38.2,38.05,38.2,1800,0
KARO.US,60,20210614,180000,38.05,38.3416,38.05,38.205,1200,0
KARO.US,60,20210614,190000,38.1975,38.22,38.06,38.21,600,0
KARO.US,60,20210614,200000,38.04,38.19,37.4,37.985,3600,0
KARO.US,60,20210614,210000,37.985,38.205,37.64,37.98,2200,0
KARO.US,60,20210614,220000,38.155,38.155,36.98,37.99,4420,0
KARO.US,60,20210615,160000,38.25,38.39,37.51,37.81,5846,0
KARO.US,60,20210615,170000,37.955,38.1,37.61,37.8,2100,0
KARO.US,60,20210615,180000,37.6398,37.9,37,37.425,2106,0
KARO.US,60,20210615,190000,37.3,37.425,37.3,37.305,1000,0
KARO.US,60,20210615,200000,37.0471,37.82,37.0471,37.43,1140,0
KARO.US,60,20210615,210000,37.43,37.62,37.3382,37.62,1000,0
KARO.US,60,20210615,220000,37.64,37.85,37.64,37.85,800,0
KARO.US,60,20210616,160000,37.47,37.47,37.1626,37.2595,362,0
KARO.US,60,20210616,170000,37.6201,38.129,37.6201,37.81,922,0
KARO.US,60,20210616,190000,37.66,37.75,37.6,37.6036,3407,0
KARO.US,60,20210616,200000,37.1021,37.11,35.56,36.9,4069,0
KARO.US,60,20210616,210000,36.95,36.95,36.95,36.95,500,0
KARO.US,60,20210616,220000,36.8,37.24,36.8,37.24,1221,0
KARO.US,60,20210617,160000,36.975,36.975,36.975,36.975,200,0
KARO.US,60,20210617,170000,36.9,37.5,36.61,36.7327,4090,0
KARO.US,60,20210617,180000,37.14,37.3621,36.69,37.25,5000,0
KARO.US,60,20210617,190000,37.25,37.25,36.65,36.65,300,0
KARO.US,60,20210617,200000,36.29,36.4867,36.29,36.29,1200,0
KARO.US,60,20210617,210000,36.05,36.53,35.55,35.875,4601,0
KARO.US,60,20210617,220000,35.875,36.53,35.56,36.125,3558,0
KARO.US,60,20210618,160000,37,38.5,37,37,1894,0
KARO.US,60,20210618,170000,37.4,37.5,37.008,37.04,1200,0
KARO.US,60,20210618,190000,37.65,37.73,37,37,2277,0
KARO.US,60,20210618,200000,37,37.4,36.825,36.825,1227,0
KARO.US,60,20210618,210000,36.65,36.65,36.65,36.65,128,0
KARO.US,60,20210618,220000,37.0351,37.0351,35.57,35.57,2955,0
KARO.US,60,20210621,160000,36.56,36.56,32.835,33.78,14647,0
KARO.US,60,20210621,170000,34.8,35.6125,34.7,35.6125,900,0
KARO.US,60,20210621,180000,35.4119,36.653,34.88,35.655,12217,0
KARO.US,60,20210621,190000,36.42,36.5,36.42,36.42,607,0
KARO.US,60,20210621,200000,36.5,36.5,36.18,36.49,1500,0
KARO.US,60,20210621,210000,36.5,36.5,35.695,36.5,1000,0
KARO.US,60,20210621,220000,36.5,36.5,35.58,35.7,3097,0
KARO.US,60,20210622,160000,37.92,37.92,37.0758,37.0758,1219,0
KARO.US,60,20210622,170000,36.99,36.99,36.99,36.99,100,0
KARO.US,60,20210622,180000,36.89,36.89,36.78,36.78,200,0
KARO.US,60,20210622,190000,36.8087,36.8213,36.19,36.23,1202,0
KARO.US,60,20210622,200000,36.89,36.89,36.89,36.89,100,0
KARO.US,60,20210622,210000,36.97,36.97,36.97,36.97,100,0
KARO.US,60,20210622,220000,36.8983,36.97,36,36.97,1457,0
KARO.US,60,20210623,160000,36.97,37.9,36.151,37.9,1206,0
KARO.US,60,20210623,170000,36.3042,36.3042,36.3042,36.3042,100,0
KARO.US,60,20210623,200000,37,37,36.5,36.5,2600,0
KARO.US,60,20210623,210000,36.5,36.5,36.5,36.5,100,0
KARO.US,60,20210623,220000,36.32,36.39,36.31,36.34,600,0
KARO.US,60,20210624,160000,36.825,37.14,36.63,36.63,899,0
KARO.US,60,20210624,180000,37.1499,37.1499,36.5,36.5,950,0
KARO.US,60,20210624,190000,36.5,36.5,36.5,36.5,846,0
KARO.US,60,20210624,200000,36.5,37.14,36.156,36.156,3312,0
KARO.US,60,20210624,210000,36.9106,36.9106,36.9106,36.9106,108,0
KARO.US,60,20210624,220000,36.52,36.52,36,36,1430,0
KARO.US,60,20210625,170000,37,37,36.62,36.905,800,0
KARO.US,60,20210625,180000,36.9,36.9,36.57,36.84,800,0
KARO.US,60,20210625,190000,36.8,36.8,36.8,36.8,100,0
KARO.US,60,20210625,200000,36.8,36.8,36.6,36.6,200,0
