<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHICU.US,60,20201001,170000,10.05,10.0999,10.05,10.0999,3905,0
NHICU.US,60,20201001,180000,10.08,10.08,10.05,10.05,800,0
NHICU.US,60,20201001,190000,10.05,10.08,10.05,10.08,2400,0
NHICU.US,60,20201001,200000,10.05,10.05,10.05,10.05,15800,0
NHICU.US,60,20201001,210000,10.06,10.0642,10.06,10.0642,200,0
NHICU.US,60,20201001,220000,10.07,10.07,10,10,46204,0
NHICU.US,60,20201002,160000,10.05,10.07,10.05,10.06,1400,0
NHICU.US,60,20201002,170000,10.06,10.08,10.05,10.05,5320,0
NHICU.US,60,20201002,180000,10.05,10.1,10.05,10.08,57193,0
NHICU.US,60,20201002,190000,10.08,10.1,10.07,10.1,2690,0
NHICU.US,60,20201002,200000,10.11,10.14,10.11,10.14,2090,0
NHICU.US,60,20201002,210000,10.11,10.11,10.09,10.09,4140,0
NHICU.US,60,20201002,220000,10.09,10.09,10.0898,10.09,6580,0
NHICU.US,60,20201005,210000,10.01,10.01,10.01,10.01,500,0
NHICU.US,60,20201005,220000,10.005,10.005,10.005,10.005,700,0
NHICU.US,60,20201006,180000,10,10,10,10,1000,0
NHICU.US,60,20201006,200000,10,10.05,10,10,24400,0
NHICU.US,60,20201006,210000,10,10,10,10,1100,0
NHICU.US,60,20201006,220000,10,10.05,9.98,10.05,23627,0
NHICU.US,60,20201007,170000,9.98,9.98,9.98,9.98,500,0
NHICU.US,60,20201007,190000,9.99,10.02,9.99,9.99,11300,0
NHICU.US,60,20201007,200000,9.99,10,9.98,10,12600,0
NHICU.US,60,20201007,210000,10,10.01,9.98,9.98,11200,0
NHICU.US,60,20201007,220000,9.98,10.04,9.98,10.03,22600,0
NHICU.US,60,20201008,180000,10.12,10.12,10.09,10.09,1060,0
NHICU.US,60,20201008,190000,10.09,10.09,10,10.05,12306,0
NHICU.US,60,20201008,200000,10.02,10.0275,9.995,9.995,16620,0
NHICU.US,60,20201008,210000,9.96,9.975,9.85,9.9575,20830,0
NHICU.US,60,20201008,220000,9.9575,10,9.87,10,12804,0
NHICU.US,60,20201009,160000,9.99,9.99,9.97,9.97,2700,0
NHICU.US,60,20201009,170000,9.99,9.99,9.92,9.9269,8778,0
NHICU.US,60,20201009,190000,9.87,9.87,9.87,9.87,100,0
NHICU.US,60,20201009,210000,9.86,9.905,9.86,9.905,300,0
NHICU.US,60,20201009,220000,9.92,9.96,9.92,9.92,16192,0
NHICU.US,60,20201013,170000,9.95,9.95,9.95,9.95,757,0
NHICU.US,60,20201013,210000,9.92,9.95,9.85,9.85,16400,0
NHICU.US,60,20201013,220000,9.88,9.95,9.84,9.89,19600,0
NHICU.US,60,20201014,170000,9.98,9.98,9.98,9.98,200,0
NHICU.US,60,20201014,180000,9.93,9.93,9.93,9.93,200,0
NHICU.US,60,20201014,190000,9.9,9.94,9.9,9.94,700,0
NHICU.US,60,20201014,200000,9.94,9.98,9.94,9.98,420,0
NHICU.US,60,20201014,210000,9.98,9.99,9.98,9.99,600,0
NHICU.US,60,20201014,220000,9.99,10,9.99,9.99,424,0
NHICU.US,60,20201015,170000,9.99,9.99,9.99,9.99,100,0
NHICU.US,60,20201015,180000,9.99,9.99,9.99,9.99,100,0
NHICU.US,60,20201015,210000,9.995,9.995,9.995,9.995,100,0
NHICU.US,60,20201015,220000,9.99,9.99,9.99,9.99,400,0
NHICU.US,60,20201016,170000,9.99,10,9.99,10,641,0
NHICU.US,60,20201016,180000,9.97,9.97,9.97,9.97,700,0
NHICU.US,60,20201016,200000,9.97,9.97,9.97,9.97,3800,0
NHICU.US,60,20201016,210000,9.97,9.98,9.97,9.98,600,0
NHICU.US,60,20201019,160000,9.95,9.95,9.95,9.95,800,0
NHICU.US,60,20201019,220000,9.965,9.97,9.965,9.97,400,0
NHICU.US,60,20201020,210000,9.871,9.871,9.871,9.871,500,0
NHICU.US,60,20201020,220000,9.965,9.97,9.965,9.97,400,0
NHICU.US,60,20201021,170000,9.92,9.92,9.92,9.92,629,0
NHICU.US,60,20201021,190000,9.9301,9.9301,9.9,9.9,2321,0
NHICU.US,60,20201022,170000,9.91,9.92,9.91,9.92,480,0
NHICU.US,60,20201022,210000,9.95,9.95,9.95,9.95,2700,0
NHICU.US,60,20201022,220000,9.95,9.95,9.95,9.95,3900,0
NHICU.US,60,20201023,160000,9.94,9.94,9.94,9.94,200,0
NHICU.US,60,20201023,170000,9.95,9.95,9.95,9.95,200,0
NHICU.US,60,20201023,180000,9.95,9.95,9.9366,9.95,1300,0
NHICU.US,60,20201023,190000,9.95,9.97,9.945,9.97,1300,0
NHICU.US,60,20201023,200000,9.97,9.97,9.94,9.94,1900,0
NHICU.US,60,20201023,210000,9.94,9.96,9.94,9.945,1400,0
NHICU.US,60,20201023,220000,9.94,9.96,9.94,9.94,43390,0
NHICU.US,60,20201026,150000,9.88,9.88,9.88,9.88,100,0
NHICU.US,60,20201026,200000,9.92,9.92,9.92,9.92,100,0
NHICU.US,60,20201026,210000,9.95,9.95,9.95,9.95,200,0
NHICU.US,60,20201027,180000,9.97,9.97,9.94,9.94,2196,0
NHICU.US,60,20201027,210000,9.94,9.95,9.94,9.95,3100,0
NHICU.US,60,20201028,150000,9.91,9.97,9.91,9.97,980,0
NHICU.US,60,20201028,170000,9.95,9.95,9.95,9.95,400,0
NHICU.US,60,20201028,180000,9.93,9.93,9.93,9.93,5854,0
NHICU.US,60,20201029,210000,9.91,9.91,9.9,9.9,10400,0
NHICU.US,60,20201030,150000,9.88,9.88,9.8794,9.8794,1500,0
NHICU.US,60,20201030,160000,9.9,9.9,9.88,9.88,4900,0
NHICU.US,60,20201030,200000,9.87,9.87,9.87,9.87,500,0
NHICU.US,60,20201030,210000,9.91,9.93,9.89,9.93,29626,0
NHICU.US,60,20201102,220000,9.91,9.91,9.91,9.91,8064,0
NHICU.US,60,20201103,160000,9.902,9.902,9.902,9.902,450,0
NHICU.US,60,20201103,180000,9.94,9.94,9.94,9.94,500,0
NHICU.US,60,20201103,210000,9.93,9.94,9.92,9.92,32090,0
NHICU.US,60,20201104,220000,9.94,9.99,9.93,9.97,51462,0
NHICU.US,60,20201105,160000,9.8767,9.935,9.8311,9.935,6550,0
NHICU.US,60,20201105,220000,9.99,9.99,9.99,9.99,252,0
NHICU.US,60,20201106,160000,9.875,9.99,9.829,9.875,6400,0
NHICU.US,60,20201106,180000,9.96,9.96,9.96,9.96,100,0
NHICU.US,60,20201106,190000,9.966,9.966,9.9108,9.9388,5600,0
NHICU.US,60,20201109,170000,9.99,9.99,9.99,9.99,200,0
NHICU.US,60,20201109,190000,9.99,9.99,9.99,9.99,500,0
NHICU.US,60,20201109,220000,9.9401,9.99,9.9401,9.99,774,0
NHICU.US,60,20201110,160000,9.935,10.025,9.885,9.9501,1000,0
NHICU.US,60,20201110,170000,10.025,10.025,10.025,10.025,200,0
NHICU.US,60,20201110,220000,9.99,9.99,9.99,9.99,219,0
NHICU.US,60,20201111,200000,9.95,9.99,9.91,9.9597,12262,0
NHICU.US,60,20201112,170000,9.91,9.94,9.88,9.94,1487,0
NHICU.US,60,20201112,200000,9.9799,9.9799,9.935,9.935,5626,0
NHICU.US,60,20201112,220000,9.98,9.98,9.98,9.98,235,0
NHICU.US,60,20201113,160000,9.96,9.96,9.96,9.96,100,0
NHICU.US,60,20201113,210000,9.9732,9.9732,9.9732,9.9732,5000,0
NHICU.US,60,20201113,220000,9.98,9.98,9.98,9.98,400,0
NHICU.US,60,20201116,200000,9.9994,9.9996,9.91,9.9504,3000,0
NHICU.US,60,20201116,220000,10,10.02,10,10.02,2100,0
NHICU.US,60,20201117,180000,10.02,10.02,10.02,10.02,300,0
NHICU.US,60,20201117,190000,10.0626,10.0626,10.0626,10.0626,2000,0
NHICU.US,60,20201117,200000,10.075,10.075,10.05,10.05,2200,0
NHICU.US,60,20201117,210000,10.08,10.1,10.08,10.1,3300,0
NHICU.US,60,20201117,220000,10.1,10.11,10.1,10.1,4100,0
NHICU.US,60,20201118,170000,10.08,10.08,10.08,10.08,200,0
NHICU.US,60,20201118,180000,10.08,10.08,10.08,10.08,300,0
NHICU.US,60,20201118,190000,10.09,10.09,10.09,10.09,600,0
NHICU.US,60,20201118,200000,10.09,10.09,10.09,10.09,300,0
NHICU.US,60,20201118,210000,10.1,10.1,10.1,10.1,300,0
NHICU.US,60,20201118,220000,10.1,10.12,10.1,10.12,1211,0
NHICU.US,60,20201119,160000,10.12,10.12,10.07,10.095,2600,0
NHICU.US,60,20201119,180000,10.12,10.12,10.12,10.12,2692,0
NHICU.US,60,20201119,190000,10.12,10.12,10.12,10.12,900,0
NHICU.US,60,20201119,200000,10.12,10.13,10.12,10.13,3600,0
NHICU.US,60,20201119,210000,10.13,10.15,10.12,10.14,9300,0
NHICU.US,60,20201119,220000,10.14,10.14,10.14,10.14,2700,0
NHICU.US,60,20201120,170000,10.6,10.6,10.6,10.6,200,0
NHICU.US,60,20201120,180000,10.2,10.2,10.2,10.2,1190,0
NHICU.US,60,20201120,220000,10.18,10.2,10.17,10.18,7400,0
NHICU.US,60,20201123,160000,10.1936,10.1936,10.1936,10.1936,200,0
NHICU.US,60,20201123,170000,10.57,10.83,10.57,10.83,200,0
NHICU.US,60,20201123,200000,10.39,10.39,10.39,10.39,100,0
NHICU.US,60,20201123,210000,10.48,10.5,10.165,10.165,20250,0
NHICU.US,60,20201123,220000,10.4003,10.4003,10.24,10.24,2010,0
NHICU.US,60,20201124,160000,10.33,10.33,10.04,10.04,2657,0
NHICU.US,60,20201124,170000,10.3,10.3,10.2998,10.2998,200,0
NHICU.US,60,20201125,180000,10.06,10.06,10.05,10.05,900,0
NHICU.US,60,20201125,200000,10.1475,10.1475,10.1475,10.1475,200,0
NHICU.US,60,20201127,160000,10.38,10.4,10.38,10.4,1000,0
NHICU.US,60,20201127,190000,10.21,10.25,10.2,10.25,7941,0
NHICU.US,60,20201130,160000,10.28,10.28,10.28,10.28,101,0
NHICU.US,60,20201130,170000,10.03,10.03,10.03,10.03,350,0
NHICU.US,60,20201130,210000,10.2,10.2,10.2,10.2,9959,0
NHICU.US,60,20201201,160000,10.3,10.3,10.3,10.3,400,0
NHICU.US,60,20201201,220000,10.271,10.271,10.27,10.27,920,0
NHICU.US,60,20201202,160000,10.2,10.2,10.2,10.2,1200,0
NHICU.US,60,20201202,170000,10.24,10.25,10.24,10.25,2500,0
NHICU.US,60,20201202,200000,10.26,10.26,10.24,10.2577,3100,0
NHICU.US,60,20201203,160000,10.2,10.2,10.2,10.2,750,0
NHICU.US,60,20201203,220000,10.38,10.79,10.38,10.79,7651,0
NHICU.US,60,20201204,160000,10.4056,10.4056,10.4056,10.4056,100,0
NHICU.US,60,20201204,170000,10.39,10.915,10.35,10.915,151300,0
NHICU.US,60,20201204,180000,10.4591,10.4591,10.4591,10.4591,100,0
NHICU.US,60,20201204,190000,10.49,10.49,10.46,10.48,2699,0
NHICU.US,60,20201204,200000,10.44,10.45,10.4,10.425,4100,0
NHICU.US,60,20201204,210000,10.37,10.4,10.35,10.35,50000,0
NHICU.US,60,20201204,220000,10.425,10.46,10.425,10.45,1200,0
NHICU.US,60,20201207,180000,10.519,10.519,10.4777,10.4777,3000,0
NHICU.US,60,20201208,220000,10.58,10.88,10.49,10.5,12423,0
NHICU.US,60,20201209,160000,10.45,10.45,10.45,10.45,500,0
NHICU.US,60,20201209,180000,10.4,10.4,10.4,10.4,1000,0
NHICU.US,60,20201209,210000,10.5,10.5,10.5,10.5,1000,0
NHICU.US,60,20201209,220000,10.49,10.49,10.49,10.49,100,0
NHICU.US,60,20201210,160000,10.5,10.5,10.5,10.5,614,0
NHICU.US,60,20201210,170000,10.49,10.51,10.45,10.4808,22068,0
NHICU.US,60,20201210,180000,10.52,10.52,10.515,10.515,1000,0
NHICU.US,60,20201210,190000,10.52,10.53,10.5,10.53,3750,0
NHICU.US,60,20201210,200000,10.53,10.53,10.53,10.53,200,0
NHICU.US,60,20201210,210000,10.53,10.53,10.53,10.53,2190,0
NHICU.US,60,20201210,220000,10.495,10.495,10.47,10.47,1286,0
NHICU.US,60,20201211,170000,10.54,10.55,10.52,10.55,7900,0
NHICU.US,60,20201211,220000,10.5,10.5,10.5,10.5,900,0
NHICU.US,60,20201214,160000,10.55,10.55,10.55,10.55,20000,0
NHICU.US,60,20201214,170000,10.5001,10.5001,10.5001,10.5001,100,0
NHICU.US,60,20201214,190000,10.5,10.5,10.5,10.5,100,0
NHICU.US,60,20201214,210000,10.49,10.55,10.49,10.5034,13899,0
NHICU.US,60,20201214,220000,10.525,10.525,10.525,10.525,100,0
NHICU.US,60,20201215,160000,10.55,10.55,10.55,10.55,100,0
NHICU.US,60,20201215,170000,10.55,10.55,10.4547,10.55,7300,0
NHICU.US,60,20201215,180000,10.55,10.55,10.55,10.55,6030,0
NHICU.US,60,20201215,190000,10.5,10.59,10.5,10.59,300,0
NHICU.US,60,20201215,200000,10.6,10.6,10.6,10.6,100,0
NHICU.US,60,20201215,210000,10.6,10.65,10.6,10.65,14998,0
NHICU.US,60,20201215,220000,10.62,10.68,10.62,10.68,6898,0
NHICU.US,60,20201216,160000,10.55,10.55,10.54,10.55,1001,0
NHICU.US,60,20201216,170000,10.55,10.55,10.45,10.54,1400,0
NHICU.US,60,20201216,180000,10.55,10.55,10.55,10.55,300,0
NHICU.US,60,20201216,190000,10.55,10.55,10.55,10.55,700,0
NHICU.US,60,20201216,200000,10.55,10.55,10.55,10.55,800,0
NHICU.US,60,20201216,210000,10.55,10.55,10.55,10.55,1300,0
NHICU.US,60,20201216,220000,10.55,10.55,10.55,10.55,799,0
NHICU.US,60,20201218,160000,10.5362,10.5362,10.5362,10.5362,250,0
NHICU.US,60,20201221,170000,10.5,10.5,10.5,10.5,200,0
NHICU.US,60,20201221,180000,10.5,10.5,10.5,10.5,2500,0
NHICU.US,60,20201221,200000,10.5,10.5,10.5,10.5,18700,0
NHICU.US,60,20201221,220000,10.46,10.48,10.45,10.45,25800,0
NHICU.US,60,20201222,160000,10.63,10.65,10.62,10.65,2700,0
NHICU.US,60,20201222,170000,10.65,10.7,10.6,10.6,5200,0
NHICU.US,60,20201222,180000,10.6,10.7,10.6,10.69,4700,0
NHICU.US,60,20201222,190000,10.69,10.69,10.45,10.68,25000,0
NHICU.US,60,20201222,200000,10.68,10.69,10.64,10.69,4100,0
NHICU.US,60,20201222,210000,10.69,10.69,10.69,10.69,4500,0
NHICU.US,60,20201222,220000,10.69,10.7,10.69,10.7,10400,0
NHICU.US,60,20201223,160000,10.71,10.71,10.71,10.71,201,0
NHICU.US,60,20201223,180000,10.75,10.75,10.71,10.71,6299,0
NHICU.US,60,20201228,160000,10.75,10.75,10.75,10.75,3420,0
NHICU.US,60,20201228,170000,10.73,10.73,10.65,10.65,800,0
NHICU.US,60,20201228,180000,10.65,10.7,10.65,10.69,2264,0
NHICU.US,60,20201228,190000,10.7,10.7,10.7,10.7,528,0
NHICU.US,60,20201228,200000,10.6,10.6,10.58,10.58,600,0
NHICU.US,60,20201228,210000,10.64,10.6655,10.64,10.6655,2100,0
NHICU.US,60,20201229,160000,10.6,10.6,10.53,10.6,2801,0
NHICU.US,60,20201229,170000,10.6,10.6,10.4035,10.55,15010,0
NHICU.US,60,20201229,180000,10.55,10.61,10.5,10.6,51079,0
NHICU.US,60,20201229,190000,10.73,10.73,10.73,10.73,100,0
NHICU.US,60,20201229,220000,10.55,10.65,10.55,10.65,11300,0
NHICU.US,60,20201230,160000,10.58,10.6,10.58,10.58,3200,0
NHICU.US,60,20201230,170000,10.58,10.6,10.58,10.6,5500,0
NHICU.US,60,20201230,190000,10.5,10.7,10.5,10.7,2800,0
NHICU.US,60,20201231,180000,10.733,10.75,10.733,10.75,700,0
NHICU.US,60,20201231,220000,10.43,10.44,10.43,10.44,1100,0
NHICU.US,60,20210104,170000,10.74,10.75,10.6,10.6,8256,0
NHICU.US,60,20210104,180000,10.71,10.74,10.6,10.6,3500,0
NHICU.US,60,20210104,190000,10.69,10.69,10.6,10.66,4900,0
NHICU.US,60,20210104,200000,10.64,10.64,10.6,10.6,1000,0
NHICU.US,60,20210104,210000,10.69,10.74,10.68,10.68,1400,0
NHICU.US,60,20210104,220000,10.75,10.75,10.55,10.55,5366,0
NHICU.US,60,20210105,160000,10.75,10.75,10.75,10.75,5800,0
NHICU.US,60,20210105,170000,10.65,10.65,10.65,10.65,4000,0
NHICU.US,60,20210105,180000,10.685,10.685,10.685,10.685,1000,0
NHICU.US,60,20210105,190000,10.75,10.75,10.74,10.75,13500,0
NHICU.US,60,20210106,200000,10.75,10.75,10.71,10.74,34220,0
NHICU.US,60,20210106,210000,10.7,10.74,10.7,10.74,4389,0
NHICU.US,60,20210106,220000,10.74,10.74,10.6,10.6,1160,0
NHICU.US,60,20210107,170000,10.72,10.74,10.72,10.74,4341,0
NHICU.US,60,20210107,180000,10.74,10.74,10.74,10.74,12699,0
NHICU.US,60,20210107,190000,10.69,10.74,10.69,10.72,11099,0
NHICU.US,60,20210107,200000,10.72,10.74,10.72,10.74,34200,0
NHICU.US,60,20210107,220000,10.73,10.74,10.72,10.72,23900,0
NHICU.US,60,20210108,170000,10.8,10.8,10.78,10.8,1600,0
NHICU.US,60,20210108,180000,10.8,10.8,10.79,10.8,4750,0
NHICU.US,60,20210108,190000,10.79,10.79,10.79,10.79,200,0
NHICU.US,60,20210108,200000,10.79,10.8,10.79,10.8,300,0
NHICU.US,60,20210108,210000,10.85,10.85,10.85,10.85,100,0
NHICU.US,60,20210108,220000,10.85,11.38,10.8,11.38,30172,0
NHICU.US,60,20210111,160000,11.2,11.2,11.2,11.2,303,0
NHICU.US,60,20210111,180000,10.81,10.81,10.81,10.81,500,0
NHICU.US,60,20210111,190000,10.82,10.82,10.8,10.8,1000,0
NHICU.US,60,20210111,220000,10.96,10.97,10.83,10.83,1542,0
NHICU.US,60,20210112,180000,11,11,10.97,11,11090,0
NHICU.US,60,20210112,210000,10.88,10.88,10.88,10.88,7700,0
NHICU.US,60,20210114,170000,10.98,11.03,10.98,11.03,200,0
NHICU.US,60,20210114,220000,10.9,10.9,10.9,10.9,1916,0
NHICU.US,60,20210119,170000,11.03,11.03,11.03,11.03,100,0
NHICU.US,60,20210119,180000,10.93,11.05,10.93,10.99,5200,0
NHICU.US,60,20210119,190000,10.99,10.99,10.99,10.99,200,0
NHICU.US,60,20210119,200000,11.05,11.05,11.05,11.05,100,0
NHICU.US,60,20210119,210000,11.05,11.05,11.05,11.05,100,0
NHICU.US,60,20210120,170000,10.834,10.834,10.834,10.834,1000,0
NHICU.US,60,20210121,180000,10.956,10.956,10.956,10.956,441,0
NHICU.US,60,20210125,170000,11.1,11.1,11.1,11.1,4000,0
NHICU.US,60,20210125,220000,11.1,11.12,11.1,11.1,2101,0
NHICU.US,60,20210126,180000,11.1,11.5,11.1,11.5,16205,0
NHICU.US,60,20210126,190000,11.7,11.7,11.49,11.49,35180,0
NHICU.US,60,20210126,200000,11.49,11.5,11.4,11.5,23979,0
NHICU.US,60,20210126,210000,11.5,11.5,11.38,11.45,69821,0
NHICU.US,60,20210126,220000,11.45,11.7,11.45,11.55,33157,0
NHICU.US,60,20210127,160000,11.5,11.5,11.01,11.02,1922,0
NHICU.US,60,20210127,170000,11.01,11.12,10.82,11,5355,0
NHICU.US,60,20210127,180000,10.74,11.02,10.74,11,30862,0
NHICU.US,60,20210127,190000,11,11.12,11,11,60484,0
NHICU.US,60,20210127,200000,11,11.0001,11,11,1200,0
NHICU.US,60,20210127,210000,11,11,11,11,1200,0
NHICU.US,60,20210127,220000,11,11,10.72,10.82,15018,0
NHICU.US,60,20210128,180000,10.74,10.76,10.7,10.7,1565,0
NHICU.US,60,20210128,190000,10.7,11.2589,10.7,10.7,2400,0
NHICU.US,60,20210128,200000,10.7,10.72,10.7,10.72,300,0
NHICU.US,60,20210128,210000,10.99,11,10.83,10.83,900,0
NHICU.US,60,20210128,220000,10.82,10.82,10.82,10.82,300,0
NHICU.US,60,20210129,180000,10.9224,10.9224,10.9224,10.9224,100,0
NHICU.US,60,20210129,200000,10.92,10.92,10.92,10.92,200,0
NHICU.US,60,20210129,210000,10.94,10.96,10.92,10.93,1300,0
NHICU.US,60,20210201,180000,11.0221,11.0221,11.0221,11.0221,100,0
NHICU.US,60,20210201,220000,11.22,11.235,11.22,11.23,400,0
NHICU.US,60,20210202,170000,11.23,11.25,11.23,11.25,1500,0
NHICU.US,60,20210202,180000,11.21,11.21,11.21,11.21,1000,0
NHICU.US,60,20210202,190000,11.25,11.25,11.25,11.25,6000,0
NHICU.US,60,20210202,200000,11.25,11.25,11.25,11.25,900,0
NHICU.US,60,20210203,210000,11.25,11.25,11.24,11.25,900,0
NHICU.US,60,20210203,220000,11.285,11.285,11.19,11.285,300,0
NHICU.US,60,20210204,170000,11.24,11.25,11.24,11.25,900,0
NHICU.US,60,20210204,180000,11.25,11.29,11.25,11.29,1700,0
NHICU.US,60,20210204,210000,11.315,11.315,11.315,11.315,400,0
NHICU.US,60,20210204,220000,11.32,11.32,11.27,11.27,4400,0
NHICU.US,60,20210208,170000,11.3,11.3,11.13,11.15,3100,0
NHICU.US,60,20210208,180000,11.15,11.18,11.13,11.14,3100,0
NHICU.US,60,20210208,190000,11.17,11.19,11.13,11.14,3100,0
NHICU.US,60,20210208,200000,11.15,11.3,11.13,11.13,3300,0
NHICU.US,60,20210208,210000,11.14,11.3,11.13,11.14,3804,0
NHICU.US,60,20210208,220000,11.14,11.25,11.13,11.2,5349,0
NHICU.US,60,20210209,210000,11.5,11.5,11.38,11.4,7400,0
NHICU.US,60,20210209,220000,11.3,11.35,11.3,11.35,695,0
NHICU.US,60,20210210,160000,11.3964,11.4,11.3964,11.4,1000,0
NHICU.US,60,20210210,180000,11.35,11.35,11.35,11.35,100,0
NHICU.US,60,20210210,190000,11.3,11.32,11.28,11.3,3775,0
NHICU.US,60,20210210,200000,11.34,11.34,11.33,11.33,200,0
NHICU.US,60,20210210,210000,11.34,11.34,11.34,11.34,100,0
NHICU.US,60,20210211,220000,11.34,11.35,11.29,11.3,3825,0
NHICU.US,60,20210212,170000,11.3,11.3,11.3,11.3,400,0
NHICU.US,60,20210212,180000,11.3,11.3,11.1,11.27,11160,0
NHICU.US,60,20210212,190000,11.25,11.3,11.2,11.3,13803,0
NHICU.US,60,20210212,200000,11.3,11.3,11.3,11.3,5100,0
NHICU.US,60,20210212,210000,11.3,11.3,11.3,11.3,6100,0
NHICU.US,60,20210212,220000,11.3,11.3,11.3,11.3,9550,0
NHICU.US,60,20210216,170000,11.3301,11.3301,11.3301,11.3301,300,0
