<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKL.US,60,20201228,190000,25.01,25.01,25.01,25.01,100,0
INBKL.US,60,20201228,220000,25.02,25.02,25.02,25.02,200,0
INBKL.US,60,20201229,190000,25.12,25.15,25.12,25.15,954,0
INBKL.US,60,20201229,210000,25.14,25.14,25.03,25.03,1000,0
INBKL.US,60,20201230,160000,25.15,25.15,25.15,25.15,332,0
INBKL.US,60,20201230,220000,25.1101,25.15,25.1,25.1,950,0
INBKL.US,60,20201231,170000,25.1101,25.263,25.1,25.1,1200,0
INBKL.US,60,20201231,180000,25.2,25.2,25.2,25.2,100,0
INBKL.US,60,20210105,200000,25.42,25.43,25.33,25.33,1100,0
INBKL.US,60,20210105,210000,25.31,25.31,25.31,25.31,200,0
INBKL.US,60,20210106,220000,25.33,25.39,25.33,25.35,1200,0
INBKL.US,60,20210108,180000,25.3,25.3,25.3,25.3,1000,0
INBKL.US,60,20210108,190000,25.465,25.465,25.465,25.465,300,0
INBKL.US,60,20210112,180000,25.254,25.254,25.254,25.254,200,0
INBKL.US,60,20210114,160000,25.11,25.11,25.11,25.11,575,0
INBKL.US,60,20210115,170000,25.37,25.37,25.2945,25.2945,600,0
INBKL.US,60,20210115,180000,25.265,25.265,25.265,25.265,293,0
INBKL.US,60,20210121,170000,25.36,25.37,25.3584,25.36,1000,0
INBKL.US,60,20210121,210000,25.37,25.37,25.37,25.37,100,0
INBKL.US,60,20210125,190000,25.28,25.57,25.27,25.57,700,0
INBKL.US,60,20210128,180000,25.3,25.3,25.27,25.27,900,0
INBKL.US,60,20210128,200000,25.27,25.27,25.27,25.27,100,0
INBKL.US,60,20210129,220000,25.32,25.32,25.3,25.3,500,0
INBKL.US,60,20210202,170000,25.435,25.435,25.25,25.435,2400,0
INBKL.US,60,20210202,190000,25.59,25.59,25.56,25.56,200,0
INBKL.US,60,20210203,200000,25.835,25.835,25.31,25.31,900,0
INBKL.US,60,20210204,170000,25.44,25.44,25.44,25.44,100,0
INBKL.US,60,20210205,190000,25.5,25.5,25.4999,25.4999,1000,0
INBKL.US,60,20210208,170000,25.5,25.5,25.5,25.5,600,0
INBKL.US,60,20210208,210000,25.5,25.5,25.4825,25.4999,600,0
INBKL.US,60,20210210,190000,25.49,25.49,25.49,25.49,100,0
INBKL.US,60,20210210,220000,25.49,25.49,25.4899,25.4899,600,0
INBKL.US,60,20210211,160000,25.44,26.4,25.44,26.3205,1622,0
INBKL.US,60,20210211,200000,25.5,25.5,25.5,25.5,560,0
INBKL.US,60,20210212,180000,25.455,25.5,25.455,25.4999,300,0
INBKL.US,60,20210212,220000,25.41,25.41,25.41,25.41,100,0
INBKL.US,60,20210216,180000,25.42,25.42,25.41,25.41,800,0
INBKL.US,60,20210216,220000,25.21,25.21,25.21,25.21,105,0
INBKL.US,60,20210219,210000,25.5,25.5,25.4108,25.4108,1000,0
INBKL.US,60,20210219,220000,25.26,25.26,25.26,25.26,100,0
INBKL.US,60,20210224,160000,25.27,25.31,25.27,25.31,560,0
INBKL.US,60,20210224,170000,25.38,25.39,25.38,25.39,495,0
INBKL.US,60,20210224,180000,25.4169,25.4169,25.4169,25.4169,1200,0
INBKL.US,60,20210225,200000,25.405,25.405,25.31,25.3736,700,0
INBKL.US,60,20210301,160000,25.07,25.07,25.07,25.07,500,0
INBKL.US,60,20210301,170000,25.4,25.4,25.4,25.4,100,0
INBKL.US,60,20210301,190000,25.15,25.15,25.13,25.13,1534,0
INBKL.US,60,20210302,170000,25.38,25.38,25.38,25.38,100,0
INBKL.US,60,20210303,160000,25.3,25.3,25.3,25.3,419,0
INBKL.US,60,20210303,210000,25.3,25.345,25.3,25.345,500,0
INBKL.US,60,20210303,220000,25.39,25.39,25.39,25.39,800,0
INBKL.US,60,20210304,160000,25.39,25.39,25.39,25.39,191,0
INBKL.US,60,20210309,200000,25.245,25.245,25.245,25.245,200,0
INBKL.US,60,20210309,210000,25.33,25.34,25.33,25.34,1000,0
INBKL.US,60,20210311,160000,25.35,25.35,25.35,25.35,300,0
INBKL.US,60,20210311,180000,25.35,25.37,25.35,25.37,300,0
INBKL.US,60,20210312,160000,25.38,25.38,25.38,25.38,100,0
INBKL.US,60,20210316,150000,25.39,25.39,25.3655,25.3655,200,0
INBKL.US,60,20210316,180000,25.32,25.32,25.32,25.32,600,0
INBKL.US,60,20210319,160000,25.38,25.38,25.38,25.38,100,0
INBKL.US,60,20210322,150000,25.39,25.39,25.25,25.25,725,0
INBKL.US,60,20210322,170000,25.39,25.39,25.39,25.39,200,0
INBKL.US,60,20210322,180000,25.39,25.39,25.39,25.39,700,0
INBKL.US,60,20210323,210000,25.3001,25.3001,25.3001,25.3001,183,0
INBKL.US,60,20210324,170000,25.39,25.39,25.39,25.39,100,0
INBKL.US,60,20210324,190000,25.39,25.39,25.39,25.39,303,0
INBKL.US,60,20210324,210000,25.39,25.39,25.39,25.39,600,0
INBKL.US,60,20210330,160000,25.39,25.58,25.39,25.58,1106,0
INBKL.US,60,20210330,170000,25.42,25.57,25.39,25.57,988,0
INBKL.US,60,20210331,210000,25.42,25.42,25.42,25.42,100,0
INBKL.US,60,20210401,170000,25.39,25.39,25.39,25.39,100,0
INBKL.US,60,20210406,210000,25.42,25.44,25.42,25.43,300,0
INBKL.US,60,20210408,180000,25.41,25.41,25.39,25.39,600,0
INBKL.US,60,20210408,190000,25.5875,25.5875,25.5875,25.5875,100,0
INBKL.US,60,20210409,160000,25.502,25.502,25.502,25.502,400,0
INBKL.US,60,20210413,170000,25.5,25.5437,25.5,25.5437,700,0
INBKL.US,60,20210413,220000,25.5,25.5,25.5,25.5,250,0
INBKL.US,60,20210415,170000,25.5,25.5,25.5,25.5,585,0
INBKL.US,60,20210415,210000,25.4899,25.4899,25.445,25.47,1000,0
INBKL.US,60,20210415,220000,25.49,25.5,25.49,25.49,629,0
INBKL.US,60,20210416,160000,25.49,25.49,25.49,25.49,200,0
INBKL.US,60,20210416,170000,25.49,25.5,25.49,25.5,2700,0
INBKL.US,60,20210416,180000,25.5,25.5,25.49,25.5,1000,0
INBKL.US,60,20210416,190000,25.49,25.49,25.49,25.49,300,0
INBKL.US,60,20210419,160000,25.5,25.5,25.5,25.5,700,0
INBKL.US,60,20210419,170000,25.4899,25.4899,25.4899,25.4899,100,0
INBKL.US,60,20210422,220000,25.4313,25.4313,25.4313,25.4313,200,0
INBKL.US,60,20210423,160000,25.5,25.5,25.5,25.5,400,0
INBKL.US,60,20210423,200000,25.4722,25.4722,25.4722,25.4722,200,0
INBKL.US,60,20210423,210000,25.425,25.425,25.2992,25.2992,1668,0
INBKL.US,60,20210423,220000,25.2999,25.2999,25.2999,25.2999,100,0
INBKL.US,60,20210426,160000,25.19,25.2,25.18,25.18,998,0
INBKL.US,60,20210426,170000,25.1501,25.25,25.1501,25.25,1952,0
INBKL.US,60,20210426,180000,25.45,25.49,25.45,25.49,704,0
INBKL.US,60,20210427,160000,25.5,25.5,25.5,25.5,748,0
INBKL.US,60,20210505,180000,25.75,25.75,25.75,25.75,1300,0
INBKL.US,60,20210505,190000,25.75,25.75,25.75,25.75,152,0
INBKL.US,60,20210506,210000,25.8,25.8,25.8,25.8,148,0
INBKL.US,60,20210507,190000,25.26,25.26,25.26,25.26,100,0
INBKL.US,60,20210511,170000,25.8,25.8,25.8,25.8,100,0
INBKL.US,60,20210511,180000,25.9854,25.9854,25.9854,25.9854,200,0
INBKL.US,60,20210511,190000,26.05,26.25,26.05,26.25,300,0
INBKL.US,60,20210511,200000,26.1,26.1,26.1,26.1,100,0
INBKL.US,60,20210511,210000,26.1,26.1501,26.1,26.1501,1200,0
INBKL.US,60,20210511,220000,26.1501,26.1501,26.1,26.1,1834,0
INBKL.US,60,20210514,170000,26.1,26.1,25.4,25.4,200,0
INBKL.US,60,20210517,180000,25.25,25.3,25.25,25.3,300,0
INBKL.US,60,20210519,170000,25.3101,25.3101,25.3101,25.3101,355,0
INBKL.US,60,20210526,200000,25.5,25.5,25.31,25.31,609,0
INBKL.US,60,20210602,220000,25.48,25.95,25.48,25.95,600,0
INBKL.US,60,20210610,160000,26.207,26.207,26.207,26.207,100,0
INBKL.US,60,20210611,170000,25.99,25.99,25.99,25.99,191,0
INBKL.US,60,20210630,160000,26,26,26,26,100,0
INBKL.US,60,20210630,220000,26,26,26,26,185,0
INBKL.US,60,20210707,210000,25.52,25.52,25.5,25.5,500,0
