<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKRW.US,60,20210308,210000,0.820499,0.820499,0.75,0.75,18869,0
TMKRW.US,60,20210308,220000,0.75,0.8,0.72,0.8,22696,0
TMKRW.US,60,20210309,160000,0.83,0.83,0.83,0.83,200,0
TMKRW.US,60,20210309,170000,0.850001,0.850001,0.791549,0.8201,7340,0
TMKRW.US,60,20210309,180000,0.791549,0.83,0.75,0.8,3996,0
TMKRW.US,60,20210309,190000,0.8,0.82,0.8,0.82,4500,0
TMKRW.US,60,20210309,200000,0.8201,0.85,0.7,0.73,32627,0
TMKRW.US,60,20210309,210000,0.7999,0.7999,0.798,0.798,500,0
TMKRW.US,60,20210309,220000,0.74,0.75,0.74,0.75,4371,0
TMKRW.US,60,20210310,160000,0.730101,0.730101,0.730101,0.730101,725,0
TMKRW.US,60,20210310,180000,0.779899,0.85,0.7796,0.849986,23742,0
TMKRW.US,60,20210310,190000,0.85,0.85,0.85,0.85,12375,0
TMKRW.US,60,20210310,200000,0.85,0.85,0.8499,0.85,4250,0
TMKRW.US,60,20210310,210000,0.85,0.85,0.800101,0.85,6257,0
TMKRW.US,60,20210310,220000,0.85,0.85,0.8375,0.84,32501,0
TMKRW.US,60,20210311,160000,0.88,0.9,0.84,0.84,3402,0
TMKRW.US,60,20210311,170000,0.84,0.9399,0.84,0.88,21506,0
TMKRW.US,60,20210311,180000,0.875,0.9,0.875,0.9,1988,0
TMKRW.US,60,20210311,190000,0.89,0.89,0.89,0.89,400,0
TMKRW.US,60,20210311,200000,0.899401,0.9,0.87,0.87,4261,0
TMKRW.US,60,20210311,210000,0.88,0.88,0.86,0.86,12758,0
TMKRW.US,60,20210311,220000,0.87,0.87,0.85,0.85,9358,0
TMKRW.US,60,20210312,160000,0.849899,0.85,0.839999,0.839999,8300,0
TMKRW.US,60,20210312,170000,0.85,0.85,0.83,0.840101,17527,0
TMKRW.US,60,20210312,180000,0.84,0.84,0.84,0.84,100,0
TMKRW.US,60,20210312,190000,0.85,0.85,0.847751,0.85,18000,0
TMKRW.US,60,20210312,200000,0.849899,0.8499,0.849899,0.8499,1300,0
TMKRW.US,60,20210312,210000,0.85,0.85,0.8499,0.85,400,0
TMKRW.US,60,20210312,220000,0.85,0.85,0.844999,0.844999,8400,0
TMKRW.US,60,20210315,150000,0.86,0.86,0.85,0.85,50100,0
TMKRW.US,60,20210315,160000,0.85,0.85,0.84,0.84,16924,0
TMKRW.US,60,20210315,170000,0.8104,0.8104,0.81,0.81,1258,0
TMKRW.US,60,20210315,180000,0.81,0.821601,0.81,0.821601,9100,0
TMKRW.US,60,20210315,190000,0.8379,0.84,0.808501,0.81,22695,0
TMKRW.US,60,20210315,200000,0.805,0.81,0.805,0.81,1500,0
TMKRW.US,60,20210315,210000,0.8,0.81,0.8,0.81,11100,0
TMKRW.US,60,20210316,150000,0.81,0.81,0.81,0.81,300,0
TMKRW.US,60,20210316,160000,0.8,0.8,0.76,0.763,9638,0
TMKRW.US,60,20210316,170000,0.799,0.81,0.79,0.79,2962,0
TMKRW.US,60,20210316,180000,0.772,0.772,0.76,0.766999,1800,0
TMKRW.US,60,20210316,190000,0.77,0.77,0.77,0.77,649,0
TMKRW.US,60,20210316,200000,0.76,0.769,0.721,0.76,14899,0
TMKRW.US,60,20210316,210000,0.74,0.77,0.74,0.77,1000,0
TMKRW.US,60,20210317,160000,0.77,0.77,0.7699,0.7699,6000,0
TMKRW.US,60,20210317,200000,0.77,0.77,0.769251,0.77,300,0
TMKRW.US,60,20210317,210000,0.77,0.77,0.75,0.75,3500,0
TMKRW.US,60,20210318,150000,0.75,0.75,0.74,0.75,3054,0
TMKRW.US,60,20210318,160000,0.74,0.75,0.74,0.74,3649,0
TMKRW.US,60,20210318,170000,0.74,0.75,0.7,0.71,34593,0
TMKRW.US,60,20210318,180000,0.74,0.75,0.71,0.75,25300,0
TMKRW.US,60,20210318,200000,0.7425,0.7425,0.71,0.71,8852,0
TMKRW.US,60,20210318,210000,0.75,0.75,0.7,0.73,6459,0
TMKRW.US,60,20210319,150000,0.75,0.75,0.73,0.73,541,0
TMKRW.US,60,20210319,160000,0.73,0.73,0.73,0.73,200,0
TMKRW.US,60,20210319,170000,0.72,0.72,0.72,0.72,350,0
TMKRW.US,60,20210319,180000,0.725,0.725,0.725,0.725,2000,0
TMKRW.US,60,20210319,190000,0.73,0.73,0.724999,0.73,10500,0
TMKRW.US,60,20210319,210000,0.73,0.73,0.721,0.721,10838,0
TMKRW.US,60,20210322,150000,0.72,0.72,0.716999,0.716999,300,0
TMKRW.US,60,20210322,160000,0.719899,0.719899,0.719899,0.719899,1600,0
TMKRW.US,60,20210322,180000,0.72,0.72,0.7199,0.72,10414,0
TMKRW.US,60,20210322,190000,0.719899,0.72,0.719751,0.72,20100,0
TMKRW.US,60,20210322,200000,0.72,0.7513,0.7199,0.73,72634,0
TMKRW.US,60,20210322,210000,0.7214,0.73,0.721,0.73,10720,0
TMKRW.US,60,20210323,150000,0.722,0.749899,0.721,0.722,1874,0
TMKRW.US,60,20210323,160000,0.721,0.725499,0.71,0.71,6782,0
TMKRW.US,60,20210323,170000,0.71,0.71,0.69,0.7,7573,0
TMKRW.US,60,20210323,180000,0.7,0.73,0.68,0.68,20803,0
TMKRW.US,60,20210323,190000,0.695,0.705,0.676,0.68,15930,0
TMKRW.US,60,20210323,200000,0.719,0.719,0.69,0.69,1704,0
TMKRW.US,60,20210323,210000,0.68,0.7,0.68,0.7,2130,0
TMKRW.US,60,20210324,150000,0.6764,0.7,0.676,0.7,17498,0
TMKRW.US,60,20210324,160000,0.7,0.72,0.675,0.675,35327,0
TMKRW.US,60,20210324,170000,0.676,0.72,0.642126,0.65,65599,0
TMKRW.US,60,20210324,180000,0.65,0.6988,0.65,0.6988,45901,0
TMKRW.US,60,20210324,190000,0.651,0.685,0.621,0.621,59105,0
TMKRW.US,60,20210324,200000,0.621,0.6555,0.55,0.57,87741,0
TMKRW.US,60,20210324,210000,0.57,0.585,0.55,0.576,33367,0
TMKRW.US,60,20210325,150000,0.53,0.58,0.52,0.52,6000,0
TMKRW.US,60,20210325,160000,0.517,0.5726,0.51,0.52005,168969,0
TMKRW.US,60,20210325,170000,0.515049,0.5527,0.493,0.539899,101979,0
TMKRW.US,60,20210325,180000,0.54,0.59,0.533,0.5444,26300,0
TMKRW.US,60,20210325,190000,0.5445,0.605,0.5445,0.551,26435,0
TMKRW.US,60,20210325,200000,0.54,0.5998,0.54,0.5998,7400,0
TMKRW.US,60,20210325,210000,0.57,0.57,0.55,0.57,750,0
TMKRW.US,60,20210326,150000,0.56,0.59,0.56,0.59,2193,0
TMKRW.US,60,20210326,160000,0.56,0.59,0.56,0.59,24329,0
TMKRW.US,60,20210326,170000,0.6246,0.649899,0.6,0.63,19450,0
TMKRW.US,60,20210326,180000,0.63,0.6975,0.63,0.69,52400,0
TMKRW.US,60,20210326,190000,0.68,0.689,0.63,0.679951,19781,0
TMKRW.US,60,20210326,200000,0.6647,0.6694,0.63,0.66,11550,0
TMKRW.US,60,20210326,210000,0.66,0.66,0.63,0.63,32096,0
TMKRW.US,60,20210329,160000,0.61,0.63,0.61,0.63,400,0
TMKRW.US,60,20210329,180000,0.631,0.631,0.63,0.63,18400,0
TMKRW.US,60,20210329,190000,0.7,0.7,0.621,0.636,4650,0
TMKRW.US,60,20210329,200000,0.636,0.6495,0.63,0.636,11755,0
TMKRW.US,60,20210329,220000,0.6375,0.6375,0.6375,0.6375,600,0
TMKRW.US,60,20210330,160000,0.62,0.63,0.6,0.6,600,0
TMKRW.US,60,20210330,170000,0.6,0.61,0.6,0.6,2177,0
TMKRW.US,60,20210330,180000,0.6,0.65,0.6,0.61,12762,0
TMKRW.US,60,20210330,190000,0.62,0.67,0.61,0.61,10403,0
TMKRW.US,60,20210330,200000,0.61,0.62,0.61,0.61,16915,0
TMKRW.US,60,20210330,210000,0.61,0.6101,0.6,0.61,55213,0
TMKRW.US,60,20210330,220000,0.6,0.601,0.6,0.6,10721,0
TMKRW.US,60,20210331,160000,0.61,0.61,0.61,0.61,2201,0
TMKRW.US,60,20210331,170000,0.61,0.61,0.56,0.57,1850,0
TMKRW.US,60,20210331,180000,0.584,0.584,0.584,0.584,1475,0
TMKRW.US,60,20210331,190000,0.584,0.6,0.584,0.6,2198,0
TMKRW.US,60,20210331,200000,0.59,0.59,0.59,0.59,301,0
TMKRW.US,60,20210331,210000,0.59,0.6,0.59,0.59,1901,0
TMKRW.US,60,20210331,220000,0.59,0.6,0.582,0.582,13002,0
TMKRW.US,60,20210401,170000,0.58,0.5938,0.58,0.58,5419,0
TMKRW.US,60,20210401,180000,0.58,0.58,0.5705,0.5705,1650,0
TMKRW.US,60,20210401,190000,0.571,0.5805,0.5705,0.5805,21395,0
TMKRW.US,60,20210401,200000,0.581,0.590499,0.581,0.5811,3296,0
TMKRW.US,60,20210401,220000,0.6,0.65,0.59968,0.65,31896,0
TMKRW.US,60,20210405,160000,0.65,0.679699,0.65,0.67,5100,0
TMKRW.US,60,20210405,170000,0.65,0.66,0.6,0.6001,11084,0
TMKRW.US,60,20210405,180000,0.6002,0.61,0.6002,0.61,1342,0
TMKRW.US,60,20210405,200000,0.648,0.648,0.648,0.648,200,0
TMKRW.US,60,20210405,210000,0.648,0.678,0.648,0.6779,23065,0
TMKRW.US,60,20210405,220000,0.6779,0.678,0.6779,0.6779,6000,0
TMKRW.US,60,20210406,160000,0.67,0.67,0.67,0.67,100,0
TMKRW.US,60,20210406,170000,0.612,0.6428,0.611,0.6156,10400,0
TMKRW.US,60,20210406,180000,0.679899,0.68,0.679899,0.68,800,0
TMKRW.US,60,20210406,190000,0.68,0.68,0.679899,0.68,11607,0
TMKRW.US,60,20210406,200000,0.69,0.7232,0.69,0.7232,6800,0
TMKRW.US,60,20210406,220000,0.680001,0.714,0.680001,0.714,10196,0
TMKRW.US,60,20210407,170000,0.75,0.7525,0.749251,0.7499,46000,0
TMKRW.US,60,20210407,180000,0.75,0.75,0.745,0.745,5100,0
TMKRW.US,60,20210407,190000,0.745,0.7589,0.7449,0.7589,15000,0
TMKRW.US,60,20210407,200000,0.7005,0.73,0.685,0.7299,46772,0
TMKRW.US,60,20210407,210000,0.728,0.728,0.728,0.728,1000,0
TMKRW.US,60,20210407,220000,0.716,0.749,0.716,0.716,14160,0
TMKRW.US,60,20210408,170000,0.72,0.72,0.72,0.72,1349,0
TMKRW.US,60,20210408,210000,0.74,0.78,0.74,0.75,28300,0
TMKRW.US,60,20210408,220000,0.77,0.78,0.765,0.78,26093,0
TMKRW.US,60,20210409,160000,0.79,0.79,0.75,0.79,4600,0
TMKRW.US,60,20210409,170000,0.75,0.825,0.7488,0.79,35116,0
TMKRW.US,60,20210409,180000,0.805,0.8499,0.8,0.8,5901,0
TMKRW.US,60,20210409,190000,0.8,0.8,0.75,0.8,4000,0
TMKRW.US,60,20210409,200000,0.8,0.8,0.74,0.75,25900,0
TMKRW.US,60,20210409,210000,0.739,0.799,0.739,0.789,9700,0
TMKRW.US,60,20210409,220000,0.795,0.795,0.739,0.7839,24752,0
TMKRW.US,60,20210412,160000,0.7999,0.8039,0.78495,0.785,1460,0
TMKRW.US,60,20210412,170000,0.8039,0.8039,0.752,0.7678,5441,0
TMKRW.US,60,20210412,180000,0.786,0.8039,0.7678,0.7799,5650,0
TMKRW.US,60,20210412,190000,0.7799,0.8493,0.752,0.8,14065,0
TMKRW.US,60,20210412,200000,0.8,0.829799,0.7652,0.8039,1900,0
TMKRW.US,60,20210412,210000,0.8249,0.8249,0.75,0.7874,37057,0
TMKRW.US,60,20210412,220000,0.8039,0.8039,0.74,0.75,35337,0
TMKRW.US,60,20210413,160000,0.69,0.69,0.69,0.69,900,0
TMKRW.US,60,20210413,170000,0.699899,0.77,0.6901,0.76,14650,0
TMKRW.US,60,20210413,180000,0.74,0.74,0.7,0.729999,21491,0
TMKRW.US,60,20210413,190000,0.6905,0.71495,0.69,0.7,17850,0
TMKRW.US,60,20210413,200000,0.7,0.7,0.7,0.7,4900,0
TMKRW.US,60,20210413,210000,0.7065,0.714901,0.7,0.7,8100,0
TMKRW.US,60,20210413,220000,0.72,0.7291,0.7,0.7,17300,0
TMKRW.US,60,20210414,170000,0.75,0.75,0.75,0.75,5000,0
TMKRW.US,60,20210414,180000,0.71,0.7206,0.68,0.6995,7144,0
TMKRW.US,60,20210414,200000,0.68,0.6995,0.68,0.6995,832,0
TMKRW.US,60,20210414,210000,0.6801,0.6801,0.68,0.6801,1080,0
TMKRW.US,60,20210414,220000,0.6802,0.7202,0.68,0.7202,4853,0
TMKRW.US,60,20210415,170000,0.69,0.69,0.69,0.69,100,0
TMKRW.US,60,20210415,190000,0.75395,0.7979,0.75395,0.75395,3000,0
TMKRW.US,60,20210415,200000,0.76,0.7776,0.7,0.705,4611,0
TMKRW.US,60,20210415,210000,0.7,0.7001,0.7,0.7001,10450,0
TMKRW.US,60,20210415,220000,0.6951,0.71,0.68,0.7,9600,0
TMKRW.US,60,20210416,180000,0.7,0.7475,0.68,0.7,34470,0
TMKRW.US,60,20210416,210000,0.7,0.7219,0.681,0.681,12850,0
TMKRW.US,60,20210416,220000,0.6834,0.71,0.681,0.71,6342,0
TMKRW.US,60,20210419,160000,0.68,0.68,0.67,0.67,7729,0
TMKRW.US,60,20210419,170000,0.664029,0.67,0.62,0.6301,10191,0
TMKRW.US,60,20210419,180000,0.6653,0.7146,0.6653,0.6825,1800,0
TMKRW.US,60,20210419,200000,0.7,0.7,0.7,0.7,3900,0
TMKRW.US,60,20210419,220000,0.7,0.7,0.7,0.7,300,0
TMKRW.US,60,20210420,160000,0.641,0.641,0.631,0.641,1500,0
TMKRW.US,60,20210420,170000,0.641,0.641,0.63,0.64,9300,0
TMKRW.US,60,20210420,180000,0.7201,0.76,0.69,0.69,57300,0
TMKRW.US,60,20210420,190000,0.69,0.708,0.67505,0.708,3050,0
TMKRW.US,60,20210420,200000,0.6601,0.6601,0.6601,0.6601,500,0
TMKRW.US,60,20210420,210000,0.6601,0.690101,0.65,0.690101,1400,0
TMKRW.US,60,20210420,220000,0.69,0.8,0.69,0.79,86562,0
TMKRW.US,60,20210421,160000,0.71,0.71,0.71,0.71,200,0
TMKRW.US,60,20210421,170000,0.71,0.71,0.71,0.71,100,0
TMKRW.US,60,20210421,180000,0.7,0.7005,0.7,0.7,4450,0
TMKRW.US,60,20210421,190000,0.7,0.72,0.7,0.72,750,0
TMKRW.US,60,20210421,200000,0.69,0.69,0.6304,0.6602,9702,0
TMKRW.US,60,20210421,210000,0.6501,0.6501,0.64,0.649899,10106,0
TMKRW.US,60,20210421,220000,0.6452,0.6626,0.6452,0.6626,1301,0
TMKRW.US,60,20210422,160000,0.6448,0.6448,0.6448,0.6448,100,0
TMKRW.US,60,20210422,180000,0.66,0.66,0.66,0.66,100,0
TMKRW.US,60,20210422,200000,0.67,0.67,0.67,0.67,398,0
TMKRW.US,60,20210422,220000,0.67,0.685,0.67,0.685,700,0
TMKRW.US,60,20210423,170000,0.66,0.66,0.66,0.66,101,0
TMKRW.US,60,20210423,190000,0.668499,0.668501,0.66,0.66,925,0
TMKRW.US,60,20210423,200000,0.679899,0.7,0.67,0.7,1290,0
TMKRW.US,60,20210423,210000,0.68,0.68,0.68,0.68,300,0
TMKRW.US,60,20210423,220000,0.6764,0.6764,0.6601,0.6764,1200,0
TMKRW.US,60,20210426,170000,0.6764,0.6764,0.66,0.66,20524,0
TMKRW.US,60,20210426,180000,0.66,0.66,0.66,0.66,3030,0
TMKRW.US,60,20210426,190000,0.651,0.6755,0.651,0.6755,8650,0
TMKRW.US,60,20210426,200000,0.6515,0.652,0.6515,0.652,3400,0
TMKRW.US,60,20210426,210000,0.652,0.6758,0.652,0.6521,25600,0
TMKRW.US,60,20210426,220000,0.6521,0.6995,0.6521,0.6995,34400,0
TMKRW.US,60,20210427,170000,0.65,0.66,0.65,0.66,1450,0
TMKRW.US,60,20210427,180000,0.66,0.7488,0.66,0.7488,18702,0
TMKRW.US,60,20210427,190000,0.72,0.72,0.6601,0.6602,3348,0
TMKRW.US,60,20210427,200000,0.6602,0.7089,0.6602,0.6605,3000,0
TMKRW.US,60,20210427,210000,0.6605,0.7089,0.6602,0.6602,4050,0
TMKRW.US,60,20210427,220000,0.6602,0.719,0.6602,0.719,6800,0
TMKRW.US,60,20210428,160000,0.6001,0.71,0.6001,0.68,2000,0
TMKRW.US,60,20210428,170000,0.67,0.72,0.67,0.68,9650,0
TMKRW.US,60,20210428,180000,0.68,0.69,0.6799,0.69,2750,0
TMKRW.US,60,20210428,190000,0.69,0.7197,0.6801,0.7197,1964,0
TMKRW.US,60,20210428,210000,0.7,0.7197,0.7,0.7197,900,0
TMKRW.US,60,20210428,220000,0.7195,0.72,0.7194,0.72,53518,0
TMKRW.US,60,20210429,180000,0.6606,0.7488,0.6601,0.7394,19930,0
TMKRW.US,60,20210429,190000,0.73,0.73005,0.73,0.73005,2100,0
TMKRW.US,60,20210429,200000,0.73,0.73,0.71,0.71,1000,0
TMKRW.US,60,20210429,210000,0.7101,0.72495,0.71,0.72495,7000,0
TMKRW.US,60,20210429,220000,0.705101,0.72,0.673,0.72,4834,0
TMKRW.US,60,20210430,160000,0.66,0.7489,0.66,0.720101,5100,0
TMKRW.US,60,20210430,170000,0.68,0.70215,0.679503,0.70215,600,0
TMKRW.US,60,20210430,180000,0.67005,0.7109,0.67005,0.68,7000,0
TMKRW.US,60,20210430,190000,0.68,0.68,0.6611,0.6783,4400,0
TMKRW.US,60,20210430,200000,0.670599,0.68,0.670599,0.68,4800,0
TMKRW.US,60,20210430,210000,0.68,0.68,0.68,0.68,2400,0
TMKRW.US,60,20210430,220000,0.68,0.74,0.68,0.71,10400,0
TMKRW.US,60,20210503,180000,0.71,0.71,0.7083,0.7083,200,0
TMKRW.US,60,20210503,190000,0.6802,0.74,0.6802,0.74,5100,0
TMKRW.US,60,20210503,200000,0.74,0.74,0.74,0.74,100,0
TMKRW.US,60,20210503,210000,0.7051,0.74,0.6802,0.6802,1100,0
TMKRW.US,60,20210504,160000,0.6601,0.67,0.66,0.67,3600,0
TMKRW.US,60,20210504,170000,0.67,0.7,0.66,0.7,2562,0
TMKRW.US,60,20210504,180000,0.6602,0.7199,0.6601,0.7199,2635,0
TMKRW.US,60,20210504,190000,0.6752,0.7199,0.6601,0.7199,800,0
TMKRW.US,60,20210504,210000,0.6878,0.6878,0.6752,0.6752,300,0
TMKRW.US,60,20210504,220000,0.6604,0.69,0.6604,0.69,43900,0
TMKRW.US,60,20210505,160000,0.66001,0.69,0.66001,0.69,1710,0
TMKRW.US,60,20210505,170000,0.69,0.7299,0.689666,0.7299,2094,0
TMKRW.US,60,20210505,200000,0.6982,0.6982,0.6766,0.6766,1000,0
TMKRW.US,60,20210505,210000,0.68,0.705,0.68,0.705,350,0
TMKRW.US,60,20210505,220000,0.6902,0.705,0.6801,0.705,8700,0
TMKRW.US,60,20210506,160000,0.6999,0.72,0.6999,0.7,10301,0
TMKRW.US,60,20210506,170000,0.71,0.7344,0.7,0.72,12280,0
TMKRW.US,60,20210506,180000,0.72,0.725,0.709,0.709,9777,0
TMKRW.US,60,20210506,190000,0.722451,0.722451,0.7001,0.7001,750,0
TMKRW.US,60,20210506,210000,0.7001,0.7001,0.6602,0.6602,7616,0
TMKRW.US,60,20210506,220000,0.6603,0.7099,0.6603,0.7099,6479,0
TMKRW.US,60,20210507,160000,0.66,0.66,0.66,0.66,219,0
TMKRW.US,60,20210507,170000,0.680101,0.680101,0.680101,0.680101,100,0
TMKRW.US,60,20210507,180000,0.7,0.7489,0.6802,0.6802,2650,0
TMKRW.US,60,20210507,210000,0.69,0.69,0.69,0.69,921,0
TMKRW.US,60,20210507,220000,0.69,0.71,0.69,0.71,807,0
TMKRW.US,60,20210510,160000,0.68,0.68,0.68,0.68,2307,0
TMKRW.US,60,20210510,170000,0.69,0.7289,0.69,0.7099,800,0
TMKRW.US,60,20210510,180000,0.69,0.7398,0.69,0.7398,6950,0
TMKRW.US,60,20210510,190000,0.7349,0.7398,0.73,0.73,14493,0
TMKRW.US,60,20210510,210000,0.73,0.73,0.73,0.73,2200,0
TMKRW.US,60,20210510,220000,0.73,0.7399,0.73,0.7399,1200,0
TMKRW.US,60,20210511,160000,0.6611,0.67,0.6611,0.67,950,0
TMKRW.US,60,20210511,170000,0.6851,0.6851,0.685,0.685,2000,0
TMKRW.US,60,20210511,180000,0.6925,0.7,0.6925,0.7,27049,0
TMKRW.US,60,20210511,200000,0.685,0.685,0.67,0.67,1350,0
TMKRW.US,60,20210511,210000,0.7,0.7,0.685,0.6999,28952,0
TMKRW.US,60,20210511,220000,0.7,0.7,0.693,0.6999,25460,0
TMKRW.US,60,20210512,160000,0.6601,0.69,0.6601,0.69,1687,0
TMKRW.US,60,20210512,170000,0.69,0.7,0.69,0.7,10850,0
TMKRW.US,60,20210512,180000,0.695,0.699899,0.695,0.699899,1500,0
TMKRW.US,60,20210512,190000,0.68,0.7,0.68,0.6999,1500,0
TMKRW.US,60,20210512,210000,0.7,0.7,0.69,0.69,28675,0
TMKRW.US,60,20210512,220000,0.73,0.73,0.73,0.73,100,0
TMKRW.US,60,20210513,160000,0.68,0.68,0.68,0.68,100,0
TMKRW.US,60,20210513,170000,0.6805,0.7,0.6805,0.699758,9550,0
TMKRW.US,60,20210513,180000,0.6903,0.7101,0.6903,0.7101,775,0
TMKRW.US,60,20210513,190000,0.6903,0.6903,0.6903,0.6903,249,0
TMKRW.US,60,20210513,200000,0.69,0.69,0.68,0.6801,3884,0
TMKRW.US,60,20210513,220000,0.68,0.68,0.68,0.68,121,0
TMKRW.US,60,20210514,160000,0.68,0.68,0.68,0.68,500,0
TMKRW.US,60,20210514,180000,0.684,0.684,0.68,0.6815,2628,0
TMKRW.US,60,20210514,190000,0.6815,0.6815,0.6815,0.6815,930,0
TMKRW.US,60,20210514,200000,0.693,0.693,0.6815,0.69,1932,0
TMKRW.US,60,20210514,210000,0.69,0.69,0.68,0.68,7318,0
TMKRW.US,60,20210514,220000,0.68,0.69,0.68,0.69,750,0
TMKRW.US,60,20210517,160000,0.68,0.68,0.66,0.6606,6279,0
TMKRW.US,60,20210517,170000,0.6705,0.6705,0.6705,0.6705,507,0
TMKRW.US,60,20210517,180000,0.6705,0.68,0.6705,0.68,4600,0
TMKRW.US,60,20210517,190000,0.68,0.68,0.6688,0.6699,12965,0
TMKRW.US,60,20210517,200000,0.6653,0.6653,0.6605,0.6605,2500,0
TMKRW.US,60,20210517,210000,0.650701,0.67,0.650701,0.67,14650,0
TMKRW.US,60,20210517,220000,0.67,0.67,0.66,0.66,635,0
TMKRW.US,60,20210518,160000,0.6602,0.7047,0.6408,0.67,1501,0
TMKRW.US,60,20210519,180000,0.67,0.67,0.6201,0.6201,16075,0
TMKRW.US,60,20210519,190000,0.6408,0.659899,0.6331,0.659899,4050,0
TMKRW.US,60,20210519,200000,0.64,0.64,0.63314,0.636718,2000,0
TMKRW.US,60,20210519,210000,0.6351,0.655,0.6303,0.6359,22997,0
TMKRW.US,60,20210519,220000,0.651466,0.66,0.6316,0.632,1700,0
TMKRW.US,60,20210520,180000,0.65,0.665,0.6483,0.665,3899,0
TMKRW.US,60,20210520,190000,0.66,0.6799,0.65,0.6799,1300,0
TMKRW.US,60,20210520,200000,0.66,0.66,0.65,0.65,1000,0
TMKRW.US,60,20210520,210000,0.66,0.66,0.66,0.66,200,0
TMKRW.US,60,20210520,220000,0.65,0.663,0.63,0.663,3785,0
TMKRW.US,60,20210521,170000,0.685,0.685,0.63,0.6499,11569,0
TMKRW.US,60,20210521,180000,0.65,0.65,0.6405,0.6405,400,0
TMKRW.US,60,20210521,190000,0.6405,0.66,0.6405,0.66,600,0
TMKRW.US,60,20210521,200000,0.6599,0.66,0.6599,0.66,506,0
TMKRW.US,60,20210521,220000,0.6424,0.6742,0.6424,0.67,300,0
TMKRW.US,60,20210524,160000,0.68,0.684151,0.68,0.684151,5900,0
TMKRW.US,60,20210524,170000,0.6301,0.69,0.6301,0.68,7855,0
TMKRW.US,60,20210524,180000,0.6551,0.6551,0.6551,0.6551,100,0
TMKRW.US,60,20210524,190000,0.6552,0.6552,0.6302,0.6302,900,0
TMKRW.US,60,20210524,210000,0.6415,0.6415,0.6415,0.6415,300,0
TMKRW.US,60,20210524,220000,0.65,0.679,0.63,0.679,18601,0
TMKRW.US,60,20210525,160000,0.65,0.65,0.65,0.65,100,0
TMKRW.US,60,20210525,170000,0.6699,0.6699,0.6699,0.6699,700,0
TMKRW.US,60,20210525,180000,0.65,0.65,0.65,0.65,1050,0
TMKRW.US,60,20210525,200000,0.66,0.66,0.66,0.66,100,0
TMKRW.US,60,20210525,210000,0.66,0.66,0.63,0.63,8820,0
TMKRW.US,60,20210525,220000,0.65,0.6899,0.64,0.6899,2400,0
TMKRW.US,60,20210526,160000,0.6,0.6799,0.6,0.62,2979,0
