<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEPWU.US,60,20210216,160000,10.46,10.5,10.46,10.5,224,0
OEPWU.US,60,20210216,170000,10.475,10.4999,10.475,10.4999,1700,0
OEPWU.US,60,20210216,180000,10.45,10.45,10.45,10.45,3770,0
OEPWU.US,60,20210216,190000,10.42,10.42,10.41,10.41,1200,0
OEPWU.US,60,20210216,210000,10.47,10.47,10.47,10.47,800,0
OEPWU.US,60,20210216,220000,10.46,10.47,10.43,10.47,13370,0
OEPWU.US,60,20210217,170000,10.44,10.46,10.44,10.45,27349,0
OEPWU.US,60,20210217,180000,10.44,10.455,10.44,10.44,16024,0
OEPWU.US,60,20210217,190000,10.47,10.47,10.47,10.47,200,0
OEPWU.US,60,20210217,200000,10.48,10.49,10.48,10.49,2536,0
OEPWU.US,60,20210217,210000,10.49,10.5,10.47,10.48,27750,0
OEPWU.US,60,20210217,220000,10.5,10.51,10.45,10.505,29530,0
OEPWU.US,60,20210218,160000,10.5,10.5,10.48,10.48,906,0
OEPWU.US,60,20210218,170000,10.5,10.55,10.45,10.48,26802,0
OEPWU.US,60,20210218,180000,10.48,10.5,10.45,10.45,15498,0
OEPWU.US,60,20210218,190000,10.45,10.49,10.4356,10.48,22757,0
OEPWU.US,60,20210218,200000,10.48,10.48,10.48,10.48,2200,0
OEPWU.US,60,20210218,210000,10.5,10.5,10.48,10.48,5150,0
OEPWU.US,60,20210218,220000,10.5,10.5,10.5,10.5,100,0
OEPWU.US,60,20210219,160000,10.49,10.49,10.49,10.49,400,0
OEPWU.US,60,20210219,170000,10.55,10.55,10.515,10.515,470,0
OEPWU.US,60,20210219,190000,10.49,10.5,10.48,10.5,5678,0
OEPWU.US,60,20210219,210000,10.5,10.5,10.5,10.5,800,0
OEPWU.US,60,20210219,220000,10.5,10.52,10.48,10.48,22100,0
OEPWU.US,60,20210222,160000,10.52,10.5499,10.5,10.52,26400,0
OEPWU.US,60,20210222,170000,10.55,10.56,10.5,10.53,20958,0
OEPWU.US,60,20210222,180000,10.51,10.53,10.51,10.52,10250,0
OEPWU.US,60,20210222,190000,10.52,10.55,10.52,10.53,18904,0
OEPWU.US,60,20210222,200000,10.53,10.54,10.51,10.51,12493,0
OEPWU.US,60,20210222,210000,10.52,10.52,10.51,10.52,19115,0
OEPWU.US,60,20210222,220000,10.51,10.535,10.51,10.535,59905,0
OEPWU.US,60,20210223,160000,10.51,10.51,10.37,10.47,14881,0
OEPWU.US,60,20210223,170000,10.47,10.5,10.4,10.4,52057,0
OEPWU.US,60,20210223,180000,10.4,10.46,10.4,10.43,105929,0
OEPWU.US,60,20210223,190000,10.45,10.45,10.41,10.43,26330,0
OEPWU.US,60,20210223,200000,10.43,10.47,10.41,10.41,20450,0
OEPWU.US,60,20210223,210000,10.43,10.47,10.41,10.44,308269,0
OEPWU.US,60,20210223,220000,10.44,10.51,10.44,10.5,4663,0
OEPWU.US,60,20210224,160000,10.4,10.45,10.38,10.44,2148,0
OEPWU.US,60,20210224,170000,10.44,10.48,10.41,10.48,7568,0
OEPWU.US,60,20210224,180000,10.48,10.48,10.45,10.48,119550,0
OEPWU.US,60,20210224,190000,10.47,10.48,10.46,10.48,4800,0
OEPWU.US,60,20210224,200000,10.4531,10.48,10.45,10.45,227450,0
OEPWU.US,60,20210224,210000,10.45,10.465,10.38,10.4,77050,0
OEPWU.US,60,20210224,220000,10.4,10.425,10.32,10.39,368061,0
OEPWU.US,60,20210225,160000,10.37,10.42,10.37,10.42,260,0
OEPWU.US,60,20210225,170000,10.35,10.35,10.31,10.31,1500,0
OEPWU.US,60,20210225,180000,10.31,10.355,10.3,10.355,9767,0
OEPWU.US,60,20210225,190000,10.34,10.3401,10.33,10.33,3500,0
OEPWU.US,60,20210225,200000,10.33,10.33,10.33,10.33,8600,0
OEPWU.US,60,20210225,210000,10.33,10.33,10.33,10.33,1000,0
OEPWU.US,60,20210225,220000,10.33,10.33,10.32,10.32,750,0
OEPWU.US,60,20210226,160000,10.32,10.32,10.29,10.29,2293,0
OEPWU.US,60,20210226,170000,10.29,10.32,10.22,10.22,40133,0
OEPWU.US,60,20210226,180000,10.2,10.21,10.19,10.21,700,0
OEPWU.US,60,20210226,190000,10.2132,10.2199,10.195,10.195,14410,0
OEPWU.US,60,20210226,200000,10.2,10.2,10.19,10.2,28160,0
OEPWU.US,60,20210226,210000,10.19,10.22,10.19,10.205,25122,0
OEPWU.US,60,20210226,220000,10.22,10.25,10.2,10.25,25249,0
OEPWU.US,60,20210301,160000,10.24,10.24,10.24,10.24,215,0
OEPWU.US,60,20210301,170000,10.25,10.25,10.2,10.2,6411,0
OEPWU.US,60,20210301,180000,10.21,10.2324,10.16,10.22,41863,0
OEPWU.US,60,20210301,190000,10.2,10.2,10.2,10.2,100,0
OEPWU.US,60,20210301,200000,10.19,10.19,10.18,10.185,550,0
OEPWU.US,60,20210301,210000,10.185,10.185,10.18,10.18,300,0
OEPWU.US,60,20210301,220000,10.2,10.2,10.15,10.15,21970,0
OEPWU.US,60,20210302,160000,10.15,10.16,10.15,10.15,878,0
OEPWU.US,60,20210302,170000,10.15,10.17,10.05,10.05,30586,0
OEPWU.US,60,20210302,180000,10.05,10.125,10.05,10.07,42341,0
OEPWU.US,60,20210302,190000,10.07,10.105,10.07,10.07,19400,0
OEPWU.US,60,20210302,200000,10.07,10.09,10.05,10.07,76847,0
OEPWU.US,60,20210302,210000,10.056,10.07,10.04,10.04,56254,0
OEPWU.US,60,20210302,220000,10.04,10.09,10.04,10.06,116596,0
OEPWU.US,60,20210303,160000,10.14,10.15,10.14,10.15,950,0
OEPWU.US,60,20210303,170000,10.07,10.07,10.06,10.065,52357,0
OEPWU.US,60,20210303,180000,10.065,10.13,10.035,10.13,84709,0
OEPWU.US,60,20210303,190000,10.08,10.08,10.08,10.08,12400,0
OEPWU.US,60,20210303,200000,10.08,10.08,10.05,10.05,14572,0
OEPWU.US,60,20210303,210000,10.065,10.065,10.02,10.045,29600,0
OEPWU.US,60,20210303,220000,10.05,10.08,10.01,10.08,271381,0
OEPWU.US,60,20210304,160000,10.08,10.08,10,10.01,109870,0
OEPWU.US,60,20210304,170000,10.01,10.09,10.01,10.05,82848,0
OEPWU.US,60,20210304,180000,10.05,10.0862,10.05,10.08,18582,0
OEPWU.US,60,20210304,190000,10.08,10.085,10.05,10.05,74427,0
OEPWU.US,60,20210304,200000,10.05,10.06,10.03,10.03,64876,0
OEPWU.US,60,20210304,210000,10.02,10.03,10,10.03,517283,0
OEPWU.US,60,20210304,220000,10.01,10.05,9.94,10.05,134025,0
OEPWU.US,60,20210305,160000,10,10.04,9.95,9.96,46900,0
OEPWU.US,60,20210305,170000,9.98,10,9.97,9.98,111245,0
OEPWU.US,60,20210305,180000,9.98,10,9.97,9.98,155524,0
OEPWU.US,60,20210305,190000,9.98,10.03,9.95,10.03,54991,0
OEPWU.US,60,20210305,200000,10.01,10.03,10,10.02,26422,0
OEPWU.US,60,20210305,210000,10.01,10.035,10,10.035,45798,0
OEPWU.US,60,20210305,220000,10.02,10.08,10,10,44212,0
OEPWU.US,60,20210308,160000,10.1,10.1,10.1,10.1,500,0
OEPWU.US,60,20210308,170000,10.0489,10.05,10.045,10.05,3805,0
OEPWU.US,60,20210308,180000,10.045,10.21,10.04,10.16,29573,0
OEPWU.US,60,20210308,190000,10.185,10.185,10.17,10.17,49017,0
OEPWU.US,60,20210308,210000,10.135,10.135,10.12,10.13,67600,0
OEPWU.US,60,20210308,220000,10.13,10.139,10.12,10.12,7910,0
OEPWU.US,60,20210309,160000,10.08,10.08,10.08,10.08,100,0
OEPWU.US,60,20210309,170000,10.0301,10.06,10.0301,10.06,6100,0
OEPWU.US,60,20210309,180000,10.0894,10.12,10.08,10.09,6900,0
OEPWU.US,60,20210309,190000,10.09,10.12,10.08,10.1,20792,0
OEPWU.US,60,20210309,200000,10.09,10.1,10.07,10.07,5500,0
OEPWU.US,60,20210309,210000,10.08,10.08,10.07,10.07,7000,0
OEPWU.US,60,20210309,220000,10.08,10.08,10.02,10.06,25965,0
OEPWU.US,60,20210310,160000,10.03,10.03,10.02,10.03,36708,0
OEPWU.US,60,20210310,170000,10.04,10.05,10.03,10.04,55371,0
OEPWU.US,60,20210310,190000,10.04,10.04,10.04,10.04,6000,0
OEPWU.US,60,20210310,210000,10.08,10.08,10.069,10.069,1000,0
OEPWU.US,60,20210310,220000,10.0681,10.0681,10.06,10.06,1102,0
OEPWU.US,60,20210311,200000,10.155,10.155,10.155,10.155,500,0
OEPWU.US,60,20210311,220000,10.13,10.13,10.07,10.07,400,0
OEPWU.US,60,20210312,180000,10.09,10.09,10.09,10.09,100,0
OEPWU.US,60,20210312,190000,10.1,10.1,10.1,10.1,4996,0
OEPWU.US,60,20210312,210000,10.07,10.07,10.07,10.07,50000,0
OEPWU.US,60,20210312,220000,10.12,10.12,10.07,10.07,2046,0
OEPWU.US,60,20210315,150000,10.1,10.1254,10.1,10.1254,15443,0
OEPWU.US,60,20210315,170000,10.077,10.077,10.077,10.077,1000,0
OEPWU.US,60,20210315,210000,10.12,10.12,10.1,10.1,688,0
OEPWU.US,60,20210316,160000,10.09,10.09,10.07,10.07,5400,0
OEPWU.US,60,20210316,170000,10.04,10.04,10.04,10.04,200,0
OEPWU.US,60,20210316,180000,10.04,10.04,10.01,10.04,15059,0
OEPWU.US,60,20210316,190000,10.04,10.04,10.01,10.01,700,0
OEPWU.US,60,20210316,200000,10.01,10.01,10,10.01,10479,0
OEPWU.US,60,20210316,210000,10,10.038,10,10,1271,0
OEPWU.US,60,20210317,150000,10,10,10,10,26200,0
OEPWU.US,60,20210317,160000,9.995,10,9.995,9.9982,600,0
OEPWU.US,60,20210317,170000,10.1,10.1,10.1,10.1,200,0
OEPWU.US,60,20210317,180000,10.09,10.09,10.09,10.09,100,0
OEPWU.US,60,20210317,190000,10.04,10.04,10.02,10.02,1440,0
OEPWU.US,60,20210317,210000,10.05,10.05,10.05,10.05,361,0
OEPWU.US,60,20210318,150000,10.04,10.04,10.04,10.04,326,0
OEPWU.US,60,20210318,160000,9.99,9.99,9.99,9.99,300,0
OEPWU.US,60,20210318,170000,10.02,10.02,9.99,10,51600,0
OEPWU.US,60,20210318,180000,9.99,9.99,9.98,9.98,8910,0
OEPWU.US,60,20210318,190000,9.98,10,9.98,10,1500,0
OEPWU.US,60,20210318,210000,9.98,10,9.98,9.99,11990,0
OEPWU.US,60,20210319,150000,10.05,10.09,10.04,10.04,81204,0
OEPWU.US,60,20210319,160000,9.9902,10.04,9.99,10.011,12600,0
OEPWU.US,60,20210319,170000,10,10,9.9994,10,2973,0
OEPWU.US,60,20210319,190000,9.99,9.99,9.99,9.99,221,0
OEPWU.US,60,20210319,200000,9.99,10,9.97,10,27388,0
OEPWU.US,60,20210319,210000,9.97,9.99,9.95,9.98,109159,0
OEPWU.US,60,20210322,150000,10.02,10.02,10.02,10.02,550,0
OEPWU.US,60,20210322,160000,10.0015,10.0015,10,10,600,0
OEPWU.US,60,20210322,170000,10,10,9.995,10,2623,0
OEPWU.US,60,20210322,180000,10,10,9.99,9.99,4267,0
OEPWU.US,60,20210322,190000,10,10,9.99,9.99,7092,0
OEPWU.US,60,20210322,200000,9.9909,10,9.99,10,6649,0
OEPWU.US,60,20210322,210000,9.99,10,9.99,9.99,11649,0
OEPWU.US,60,20210323,150000,10.02,10.02,10.02,10.02,800,0
OEPWU.US,60,20210323,170000,9.97,9.99,9.95,9.98,10285,0
OEPWU.US,60,20210323,180000,9.98,9.98,9.96,9.98,8970,0
OEPWU.US,60,20210323,190000,9.95,9.95,9.92,9.92,14876,0
OEPWU.US,60,20210323,210000,9.92,9.92,9.9,9.9,1633,0
OEPWU.US,60,20210324,160000,9.93,9.93,9.89,9.89,7013,0
OEPWU.US,60,20210324,170000,9.86,9.86,9.82,9.85,50373,0
OEPWU.US,60,20210324,180000,9.8592,9.8592,9.85,9.85,1000,0
OEPWU.US,60,20210324,190000,9.855,9.855,9.85,9.85,2800,0
OEPWU.US,60,20210324,200000,9.85,9.85,9.85,9.85,400,0
OEPWU.US,60,20210324,210000,9.86,9.895,9.84,9.85,22247,0
OEPWU.US,60,20210325,150000,9.76,9.76,9.76,9.76,428,0
OEPWU.US,60,20210325,160000,9.78,9.81,9.78,9.78,2900,0
OEPWU.US,60,20210325,170000,9.79,9.79,9.78,9.78,1100,0
OEPWU.US,60,20210325,180000,9.8,9.83,9.8,9.83,1604,0
OEPWU.US,60,20210325,190000,9.8399,9.84,9.83,9.84,1300,0
OEPWU.US,60,20210325,200000,9.83,9.83,9.83,9.83,100,0
OEPWU.US,60,20210325,210000,9.83,9.845,9.83,9.83,15154,0
OEPWU.US,60,20210326,160000,9.88,9.88,9.8681,9.8681,450,0
OEPWU.US,60,20210326,180000,9.95,9.95,9.9071,9.9071,200,0
OEPWU.US,60,20210326,190000,9.9071,9.9071,9.9071,9.9071,100,0
OEPWU.US,60,20210326,200000,9.92,10,9.9,10,4937,0
OEPWU.US,60,20210326,210000,9.9,9.9,9.9,9.9,2321,0
OEPWU.US,60,20210329,190000,9.9001,9.9001,9.9001,9.9001,100,0
OEPWU.US,60,20210329,200000,9.9232,9.955,9.9232,9.955,3300,0
OEPWU.US,60,20210330,160000,9.98,9.99,9.96,9.99,17220,0
OEPWU.US,60,20210330,170000,9.99,9.99,9.95,9.9599,28280,0
OEPWU.US,60,20210330,220000,9.94,9.99,9.9001,9.95,7495,0
OEPWU.US,60,20210331,180000,9.97,10,9.96,9.97,43849,0
OEPWU.US,60,20210331,190000,9.97,9.97,9.97,9.97,300,0
OEPWU.US,60,20210331,200000,9.92,9.92,9.92,9.92,140,0
OEPWU.US,60,20210331,210000,9.925,9.925,9.925,9.925,2000,0
OEPWU.US,60,20210331,220000,9.94,9.97,9.94,9.97,849,0
OEPWU.US,60,20210401,160000,9.95,9.95,9.95,9.95,100,0
OEPWU.US,60,20210401,170000,9.95,9.98,9.95,9.98,1000,0
OEPWU.US,60,20210401,200000,9.9797,9.9797,9.9797,9.9797,300,0
OEPWU.US,60,20210401,220000,9.98,10,9.98,10,323,0
OEPWU.US,60,20210405,160000,9.98,9.98,9.98,9.98,500,0
OEPWU.US,60,20210405,170000,9.98,9.99,9.98,9.99,200,0
OEPWU.US,60,20210405,180000,9.99,10,9.99,10,1299,0
OEPWU.US,60,20210405,190000,10,10,10,10,400,0
OEPWU.US,60,20210405,200000,10,10,9.99,10,5535,0
OEPWU.US,60,20210405,210000,9.97,9.97,9.97,9.97,1529,0
OEPWU.US,60,20210406,220000,9.96,10.01,9.96,10.01,4147,0
OEPWU.US,60,20210407,160000,10.03,10.04,10.03,10.04,200,0
OEPWU.US,60,20210407,170000,10.03,10.03,10.03,10.03,400,0
OEPWU.US,60,20210407,180000,10.03,10.05,10.02,10.02,1300,0
OEPWU.US,60,20210407,190000,10.02,10.02,10,10,400,0
OEPWU.US,60,20210407,200000,10,10,10,10,2500,0
OEPWU.US,60,20210407,210000,10,10.03,10,10,2470,0
OEPWU.US,60,20210407,220000,10,10.02,10,10,3104,0
OEPWU.US,60,20210408,180000,10,10,10,10,700,0
OEPWU.US,60,20210408,210000,9.96,9.96,9.914,9.93,8100,0
OEPWU.US,60,20210408,220000,9.919,10.02,9.919,9.99,37523,0
OEPWU.US,60,20210409,190000,10.01,10.03,10.01,10.03,4662,0
OEPWU.US,60,20210409,200000,10.0326,10.06,10.0326,10.05,1600,0
OEPWU.US,60,20210409,220000,10.03,10.05,10.03,10.05,10898,0
OEPWU.US,60,20210412,160000,10.0588,10.0588,10.05,10.05,700,0
OEPWU.US,60,20210412,190000,10.05,10.05,9.98,10.05,15640,0
OEPWU.US,60,20210412,200000,10.05,10.05,9.99,10.04,700,0
OEPWU.US,60,20210412,210000,10.04,10.04,10.04,10.04,300,0
OEPWU.US,60,20210412,220000,10.04,10.04,9.95,9.95,375,0
OEPWU.US,60,20210413,160000,10,10,10,10,6469,0
OEPWU.US,60,20210413,170000,10,10.025,10,10,1700,0
OEPWU.US,60,20210413,180000,10,10.01,10,10,7468,0
OEPWU.US,60,20210413,190000,10,10,10,10,22500,0
OEPWU.US,60,20210413,200000,10,10.05,10,10.05,15262,0
OEPWU.US,60,20210413,210000,10.05,10.05,10,10.04,10413,0
OEPWU.US,60,20210413,220000,10.02,10.04,10,10.04,5870,0
OEPWU.US,60,20210414,190000,10.01,10.01,10.001,10.001,200,0
OEPWU.US,60,20210414,200000,10.05,10.08,10.05,10.08,1156,0
OEPWU.US,60,20210414,220000,10.0601,10.08,10,10.06,67236,0
OEPWU.US,60,20210415,170000,10,10.09,10,10.01,1900,0
OEPWU.US,60,20210415,180000,10.045,10.045,10.01,10.045,1300,0
OEPWU.US,60,20210415,190000,10.045,10.045,10.045,10.045,100,0
OEPWU.US,60,20210415,200000,10.01,10.08,9.975,10.08,16300,0
OEPWU.US,60,20210415,210000,10.09,10.09,9.975,10.09,22664,0
OEPWU.US,60,20210415,220000,10.08,10.09,9.98,10.01,3110,0
OEPWU.US,60,20210416,160000,10.1,10.1,10.1,10.1,200,0
OEPWU.US,60,20210416,190000,10,10,10,10,550000,0
OEPWU.US,60,20210416,220000,10.01,10.02,10,10.02,1425,0
OEPWU.US,60,20210419,170000,9.9681,10,9.9681,10,500,0
OEPWU.US,60,20210419,180000,10,10,10,10,100,0
OEPWU.US,60,20210419,190000,9.992,9.992,9.992,9.992,200,0
OEPWU.US,60,20210419,200000,10,10.01,10,10.01,350,0
OEPWU.US,60,20210419,210000,10.01,10.01,10.01,10.01,100,0
OEPWU.US,60,20210419,220000,10.01,10.01,10.01,10.01,300,0
OEPWU.US,60,20210420,180000,9.99,10.01,9.99,10,1595,0
OEPWU.US,60,20210420,190000,10,10,9.97,9.99,20397,0
OEPWU.US,60,20210420,200000,10,10,10,10,700,0
OEPWU.US,60,20210420,220000,10,10,9.96,10,18035,0
OEPWU.US,60,20210421,170000,9.9724,9.99,9.97,9.99,15400,0
OEPWU.US,60,20210421,180000,9.99,10,9.98,10,6798,0
OEPWU.US,60,20210421,200000,10,10,9.98,9.98,1060,0
OEPWU.US,60,20210421,210000,9.99,9.99,9.98,9.99,600,0
OEPWU.US,60,20210421,220000,9.99,9.99,9.98,9.99,5198,0
OEPWU.US,60,20210422,160000,9.92,9.92,9.92,9.92,100,0
OEPWU.US,60,20210422,170000,9.99,9.99,9.99,9.99,2300,0
OEPWU.US,60,20210422,180000,9.99,9.99,9.95,9.99,12396,0
OEPWU.US,60,20210422,190000,9.99,9.99,9.95,9.9839,550,0
OEPWU.US,60,20210422,200000,9.99,9.99,9.95,9.95,1400,0
OEPWU.US,60,20210422,210000,10.01,10.01,9.96,9.96,2388,0
OEPWU.US,60,20210422,220000,9.96,9.96,9.95,9.96,337,0
OEPWU.US,60,20210423,170000,9.9148,9.94,9.9148,9.94,50150,0
OEPWU.US,60,20210423,180000,10,10,9.96,10,800,0
OEPWU.US,60,20210423,190000,10,10,9.99,9.99,700,0
OEPWU.US,60,20210423,200000,9.99,10,9.96,9.98,5051,0
OEPWU.US,60,20210423,210000,9.99,10,9.98,9.99,5000,0
OEPWU.US,60,20210423,220000,9.96,9.96,9.95,9.95,1635,0
OEPWU.US,60,20210426,170000,9.96,9.96,9.95,9.95,15674,0
OEPWU.US,60,20210426,180000,9.95,9.95,9.945,9.95,5700,0
OEPWU.US,60,20210426,190000,9.94,9.97,9.94,9.97,34024,0
OEPWU.US,60,20210426,200000,9.98,9.98,9.96,9.96,600,0
OEPWU.US,60,20210426,210000,9.98,9.98,9.97,9.98,4798,0
OEPWU.US,60,20210426,220000,9.98,9.98,9.96,9.96,7002,0
OEPWU.US,60,20210427,180000,9.99,10,9.98,10,7450,0
OEPWU.US,60,20210427,190000,10,10,9.9912,9.9912,1400,0
OEPWU.US,60,20210427,200000,10,10,9.99,10,2600,0
OEPWU.US,60,20210427,220000,9.99,9.99,9.99,9.99,856,0
