<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,60,20210430,170000,4.19,4.22,4.1395,4.1592,232262,0
IFBD.US,60,20210430,180000,4.16,4.17,3.9003,4.07,395718,0
IFBD.US,60,20210430,190000,4.0701,4.09,4,4.04,123176,0
IFBD.US,60,20210430,200000,4.0433,4.12,4.0404,4.085,51046,0
IFBD.US,60,20210430,210000,4.0825,4.111,4.07,4.1,29444,0
IFBD.US,60,20210430,220000,4.09,4.09,4.04,4.041,88634,0
IFBD.US,60,20210503,160000,3.99,3.99,3.76,3.81,165935,0
IFBD.US,60,20210503,170000,3.9,3.9,3.79,3.83,111785,0
IFBD.US,60,20210503,180000,3.8,3.8031,3.66,3.71,136444,0
IFBD.US,60,20210503,190000,3.71,3.75,3.7,3.72,21692,0
IFBD.US,60,20210503,200000,3.7291,3.75,3.71,3.7131,25729,0
IFBD.US,60,20210503,210000,3.7138,3.77,3.7138,3.73,13199,0
IFBD.US,60,20210503,220000,3.71,3.75,3.7,3.71,90499,0
IFBD.US,60,20210504,160000,3.58,3.6599,3.524,3.56,66457,0
IFBD.US,60,20210504,170000,3.56,3.74,3.54,3.71,113119,0
IFBD.US,60,20210504,180000,3.675,3.7,3.61,3.61,15815,0
IFBD.US,60,20210504,190000,3.61,3.63,3.61,3.62,13684,0
IFBD.US,60,20210504,200000,3.6273,3.6301,3.61,3.61,8531,0
IFBD.US,60,20210504,210000,3.61,3.9,3.61,3.88,81337,0
IFBD.US,60,20210504,220000,3.85,3.96,3.84,3.89,116614,0
IFBD.US,60,20210505,160000,3.87,3.87,3.77,3.82,27820,0
IFBD.US,60,20210505,170000,3.82,3.89,3.765,3.8399,103035,0
IFBD.US,60,20210505,180000,3.86,4.04,3.83,4.02,115426,0
IFBD.US,60,20210505,190000,3.99,4,3.86,3.87,71959,0
IFBD.US,60,20210505,200000,3.88,3.91,3.85,3.8501,18276,0
IFBD.US,60,20210505,210000,3.875,3.9471,3.86,3.91,25078,0
IFBD.US,60,20210505,220000,3.89,3.893,3.83,3.83,65804,0
IFBD.US,60,20210506,160000,4.2884,4.99,4.12,4.42,4687477,0
IFBD.US,60,20210506,170000,4.41,5.2,4.21,4.29,6525859,0
IFBD.US,60,20210506,180000,4.28,4.44,3.94,4.14,1924724,0
IFBD.US,60,20210506,190000,4.13,4.27,4.11,4.1781,258731,0
IFBD.US,60,20210506,200000,4.17,4.19,4.01,4.08,231555,0
IFBD.US,60,20210506,210000,4.08,4.08,3.9299,3.95,229029,0
IFBD.US,60,20210506,220000,3.9217,4.38,3.89,4.21,454702,0
IFBD.US,60,20210507,160000,4.04,4.27,4.04,4.13,185573,0
IFBD.US,60,20210507,170000,4.12,4.2,4.09,4.1932,164842,0
IFBD.US,60,20210507,180000,4.2,4.36,4.16,4.3,270377,0
IFBD.US,60,20210507,190000,4.305,4.35,4.25,4.29,86878,0
IFBD.US,60,20210507,200000,4.29,4.38,4.28,4.35,55901,0
IFBD.US,60,20210507,210000,4.355,4.4,4.3,4.385,73711,0
IFBD.US,60,20210507,220000,4.385,4.3983,4.3338,4.39,104622,0
IFBD.US,60,20210510,160000,4.39,4.4,4.17,4.2,73741,0
IFBD.US,60,20210510,170000,4.24,4.36,4.15,4.2894,67943,0
IFBD.US,60,20210510,180000,4.29,4.36,4.22,4.36,94856,0
IFBD.US,60,20210510,190000,4.36,4.396,4.22,4.25,28522,0
IFBD.US,60,20210510,200000,4.29,4.29,4.22,4.265,31152,0
IFBD.US,60,20210510,210000,4.26,4.28,4.1,4.11,41290,0
IFBD.US,60,20210510,220000,4.11,4.18,4.0699,4.07,69463,0
IFBD.US,60,20210511,160000,3.87,3.955,3.84,3.9322,133757,0
IFBD.US,60,20210511,170000,3.9312,3.96,3.73,3.8099,95794,0
IFBD.US,60,20210511,180000,3.81,3.83,3.75,3.83,129047,0
IFBD.US,60,20210511,190000,3.8306,3.9,3.8306,3.8801,48122,0
IFBD.US,60,20210511,200000,3.85,3.88,3.82,3.84,37004,0
IFBD.US,60,20210511,210000,3.8399,3.8399,3.78,3.81,49450,0
IFBD.US,60,20210511,220000,3.8101,3.88,3.8101,3.87,45026,0
IFBD.US,60,20210512,160000,3.73,3.8299,3.73,3.81,20901,0
IFBD.US,60,20210512,170000,3.81,3.81,3.7533,3.77,38174,0
IFBD.US,60,20210512,180000,3.78,3.7961,3.71,3.7397,46258,0
IFBD.US,60,20210512,190000,3.72,3.75,3.72,3.72,12656,0
IFBD.US,60,20210512,200000,3.72,3.8195,3.7,3.79,46181,0
IFBD.US,60,20210512,210000,3.7975,3.9599,3.75,3.92,267328,0
IFBD.US,60,20210512,220000,3.895,3.9,3.8,3.81,56050,0
IFBD.US,60,20210513,160000,3.79,3.91,3.705,3.87,90362,0
IFBD.US,60,20210513,170000,3.89,3.9399,3.8219,3.8231,18259,0
IFBD.US,60,20210513,180000,3.8641,3.8641,3.73,3.75,146987,0
IFBD.US,60,20210513,190000,3.78,3.8199,3.75,3.7659,32633,0
IFBD.US,60,20210513,200000,3.81,3.8194,3.7601,3.77,12154,0
IFBD.US,60,20210513,210000,3.77,3.81,3.77,3.8,19092,0
IFBD.US,60,20210513,220000,3.79,3.8092,3.79,3.7929,26196,0
IFBD.US,60,20210514,160000,3.83,3.83,3.72,3.7909,30605,0
IFBD.US,60,20210514,170000,3.78,3.8,3.76,3.76,20471,0
IFBD.US,60,20210514,180000,3.77,3.77,3.7,3.73,49099,0
IFBD.US,60,20210514,190000,3.7593,3.8066,3.7499,3.8066,16999,0
IFBD.US,60,20210514,200000,3.8,3.86,3.8,3.834,25523,0
IFBD.US,60,20210514,210000,3.81,3.9199,3.81,3.86,46107,0
IFBD.US,60,20210514,220000,3.85,3.88,3.82,3.87,17738,0
IFBD.US,60,20210517,160000,3.78,3.8399,3.71,3.75,25249,0
IFBD.US,60,20210517,170000,3.7501,3.839,3.73,3.7627,54972,0
IFBD.US,60,20210517,180000,3.765,3.7672,3.73,3.7334,30459,0
IFBD.US,60,20210517,190000,3.7301,3.8199,3.72,3.8199,46189,0
IFBD.US,60,20210517,200000,3.79,3.79,3.77,3.7845,25519,0
IFBD.US,60,20210517,210000,3.7999,3.7999,3.735,3.74,17697,0
IFBD.US,60,20210517,220000,3.735,3.8,3.73,3.8,11059,0
IFBD.US,60,20210518,160000,3.72,3.76,3.71,3.75,12030,0
IFBD.US,60,20210518,170000,3.765,3.78,3.71,3.74,68321,0
IFBD.US,60,20210518,180000,3.74,3.74,3.72,3.725,20780,0
IFBD.US,60,20210518,190000,3.72,3.73,3.68,3.695,76196,0
IFBD.US,60,20210518,200000,3.7,3.77,3.7,3.745,28692,0
IFBD.US,60,20210518,210000,3.73,3.7302,3.685,3.71,94711,0
IFBD.US,60,20210518,220000,3.7016,3.7236,3.68,3.71,54865,0
IFBD.US,60,20210519,160000,3.67,3.7,3.65,3.67,19955,0
IFBD.US,60,20210519,170000,3.67,3.72,3.66,3.7,6646,0
IFBD.US,60,20210519,180000,3.7,3.73,3.7,3.7,5908,0
IFBD.US,60,20210519,190000,3.715,3.715,3.69,3.6995,12801,0
IFBD.US,60,20210519,200000,3.69,3.7,3.69,3.69,7181,0
IFBD.US,60,20210519,210000,3.69,3.71,3.69,3.71,35216,0
IFBD.US,60,20210519,220000,3.72,3.79,3.72,3.79,9036,0
IFBD.US,60,20210520,160000,3.8,3.81,3.74,3.78,17814,0
IFBD.US,60,20210520,170000,3.7814,3.81,3.74,3.81,47087,0
IFBD.US,60,20210520,180000,3.8,3.8,3.78,3.79,5494,0
IFBD.US,60,20210520,190000,3.79,3.799,3.75,3.75,14321,0
IFBD.US,60,20210520,200000,3.77,4.2,3.7435,3.9401,239938,0
IFBD.US,60,20210520,210000,3.95,4.01,3.87,3.93,128891,0
IFBD.US,60,20210520,220000,3.905,4.1,3.88,3.99,137223,0
IFBD.US,60,20210521,160000,4.06,4.06,4,4.0299,33557,0
IFBD.US,60,20210521,170000,4.03,4.03,3.9,3.93,38364,0
IFBD.US,60,20210521,180000,3.93,3.95,3.85,3.9099,18856,0
IFBD.US,60,20210521,190000,3.9151,3.92,3.87,3.9,1822,0
IFBD.US,60,20210521,200000,3.88,3.92,3.88,3.89,1604,0
IFBD.US,60,20210521,210000,3.88,3.94,3.87,3.93,13879,0
IFBD.US,60,20210521,220000,3.93,3.97,3.86,3.94,43749,0
IFBD.US,60,20210524,160000,3.9,3.9802,3.87,3.87,16937,0
IFBD.US,60,20210524,170000,3.9,3.98,3.898,3.96,11218,0
IFBD.US,60,20210524,180000,3.93,3.98,3.91,3.97,18411,0
IFBD.US,60,20210524,190000,3.97,3.97,3.89,3.89,12733,0
IFBD.US,60,20210524,200000,3.88,3.88,3.86,3.878,11772,0
IFBD.US,60,20210524,210000,3.8799,3.88,3.82,3.83,13239,0
IFBD.US,60,20210524,220000,3.83,3.8499,3.8,3.82,6950,0
IFBD.US,60,20210525,160000,3.81,3.82,3.78,3.79,4214,0
IFBD.US,60,20210525,170000,3.81,3.8866,3.78,3.78,23281,0
IFBD.US,60,20210525,180000,3.85,3.85,3.76,3.7679,13840,0
IFBD.US,60,20210525,190000,3.77,3.89,3.77,3.8356,18145,0
IFBD.US,60,20210525,200000,3.8,3.8,3.78,3.78,4290,0
IFBD.US,60,20210525,210000,3.8,3.8,3.8,3.8,812,0
IFBD.US,60,20210525,220000,3.79,3.82,3.78,3.82,3804,0
IFBD.US,60,20210526,160000,3.78,3.8107,3.72,3.74,85780,0
IFBD.US,60,20210526,170000,3.724,3.81,3.71,3.76,94310,0
IFBD.US,60,20210526,180000,3.7668,3.85,3.76,3.81,20846,0
IFBD.US,60,20210526,190000,3.8018,3.8018,3.76,3.7827,10146,0
IFBD.US,60,20210526,200000,3.7801,3.851,3.7801,3.85,15964,0
IFBD.US,60,20210526,210000,3.8798,3.9,3.817,3.8874,28326,0
IFBD.US,60,20210526,220000,3.875,3.88,3.8,3.84,10158,0
IFBD.US,60,20210527,160000,3.81,3.84,3.8,3.8075,2552,0
IFBD.US,60,20210527,170000,3.82,3.8368,3.72,3.78,41229,0
IFBD.US,60,20210527,180000,3.79,3.79,3.7773,3.7799,3925,0
IFBD.US,60,20210527,190000,3.77,3.84,3.75,3.84,13896,0
IFBD.US,60,20210527,200000,3.82,3.86,3.75,3.77,44720,0
IFBD.US,60,20210527,210000,3.76,3.7746,3.73,3.7472,25928,0
IFBD.US,60,20210527,220000,3.74,3.75,3.73,3.73,33094,0
IFBD.US,60,20210528,160000,3.72,3.88,3.72,3.88,27728,0
IFBD.US,60,20210528,170000,3.83,3.88,3.8,3.81,17407,0
IFBD.US,60,20210528,180000,3.8,3.85,3.8,3.84,8085,0
IFBD.US,60,20210528,190000,3.81,3.84,3.76,3.825,63800,0
IFBD.US,60,20210528,200000,3.81,3.81,3.74,3.8029,46616,0
IFBD.US,60,20210528,210000,3.82,3.87,3.755,3.85,62496,0
IFBD.US,60,20210528,220000,3.7809,3.85,3.7809,3.82,13697,0
IFBD.US,60,20210601,160000,3.82,3.86,3.75,3.78,10564,0
IFBD.US,60,20210601,170000,3.77,3.8499,3.77,3.79,29893,0
IFBD.US,60,20210601,180000,3.8,3.87,3.78,3.81,43233,0
IFBD.US,60,20210601,190000,3.8005,3.81,3.72,3.7643,34713,0
IFBD.US,60,20210601,200000,3.75,3.77,3.7337,3.7581,8307,0
IFBD.US,60,20210601,210000,3.75,3.7858,3.74,3.7858,10472,0
IFBD.US,60,20210601,220000,3.765,3.7884,3.76,3.77,9469,0
IFBD.US,60,20210602,160000,3.73,3.85,3.71,3.8,66775,0
IFBD.US,60,20210602,170000,3.79,3.79,3.74,3.75,18847,0
IFBD.US,60,20210602,180000,3.76,3.78,3.72,3.78,25124,0
IFBD.US,60,20210602,190000,3.7542,3.77,3.73,3.73,31991,0
IFBD.US,60,20210602,200000,3.73,3.7699,3.72,3.7399,24853,0
IFBD.US,60,20210602,210000,3.735,3.81,3.72,3.76,42554,0
IFBD.US,60,20210602,220000,3.74,3.7699,3.73,3.74,18013,0
IFBD.US,60,20210603,160000,3.73,3.73,3.62,3.69,22504,0
IFBD.US,60,20210603,170000,3.69,3.78,3.6867,3.72,66984,0
IFBD.US,60,20210603,180000,3.77,3.78,3.74,3.76,12591,0
IFBD.US,60,20210603,190000,3.7516,3.85,3.75,3.839,35651,0
IFBD.US,60,20210603,200000,3.7752,3.8,3.74,3.78,23968,0
IFBD.US,60,20210603,210000,3.76,3.8,3.74,3.7882,9910,0
IFBD.US,60,20210603,220000,3.7537,3.76,3.74,3.74,16022,0
IFBD.US,60,20210604,160000,3.79,3.79,3.71,3.7401,5790,0
IFBD.US,60,20210604,170000,3.74,3.81,3.74,3.74,52078,0
IFBD.US,60,20210604,180000,3.74,3.7435,3.72,3.73,36394,0
IFBD.US,60,20210604,190000,3.74,3.77,3.7301,3.76,27676,0
IFBD.US,60,20210604,200000,3.76,3.81,3.75,3.78,73905,0
IFBD.US,60,20210604,210000,3.77,3.84,3.77,3.77,58789,0
IFBD.US,60,20210604,220000,3.7701,3.83,3.76,3.78,53044,0
IFBD.US,60,20210607,160000,3.79,3.84,3.7511,3.78,53807,0
IFBD.US,60,20210607,170000,3.77,3.8,3.75,3.79,55387,0
IFBD.US,60,20210607,180000,3.7916,3.8005,3.76,3.769,28074,0
IFBD.US,60,20210607,190000,3.76,3.8,3.76,3.78,38553,0
IFBD.US,60,20210607,200000,3.77,3.83,3.76,3.8,71382,0
IFBD.US,60,20210607,210000,3.76,3.7942,3.75,3.77,18346,0
IFBD.US,60,20210607,220000,3.775,3.8,3.75,3.76,50978,0
IFBD.US,60,20210608,160000,3.8,3.8,3.75,3.79,14092,0
IFBD.US,60,20210608,170000,3.79,3.79,3.75,3.76,12072,0
IFBD.US,60,20210608,180000,3.7501,3.88,3.74,3.88,133625,0
IFBD.US,60,20210608,190000,3.86,4,3.84,3.85,71156,0
IFBD.US,60,20210608,200000,3.9,3.97,3.87,3.97,28535,0
IFBD.US,60,20210608,210000,3.96,4.08,3.95,4.02,60851,0
IFBD.US,60,20210608,220000,4.02,4.09,4.0079,4.09,80772,0
IFBD.US,60,20210609,160000,4.05,4.13,3.93,3.9789,21643,0
IFBD.US,60,20210609,170000,3.9601,3.9999,3.9157,3.95,43864,0
IFBD.US,60,20210609,180000,3.96,3.99,3.92,3.9218,17898,0
IFBD.US,60,20210609,190000,3.94,4.0373,3.93,4.0124,41773,0
IFBD.US,60,20210609,200000,3.9771,3.99,3.97,3.98,3567,0
IFBD.US,60,20210609,210000,3.965,3.97,3.9315,3.96,4338,0
IFBD.US,60,20210609,220000,3.9539,3.9862,3.92,3.92,49163,0
IFBD.US,60,20210610,160000,4.08,4.08,3.9101,3.95,24047,0
IFBD.US,60,20210610,170000,3.97,3.99,3.91,3.95,12227,0
IFBD.US,60,20210610,180000,3.9435,3.9899,3.88,3.88,38183,0
IFBD.US,60,20210610,190000,3.88,3.94,3.82,3.9,70289,0
IFBD.US,60,20210610,200000,3.91,4.0199,3.91,3.98,92599,0
IFBD.US,60,20210610,210000,3.96,3.9899,3.9,3.9899,11608,0
IFBD.US,60,20210610,220000,3.975,3.975,3.9,3.93,58665,0
IFBD.US,60,20210611,160000,3.99,3.99,3.8601,3.9799,17524,0
IFBD.US,60,20210611,170000,3.955,3.98,3.93,3.9707,7350,0
IFBD.US,60,20210611,180000,3.93,3.93,3.87,3.8854,13373,0
IFBD.US,60,20210611,190000,3.8845,3.93,3.88,3.8942,7344,0
IFBD.US,60,20210611,200000,3.93,3.98,3.9,3.9099,31160,0
IFBD.US,60,20210611,210000,3.9,3.9799,3.88,3.9012,8664,0
IFBD.US,60,20210611,220000,3.9472,3.9499,3.9,3.94,19864,0
IFBD.US,60,20210614,160000,3.95,3.95,3.85,3.9,3653,0
IFBD.US,60,20210614,170000,3.8801,3.91,3.88,3.8999,14182,0
IFBD.US,60,20210614,180000,3.8999,3.95,3.895,3.95,5732,0
IFBD.US,60,20210614,190000,3.9,3.9333,3.8905,3.91,12305,0
IFBD.US,60,20210614,200000,3.91,3.93,3.9,3.91,32704,0
IFBD.US,60,20210614,210000,3.91,4,3.89,3.95,140302,0
IFBD.US,60,20210614,220000,3.93,3.98,3.93,3.98,28714,0
IFBD.US,60,20210615,160000,3.99,4.03,3.9101,4.02,86274,0
IFBD.US,60,20210615,170000,3.985,3.985,3.91,3.93,36223,0
IFBD.US,60,20210615,180000,3.93,3.93,3.9,3.92,25841,0
IFBD.US,60,20210615,190000,3.91,3.9214,3.85,3.85,85887,0
IFBD.US,60,20210615,200000,3.85,3.855,3.79,3.85,13448,0
IFBD.US,60,20210615,210000,3.87,3.9,3.81,3.85,223366,0
IFBD.US,60,20210615,220000,3.8485,3.92,3.82,3.86,30906,0
IFBD.US,60,20210616,160000,3.84,3.94,3.84,3.85,131842,0
IFBD.US,60,20210616,170000,3.841,3.841,3.7316,3.765,36803,0
IFBD.US,60,20210616,180000,3.7776,3.7776,3.71,3.72,43231,0
IFBD.US,60,20210616,190000,3.71,3.73,3.67,3.68,25279,0
IFBD.US,60,20210616,200000,3.675,3.71,3.6622,3.705,25734,0
IFBD.US,60,20210616,210000,3.7076,3.7076,3.65,3.67,25853,0
IFBD.US,60,20210616,220000,3.72,3.79,3.67,3.69,74261,0
IFBD.US,60,20210617,160000,3.69,3.7293,3.69,3.7293,9676,0
IFBD.US,60,20210617,170000,3.74,3.7681,3.71,3.7427,24235,0
IFBD.US,60,20210617,180000,3.74,3.74,3.71,3.71,6345,0
IFBD.US,60,20210617,190000,3.7001,3.71,3.65,3.68,16895,0
IFBD.US,60,20210617,200000,3.7,3.73,3.681,3.7,31649,0
IFBD.US,60,20210617,210000,3.69,3.7361,3.69,3.69,9186,0
IFBD.US,60,20210617,220000,3.69,3.73,3.68,3.68,9990,0
IFBD.US,60,20210618,160000,3.65,3.71,3.65,3.71,5415,0
IFBD.US,60,20210618,170000,3.71,3.73,3.58,3.59,111838,0
IFBD.US,60,20210618,180000,3.6,3.64,3.6,3.61,4434,0
IFBD.US,60,20210618,190000,3.605,3.6187,3.6,3.61,7299,0
IFBD.US,60,20210618,200000,3.61,3.62,3.6,3.6,5925,0
IFBD.US,60,20210618,210000,3.6,3.61,3.6,3.605,8636,0
IFBD.US,60,20210618,220000,3.6086,3.63,3.56,3.56,67844,0
IFBD.US,60,20210621,160000,3.6,3.62,3.52,3.61,36936,0
IFBD.US,60,20210621,170000,3.6,3.62,3.4301,3.46,141656,0
IFBD.US,60,20210621,180000,3.46,3.46,3.32,3.335,41641,0
IFBD.US,60,20210621,190000,3.34,3.43,3.34,3.3868,109721,0
IFBD.US,60,20210621,200000,3.36,3.39,3.36,3.36,13366,0
IFBD.US,60,20210621,210000,3.37,3.39,3.36,3.36,6440,0
IFBD.US,60,20210621,220000,3.36,3.38,3.35,3.38,44129,0
IFBD.US,60,20210622,160000,3.34,3.3669,3.25,3.3648,38881,0
IFBD.US,60,20210622,170000,3.35,3.36,3.3,3.3,14381,0
IFBD.US,60,20210622,180000,3.308,3.38,3.308,3.3672,67235,0
IFBD.US,60,20210622,190000,3.36,3.39,3.3501,3.39,8462,0
IFBD.US,60,20210622,200000,3.38,3.39,3.38,3.3881,3360,0
IFBD.US,60,20210622,210000,3.39,3.58,3.39,3.54,193592,0
IFBD.US,60,20210622,220000,3.5719,3.85,3.5213,3.73,701143,0
IFBD.US,60,20210623,160000,3.74,3.74,3.57,3.63,56835,0
IFBD.US,60,20210623,170000,3.69,3.84,3.63,3.835,301866,0
IFBD.US,60,20210623,180000,3.8461,3.89,3.68,3.7,173391,0
IFBD.US,60,20210623,190000,3.6801,3.73,3.6601,3.7,58205,0
IFBD.US,60,20210623,200000,3.705,3.73,3.62,3.675,100763,0
IFBD.US,60,20210623,210000,3.675,3.7299,3.64,3.69,122032,0
IFBD.US,60,20210623,220000,3.675,3.7888,3.65,3.72,162647,0
IFBD.US,60,20210624,160000,4.2651,4.45,3.95,4.1,782248,0
IFBD.US,60,20210624,170000,4.105,4.71,4.03,4.18,5910627,0
IFBD.US,60,20210624,180000,4.18,4.21,3.84,3.9801,805416,0
IFBD.US,60,20210624,190000,4.0199,4.08,3.92,4.0001,225385,0
IFBD.US,60,20210624,200000,4.005,4.05,3.93,4,139961,0
IFBD.US,60,20210624,210000,4.01,4.01,3.84,3.89,163455,0
IFBD.US,60,20210624,220000,3.89,3.9,3.78,3.83,221003,0
IFBD.US,60,20210625,160000,3.83,4.13,3.79,4.06,467742,0
IFBD.US,60,20210625,170000,4.0999,4.1573,3.91,4.04,678865,0
IFBD.US,60,20210625,180000,4.04,4.07,3.93,4.0017,260437,0
IFBD.US,60,20210625,190000,4.01,4.03,3.94,4.009,70141,0
IFBD.US,60,20210625,200000,4.02,4.04,3.95,4.01,124142,0
IFBD.US,60,20210625,210000,4.01,4.03,3.99,4.03,56929,0
IFBD.US,60,20210625,220000,4.02,4.06,4,4.06,190818,0
IFBD.US,60,20210628,160000,4.07,4.07,3.88,3.9636,59867,0
IFBD.US,60,20210628,170000,3.97,3.9704,3.74,3.7942,172042,0
IFBD.US,60,20210628,180000,3.76,3.89,3.76,3.83,50664,0
IFBD.US,60,20210628,190000,3.815,3.83,3.72,3.78,92888,0
IFBD.US,60,20210628,200000,3.784,3.84,3.76,3.83,85395,0
IFBD.US,60,20210628,210000,3.8361,4.05,3.8292,4.04,621602,0
IFBD.US,60,20210628,220000,4.0201,4.04,3.88,3.88,198443,0
IFBD.US,60,20210629,160000,3.94,4.15,3.87,4.0952,207445,0
IFBD.US,60,20210629,170000,4.0979,4.78,4.0635,4.72,2623351,0
IFBD.US,60,20210629,180000,4.72,5.48,4.57,5.34,12632273,0
IFBD.US,60,20210629,190000,5.335,5.85,5.2,5.65,12288745,0
IFBD.US,60,20210629,200000,5.65,6.0999,5.21,5.535,10784089,0
IFBD.US,60,20210629,210000,5.54,5.56,4.81,5.19,6305908,0
IFBD.US,60,20210629,220000,5.1801,5.54,4.91,5.07,4399876,0
IFBD.US,60,20210630,160000,4.94,5.48,4.62,4.9,2798398,0
IFBD.US,60,20210630,170000,4.8701,4.92,4.53,4.905,1332422,0
IFBD.US,60,20210630,180000,4.88,5.07,4.72,4.8055,484956,0
IFBD.US,60,20210630,190000,4.81,4.81,4.6601,4.73,369020,0
IFBD.US,60,20210630,200000,4.75,4.75,4.5,4.65,619232,0
IFBD.US,60,20210630,210000,4.63,4.83,4.62,4.75,258862,0
IFBD.US,60,20210630,220000,4.78,4.84,4.5,4.67,568667,0
IFBD.US,60,20210701,160000,4.39,4.88,4.25,4.6071,1421767,0
IFBD.US,60,20210701,170000,4.6115,4.6859,4.3,4.3,672811,0
IFBD.US,60,20210701,180000,4.3,4.33,4.1501,4.32,374784,0
IFBD.US,60,20210701,190000,4.32,4.38,4.2,4.2001,165908,0
IFBD.US,60,20210701,200000,4.2,4.23,4.02,4.1201,250558,0
IFBD.US,60,20210701,210000,4.1281,4.29,4.12,4.215,591379,0
IFBD.US,60,20210701,220000,4.218,4.28,4.12,4.18,441271,0
IFBD.US,60,20210702,160000,4.15,4.47,4.07,4.09,203419,0
IFBD.US,60,20210702,170000,4.09,4.1697,4.05,4.09,209773,0
IFBD.US,60,20210702,180000,4.092,4.1,4,4.065,128383,0
IFBD.US,60,20210702,190000,4.069,4.24,4.06,4.1899,176826,0
IFBD.US,60,20210702,200000,4.18,4.2,4.1,4.1,34965,0
IFBD.US,60,20210702,210000,4.1143,4.15,4.08,4.135,23581,0
IFBD.US,60,20210702,220000,4.121,4.15,4.04,4.05,209214,0
IFBD.US,60,20210706,160000,3.95,3.98,3.7796,3.82,243539,0
