<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDAU.US,60,20210408,190000,10.25,10.29,10.22,10.25,9200,0
MSDAU.US,60,20210408,200000,10.25,10.25,10.25,10.25,6400,0
MSDAU.US,60,20210408,220000,10.24,10.31,10.212,10.3,65793,0
MSDAU.US,60,20210409,170000,10.295,10.3,10.275,10.28,23700,0
MSDAU.US,60,20210409,180000,10.3,10.3,10.2301,10.25,20400,0
MSDAU.US,60,20210409,190000,10.25,10.3,10.25,10.3,35317,0
MSDAU.US,60,20210409,200000,10.29,10.296,10.2801,10.296,2497,0
MSDAU.US,60,20210409,210000,10.282,10.3,10.282,10.3,2325,0
MSDAU.US,60,20210409,220000,10.3,10.3,10.28,10.3,91346,0
MSDAU.US,60,20210412,160000,10.2643,10.2643,10.2643,10.2643,180,0
MSDAU.US,60,20210412,170000,10.25,10.25,10.2,10.2,5949,0
MSDAU.US,60,20210412,180000,10.18,10.23,10.16,10.17,5350,0
MSDAU.US,60,20210412,190000,10.175,10.175,10.175,10.175,100,0
MSDAU.US,60,20210412,200000,10.18,10.2999,10.18,10.26,8200,0
MSDAU.US,60,20210412,220000,10.25,10.2674,10.15,10.23,4848,0
MSDAU.US,60,20210413,160000,10.2,10.2,10.2,10.2,977,0
MSDAU.US,60,20210413,170000,10.315,10.315,10.3,10.3,1718,0
MSDAU.US,60,20210413,180000,10.2395,10.2395,10.2395,10.2395,200,0
MSDAU.US,60,20210413,190000,10.367,10.367,10.31,10.31,900,0
MSDAU.US,60,20210413,210000,10.31,10.31,10.3,10.3,500,0
MSDAU.US,60,20210413,220000,10.3,10.35,10.3,10.345,7400,0
MSDAU.US,60,20210414,160000,10.35,10.64,10.35,10.64,7460,0
MSDAU.US,60,20210414,170000,10.527,10.527,10.4,10.48,2818,0
MSDAU.US,60,20210414,180000,10.473,10.473,10.473,10.473,700,0
MSDAU.US,60,20210414,190000,10.465,10.465,10.42,10.465,3900,0
MSDAU.US,60,20210414,200000,10.48,10.48,10.46,10.46,5117,0
MSDAU.US,60,20210414,210000,10.42,10.46,10.35,10.46,6353,0
MSDAU.US,60,20210414,220000,10.36,10.47,10.36,10.46,2810,0
MSDAU.US,60,20210415,170000,10.4,10.4,10.35,10.35,450,0
MSDAU.US,60,20210415,180000,10.35,10.4,10.35,10.4,3700,0
MSDAU.US,60,20210415,190000,10.35,10.35,10.27,10.27,5212,0
MSDAU.US,60,20210415,200000,10.25,10.25,10.21,10.21,4200,0
MSDAU.US,60,20210415,210000,10.2,10.28,10.15,10.18,37400,0
MSDAU.US,60,20210415,220000,10.28,10.28,10.15,10.16,27064,0
MSDAU.US,60,20210416,160000,10.1601,10.22,10.1601,10.22,70456,0
MSDAU.US,60,20210416,170000,10.2,10.275,10.2,10.25,104800,0
MSDAU.US,60,20210416,180000,10.26,10.26,10.26,10.26,1200,0
MSDAU.US,60,20210416,190000,10.2786,10.2786,10.252,10.252,8215,0
MSDAU.US,60,20210416,200000,10.28,10.28,10.28,10.28,400,0
MSDAU.US,60,20210416,210000,10.3,10.3,10.23,10.23,630,0
MSDAU.US,60,20210419,160000,10.3,10.3,10.27,10.3,2025,0
MSDAU.US,60,20210419,170000,10.295,10.3,10.28,10.3,6000,0
MSDAU.US,60,20210419,180000,10.325,10.3902,10.28,10.3,23000,0
MSDAU.US,60,20210419,190000,10.29,10.3,10.28,10.29,152100,0
MSDAU.US,60,20210419,200000,10.29,10.29,10.265,10.265,40188,0
MSDAU.US,60,20210419,210000,10.265,10.265,10.23,10.23,25800,0
MSDAU.US,60,20210419,220000,10.23,10.29,10.23,10.25,10700,0
MSDAU.US,60,20210420,160000,10.2,10.295,10.2,10.295,10998,0
MSDAU.US,60,20210420,170000,10.3,10.3,10.3,10.3,50000,0
MSDAU.US,60,20210420,180000,10.275,10.29,10.23,10.29,53011,0
MSDAU.US,60,20210420,190000,10.29,10.2987,10.25,10.25,115600,0
MSDAU.US,60,20210420,200000,10.25,10.29,10.25,10.26,67024,0
MSDAU.US,60,20210420,210000,10.26,10.2638,10.25,10.25,1638,0
MSDAU.US,60,20210420,220000,10.25,10.29,10.25,10.29,40648,0
MSDAU.US,60,20210421,160000,10.34,10.34,10.34,10.34,1002,0
MSDAU.US,60,20210421,170000,10.2611,10.2611,10.2611,10.2611,100,0
MSDAU.US,60,20210421,180000,10.27,10.275,10.2611,10.2634,1700,0
MSDAU.US,60,20210421,190000,10.275,10.3,10.26,10.275,57173,0
MSDAU.US,60,20210421,200000,10.275,10.275,10.275,10.275,40000,0
MSDAU.US,60,20210421,210000,10.27,10.27,10.25,10.25,1197,0
MSDAU.US,60,20210421,220000,10.275,10.3,10.275,10.3,91126,0
MSDAU.US,60,20210422,160000,10.3,10.3,10.3,10.3,500,0
MSDAU.US,60,20210422,170000,10.2676,10.3422,10.2676,10.3422,1100,0
MSDAU.US,60,20210422,190000,10.32,10.3201,10.32,10.32,2047,0
MSDAU.US,60,20210422,200000,10.29,10.3,10.28,10.3,10200,0
MSDAU.US,60,20210422,210000,10.2787,10.31,10.27,10.27,550,0
MSDAU.US,60,20210423,160000,10.3788,10.38,10.3788,10.38,1100,0
MSDAU.US,60,20210423,170000,10.3,10.31,10.275,10.275,37200,0
MSDAU.US,60,20210423,180000,10.3,10.3,10.275,10.285,30550,0
MSDAU.US,60,20210423,190000,10.275,10.275,10.275,10.275,1000,0
MSDAU.US,60,20210423,200000,10.25,10.25,10.25,10.25,938,0
MSDAU.US,60,20210423,210000,10.27,10.27,10.27,10.27,1000,0
MSDAU.US,60,20210423,220000,10.335,10.335,10.335,10.335,900,0
MSDAU.US,60,20210426,170000,10.321,10.321,10.315,10.315,1974,0
MSDAU.US,60,20210426,190000,10.313,10.315,10.3001,10.315,5000,0
MSDAU.US,60,20210426,200000,10.315,10.3299,10.3,10.3299,15800,0
MSDAU.US,60,20210426,210000,10.33,10.33,10.33,10.33,200,0
MSDAU.US,60,20210426,220000,10.3299,10.33,10.3,10.3,7734,0
MSDAU.US,60,20210427,160000,10.37,10.37,10.37,10.37,424,0
MSDAU.US,60,20210427,170000,10.3305,10.3305,10.3305,10.3305,5150,0
MSDAU.US,60,20210427,180000,10.3554,10.3554,10.3554,10.3554,318,0
MSDAU.US,60,20210427,190000,10.35,10.355,10.32,10.355,6380,0
MSDAU.US,60,20210427,200000,10.355,10.39,10.355,10.39,1800,0
MSDAU.US,60,20210427,210000,10.37,10.3843,10.35,10.35,3000,0
MSDAU.US,60,20210427,220000,10.35,10.35,10.35,10.35,958,0
MSDAU.US,60,20210428,170000,10.37,10.37,10.37,10.37,1042,0
MSDAU.US,60,20210428,180000,10.32,10.32,10.32,10.32,1200,0
MSDAU.US,60,20210428,190000,10.33,10.33,10.33,10.33,200,0
MSDAU.US,60,20210428,200000,10.32,10.36,10.32,10.36,2200,0
MSDAU.US,60,20210428,220000,10.3999,10.3999,10.35,10.35,5554,0
MSDAU.US,60,20210429,160000,10.35,10.35,10.35,10.35,200,0
MSDAU.US,60,20210429,170000,10.31,10.31,10.3,10.3,2600,0
MSDAU.US,60,20210429,180000,10.3,10.3,10.3,10.3,9000,0
MSDAU.US,60,20210429,190000,10.3,10.3,10.3,10.3,7000,0
MSDAU.US,60,20210429,200000,10.3,10.31,10.3,10.31,9200,0
MSDAU.US,60,20210429,210000,10.31,10.38,10.3,10.3,15762,0
MSDAU.US,60,20210429,220000,10.3,10.34,10.3,10.3,25130,0
MSDAU.US,60,20210430,160000,10.3653,10.3653,10.3,10.3,2200,0
MSDAU.US,60,20210430,170000,10.3,10.3015,10.3,10.3,18994,0
MSDAU.US,60,20210430,180000,10.3,10.35,10.3,10.3,5000,0
MSDAU.US,60,20210430,190000,10.3,10.31,10.3,10.3,2400,0
MSDAU.US,60,20210430,200000,10.3,10.31,10.3,10.3,3200,0
MSDAU.US,60,20210430,210000,10.3,10.32,10.3,10.3,4600,0
MSDAU.US,60,20210430,220000,10.3,10.31,10.3,10.3,10548,0
MSDAU.US,60,20210503,160000,10.3,10.3,10.3,10.3,700,0
MSDAU.US,60,20210503,170000,10.32,10.32,10.32,10.32,100,0
MSDAU.US,60,20210503,180000,10.3385,10.3385,10.3385,10.3385,1000,0
MSDAU.US,60,20210503,190000,10.33,10.33,10.33,10.33,200,0
MSDAU.US,60,20210503,200000,10.32,10.32,10.32,10.32,200,0
MSDAU.US,60,20210503,220000,10.33,10.33,10.32,10.33,2600,0
MSDAU.US,60,20210504,160000,10.35,10.36,10.3,10.3,49781,0
MSDAU.US,60,20210504,170000,10.3,10.3,10.3,10.3,50200,0
MSDAU.US,60,20210504,180000,10.3,10.3199,10.285,10.3,88188,0
MSDAU.US,60,20210504,190000,10.3,10.3,10.25,10.25,1055,0
MSDAU.US,60,20210504,200000,10.3,10.3,10.28,10.28,11300,0
MSDAU.US,60,20210504,210000,10.3,10.31,10.3,10.31,13300,0
MSDAU.US,60,20210504,220000,10.31,10.31,10.25,10.25,26700,0
MSDAU.US,60,20210505,160000,10.29,10.35,10.25,10.35,14864,0
MSDAU.US,60,20210505,170000,10.35,10.35,10.325,10.325,7150,0
MSDAU.US,60,20210505,180000,10.325,10.325,10.325,10.325,6300,0
MSDAU.US,60,20210505,190000,10.325,10.35,10.25,10.3148,41350,0
MSDAU.US,60,20210505,200000,10.27,10.27,10.27,10.27,100,0
MSDAU.US,60,20210505,220000,10.3,10.3,10.2601,10.3,943,0
MSDAU.US,60,20210506,200000,10.3,10.35,10.3,10.3,1200,0
MSDAU.US,60,20210506,220000,10.33,10.33,10.26,10.26,300,0
MSDAU.US,60,20210507,170000,10.284,10.32,10.26,10.32,600,0
MSDAU.US,60,20210507,200000,10.325,10.325,10.32,10.32,1160,0
MSDAU.US,60,20210507,220000,10.2601,10.29,10.25,10.26,11712,0
MSDAU.US,60,20210510,160000,10.27,10.2841,10.25,10.2841,4135,0
MSDAU.US,60,20210510,180000,10.26,10.28,10.26,10.26,1904,0
MSDAU.US,60,20210510,190000,10.28,10.28,10.25,10.25,7239,0
MSDAU.US,60,20210510,200000,10.26,10.26,10.25,10.26,500,0
MSDAU.US,60,20210510,210000,10.26,10.26,10.255,10.26,45600,0
MSDAU.US,60,20210510,220000,10.26,10.26,10.25,10.25,6901,0
MSDAU.US,60,20210511,160000,10.25,10.25,10.2,10.241,10443,0
MSDAU.US,60,20210511,170000,10.2,10.205,10.17,10.205,28300,0
MSDAU.US,60,20210511,180000,10.205,10.205,10.18,10.18,1100,0
MSDAU.US,60,20210511,190000,10.19,10.2,10.19,10.2,296,0
MSDAU.US,60,20210511,200000,10.1786,10.191,10.1786,10.191,250,0
MSDAU.US,60,20210511,210000,10.1999,10.1999,10.17,10.17,9401,0
MSDAU.US,60,20210511,220000,10.1685,10.17,10.1685,10.17,647,0
MSDAU.US,60,20210512,160000,10.16,10.16,10.135,10.135,3571,0
MSDAU.US,60,20210512,170000,10.1491,10.15,10.145,10.15,3780,0
MSDAU.US,60,20210512,180000,10.1,10.11,10.08,10.1,40100,0
MSDAU.US,60,20210512,190000,10.13,10.13,10.13,10.13,800,0
MSDAU.US,60,20210512,200000,10.13,10.15,10.13,10.15,200,0
MSDAU.US,60,20210512,210000,10.1499,10.1499,10.105,10.105,39300,0
MSDAU.US,60,20210512,220000,10.105,10.11,10.06,10.06,16246,0
MSDAU.US,60,20210513,160000,10.05,10.15,10.05,10.08,64847,0
MSDAU.US,60,20210513,170000,10.1,10.11,10.08,10.1,68071,0
MSDAU.US,60,20210513,180000,10.1,10.1,10.07,10.1,24866,0
MSDAU.US,60,20210513,190000,10.1,10.1,10.07,10.0724,2075,0
MSDAU.US,60,20210513,200000,10.07,10.09,10.06,10.07,283434,0
MSDAU.US,60,20210513,210000,10.085,10.085,10.085,10.085,4200,0
MSDAU.US,60,20210513,220000,10.07,10.07,10.07,10.07,1300,0
MSDAU.US,60,20210514,160000,10.12,10.12,10.0683,10.0683,525,0
MSDAU.US,60,20210514,170000,10.0701,10.0701,10.0701,10.0701,100,0
MSDAU.US,60,20210514,190000,10.095,10.095,10.095,10.095,15000,0
MSDAU.US,60,20210514,200000,10.095,10.14,10.095,10.13,15997,0
MSDAU.US,60,20210514,210000,10.1719,10.1719,10.1719,10.1719,100,0
MSDAU.US,60,20210514,220000,10.13,10.15,10.13,10.13,896,0
MSDAU.US,60,20210517,160000,10.1358,10.1358,10.1358,10.1358,1000,0
MSDAU.US,60,20210517,190000,10.13,10.13,10.1,10.1,15400,0
MSDAU.US,60,20210517,200000,10.11,10.13,10.1,10.1,85400,0
MSDAU.US,60,20210517,210000,10.1,10.1,10.08,10.1,172403,0
MSDAU.US,60,20210517,220000,10.1,10.1,10.08,10.08,13499,0
MSDAU.US,60,20210518,170000,10.13,10.13,10.052,10.09,34800,0
MSDAU.US,60,20210518,180000,10.1268,10.1268,10.1268,10.1268,1165,0
MSDAU.US,60,20210518,190000,10.09,10.09,10.09,10.09,5000,0
MSDAU.US,60,20210518,200000,10.09,10.09,10.09,10.09,15700,0
MSDAU.US,60,20210518,210000,10.05,10.05,10.05,10.05,100,0
MSDAU.US,60,20210519,170000,10.108,10.1505,10.0601,10.0601,3590,0
MSDAU.US,60,20210519,180000,10.0701,10.1084,10.0701,10.1084,2600,0
MSDAU.US,60,20210519,190000,10.12,10.12,10.12,10.12,5000,0
MSDAU.US,60,20210519,210000,10.1,10.1,10.05,10.05,12500,0
MSDAU.US,60,20210519,220000,10.05,10.05,10.05,10.05,393,0
MSDAU.US,60,20210520,170000,10.1054,10.1054,10.1054,10.1054,500,0
MSDAU.US,60,20210520,190000,10.11,10.12,10.1,10.1,5453,0
MSDAU.US,60,20210520,200000,10.11,10.1117,10.11,10.1117,2620,0
MSDAU.US,60,20210520,220000,10.09,10.09,10.09,10.09,140,0
MSDAU.US,60,20210521,170000,10.0859,10.12,10.0859,10.12,1400,0
MSDAU.US,60,20210521,180000,10.12,10.15,10.1,10.15,257050,0
MSDAU.US,60,20210521,190000,10.145,10.145,10.1,10.1001,275360,0
MSDAU.US,60,20210521,220000,10.12,10.12,10.11,10.11,399,0
MSDAU.US,60,20210524,170000,10.13,10.13,10.13,10.13,500,0
MSDAU.US,60,20210524,180000,10.12,10.12,10.12,10.12,500,0
MSDAU.US,60,20210524,190000,10.1133,10.1133,10.1133,10.1133,229,0
MSDAU.US,60,20210525,170000,10.12,10.12,10.11,10.11,460,0
MSDAU.US,60,20210525,180000,10.118,10.13,10.118,10.13,1408,0
MSDAU.US,60,20210525,190000,10.12,10.12,10.12,10.12,300,0
MSDAU.US,60,20210525,200000,10.1216,10.1216,10.12,10.12,5900,0
MSDAU.US,60,20210525,210000,10.13,10.23,10.13,10.23,9723,0
MSDAU.US,60,20210526,160000,10.25,10.275,10.25,10.275,7376,0
MSDAU.US,60,20210526,170000,10.2631,10.28,10.2631,10.27,1870,0
MSDAU.US,60,20210526,180000,10.26,10.27,10.25,10.25,7356,0
MSDAU.US,60,20210526,200000,10.25,10.25,10.25,10.25,100,0
MSDAU.US,60,20210526,210000,10.26,10.26,10.25,10.25,500,0
MSDAU.US,60,20210526,220000,10.25,10.25,10.25,10.25,5981,0
MSDAU.US,60,20210527,160000,10.21,10.21,10.21,10.21,100,0
MSDAU.US,60,20210527,170000,10.1434,10.1434,10.1434,10.1434,100,0
MSDAU.US,60,20210527,200000,10.16,10.16,10.15,10.15,16500,0
MSDAU.US,60,20210527,210000,10.13,10.13,10.13,10.13,4700,0
MSDAU.US,60,20210527,220000,10.132,10.14,10.132,10.14,30300,0
MSDAU.US,60,20210528,160000,10.1433,10.1433,10.1433,10.1433,5000,0
MSDAU.US,60,20210528,170000,10.22,10.26,10.22,10.26,1585,0
MSDAU.US,60,20210528,190000,10.26,10.26,10.26,10.26,1323,0
MSDAU.US,60,20210528,200000,10.25,10.25,10.25,10.25,1500,0
MSDAU.US,60,20210528,210000,10.26,10.26,10.26,10.26,1379,0
MSDAU.US,60,20210528,220000,10.26,10.26,10.26,10.26,1415,0
MSDAU.US,60,20210601,160000,10.22,10.22,10.19,10.19,250,0
MSDAU.US,60,20210601,170000,10.22,10.25,10.22,10.25,1068,0
MSDAU.US,60,20210601,190000,10.25,10.25,10.25,10.25,811,0
MSDAU.US,60,20210601,210000,10.25,10.25,10.25,10.25,925,0
MSDAU.US,60,20210601,220000,10.25,10.25,10.25,10.25,1585,0
MSDAU.US,60,20210602,170000,10.165,10.165,10.165,10.165,840,0
MSDAU.US,60,20210602,180000,10.1612,10.2337,10.1301,10.2337,450,0
MSDAU.US,60,20210602,220000,10.3,10.3,10.3,10.3,100,0
MSDAU.US,60,20210603,160000,10.21,10.21,10.21,10.21,100,0
MSDAU.US,60,20210603,190000,10.195,10.25,10.195,10.25,41700,0
MSDAU.US,60,20210603,220000,10.25,10.25,10.25,10.25,600,0
MSDAU.US,60,20210604,160000,10.2244,10.2244,10.2244,10.2244,2000,0
MSDAU.US,60,20210604,170000,10.23,10.25,10.23,10.25,1077,0
MSDAU.US,60,20210604,180000,10.22,10.22,10.22,10.22,800,0
MSDAU.US,60,20210604,190000,10.25,10.25,10.25,10.25,600,0
MSDAU.US,60,20210604,200000,10.235,10.275,10.22,10.22,8100,0
MSDAU.US,60,20210604,210000,10.19,10.19,10.19,10.19,920,0
MSDAU.US,60,20210604,220000,10.19,10.19,10.19,10.19,1077,0
MSDAU.US,60,20210607,160000,10.18,10.2094,10.15,10.15,1100,0
MSDAU.US,60,20210607,170000,10.195,10.23,10.15,10.15,17176,0
MSDAU.US,60,20210607,180000,10.17,10.17,10.13,10.16,2300,0
MSDAU.US,60,20210607,190000,10.1672,10.18,10.1672,10.18,500,0
MSDAU.US,60,20210607,210000,10.18,10.2,10.18,10.2,5801,0
MSDAU.US,60,20210607,220000,10.18,10.18,10.14,10.16,6587,0
MSDAU.US,60,20210608,160000,10.1,10.1,10.1,10.1,850,0
MSDAU.US,60,20210608,180000,10.19,10.19,10.19,10.19,100,0
MSDAU.US,60,20210608,190000,10.14,10.14,10.13,10.13,8000,0
MSDAU.US,60,20210608,200000,10.12,10.185,10.12,10.13,4100,0
MSDAU.US,60,20210608,220000,10.13,10.13,10.12,10.12,501,0
MSDAU.US,60,20210609,170000,10.12,10.12,10.12,10.12,300000,0
MSDAU.US,60,20210609,200000,10.17,10.17,10.15,10.15,2299,0
MSDAU.US,60,20210609,210000,10.15,10.2,10.12,10.12,133685,0
MSDAU.US,60,20210609,220000,10.13,10.25,10.11,10.16,109602,0
MSDAU.US,60,20210610,170000,10.17,10.24,10.15,10.24,11990,0
MSDAU.US,60,20210610,210000,10.2,10.25,10.2,10.25,10400,0
MSDAU.US,60,20210610,220000,10.2,10.2,10.2,10.2,300,0
MSDAU.US,60,20210611,160000,10.1426,10.1426,10.1426,10.1426,500,0
MSDAU.US,60,20210611,170000,10.23,10.25,10.2,10.2,40975,0
MSDAU.US,60,20210611,180000,10.2,10.25,10.18,10.2,85286,0
MSDAU.US,60,20210611,190000,10.21,10.24,10.18,10.18,112081,0
MSDAU.US,60,20210611,200000,10.18,10.18,10.18,10.18,136,0
MSDAU.US,60,20210611,220000,10.2,10.21,10.16,10.16,20222,0
MSDAU.US,60,20210614,170000,10.16,10.17,10.16,10.16,1142,0
MSDAU.US,60,20210614,190000,10.16,10.2,10.16,10.16,33597,0
MSDAU.US,60,20210614,200000,10.16,10.16,10.16,10.16,5000,0
MSDAU.US,60,20210614,210000,10.14,10.16,10.14,10.16,9309,0
MSDAU.US,60,20210614,220000,10.16,10.16,10.14,10.16,1402,0
MSDAU.US,60,20210615,170000,10.15,10.16,10.15,10.16,1075,0
MSDAU.US,60,20210615,190000,10.16,10.16,10.16,10.16,830,0
MSDAU.US,60,20210615,210000,10.16,10.16,10.16,10.16,1057,0
MSDAU.US,60,20210615,220000,10.15,10.15,10.12,10.15,10599,0
MSDAU.US,60,20210616,170000,10.14,10.14,10.12,10.12,11000,0
MSDAU.US,60,20210616,180000,10.12,10.12,10.12,10.12,130200,0
MSDAU.US,60,20210616,200000,10.1199,10.12,10.1199,10.12,7700,0
MSDAU.US,60,20210616,210000,10.12,10.12,10.12,10.12,100,0
MSDAU.US,60,20210616,220000,10.12,10.12,10.115,10.12,9400,0
MSDAU.US,60,20210617,160000,10.15,10.15,10.15,10.15,100,0
MSDAU.US,60,20210617,180000,10.12,10.12,10.12,10.12,5100,0
MSDAU.US,60,20210617,190000,10.12,10.12,10.12,10.12,500,0
MSDAU.US,60,20210617,200000,10.1118,10.12,10.11,10.11,11507,0
MSDAU.US,60,20210617,210000,10.1021,10.1021,10.1021,10.1021,100,0
MSDAU.US,60,20210617,220000,10.1,10.1,10.1,10.1,5100,0
MSDAU.US,60,20210618,160000,10.1,10.1,10.0705,10.0705,1201,0
MSDAU.US,60,20210618,170000,10.13,10.13,10.13,10.13,200,0
MSDAU.US,60,20210621,180000,10.13,10.13,10.095,10.12,71400,0
MSDAU.US,60,20210621,190000,10.14,10.14,10.12,10.13,1200,0
MSDAU.US,60,20210621,200000,10.1,10.12,10.1,10.12,20700,0
MSDAU.US,60,20210621,210000,10.12,10.12,10.11,10.11,4486,0
MSDAU.US,60,20210621,220000,10.11,10.23,10.1,10.21,22489,0
MSDAU.US,60,20210622,180000,10.1252,10.13,10.1252,10.13,1500,0
MSDAU.US,60,20210622,200000,10.1407,10.1407,10.12,10.12,15600,0
MSDAU.US,60,20210622,210000,10.12,10.12,10.11,10.12,15000,0
MSDAU.US,60,20210622,220000,10.1,10.12,10.1,10.1,72499,0
MSDAU.US,60,20210623,170000,10.11,10.11,10.08,10.08,21590,0
MSDAU.US,60,20210623,180000,10.09,10.09,10.09,10.09,230,0
MSDAU.US,60,20210623,190000,10.1,10.1,10.09,10.09,900,0
MSDAU.US,60,20210623,200000,10.09,10.09,10.09,10.09,100,0
MSDAU.US,60,20210623,210000,10.0999,10.12,10.095,10.1,58170,0
MSDAU.US,60,20210623,220000,10.1,10.1,10.1,10.1,8328,0
MSDAU.US,60,20210624,160000,10.11,10.145,10.1,10.145,631,0
MSDAU.US,60,20210624,170000,10.11,10.12,10.11,10.11,4200,0
MSDAU.US,60,20210624,180000,10.11,10.11,10.11,10.11,100,0
MSDAU.US,60,20210624,190000,10.11,10.1111,10.11,10.1111,1990,0
MSDAU.US,60,20210624,200000,10.15,10.15,10.15,10.15,106,0
MSDAU.US,60,20210624,210000,10.11,10.12,10.09,10.09,117400,0
MSDAU.US,60,20210624,220000,10.1,10.1,10.09,10.1,44874,0
MSDAU.US,60,20210625,160000,10.09,10.09,10.08,10.08,500,0
MSDAU.US,60,20210625,170000,10.09,10.09,10.09,10.09,5000,0
MSDAU.US,60,20210625,180000,10.08,10.1,10.08,10.1,61485,0
MSDAU.US,60,20210625,190000,10.0853,10.0853,10.0853,10.0853,350,0
MSDAU.US,60,20210625,210000,10.1,10.15,10.07,10.07,34801,0
MSDAU.US,60,20210625,220000,10.08,10.1,10.08,10.1,503,0
MSDAU.US,60,20210628,160000,10.07,10.07,10.07,10.07,200,0
MSDAU.US,60,20210628,170000,10.1,10.11,10.1,10.1,54500,0
MSDAU.US,60,20210628,180000,10.1,10.1,10.07,10.07,109300,0
