<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVMW.US,60,20210108,210000,0.4883,0.4883,0.4883,0.4883,100,0
PAVMW.US,60,20210108,220000,0.42,0.4466,0.4101,0.410201,2140,0
PAVMW.US,60,20210111,160000,0.415,0.415,0.415,0.415,200,0
PAVMW.US,60,20210111,210000,0.4001,0.4001,0.4001,0.4001,2395,0
PAVMW.US,60,20210111,220000,0.4001,0.4001,0.4001,0.4001,178,0
PAVMW.US,60,20210112,210000,0.449999,0.45,0.449,0.45,2824,0
PAVMW.US,60,20210113,170000,0.46,0.469,0.46,0.4616,5600,0
PAVMW.US,60,20210113,190000,0.47,0.47,0.46,0.46,1100,0
PAVMW.US,60,20210113,200000,0.460001,0.47,0.46,0.46,4100,0
PAVMW.US,60,20210113,210000,0.46,0.46,0.46,0.46,178,0
PAVMW.US,60,20210113,220000,0.46005,0.47,0.46,0.46,5545,0
PAVMW.US,60,20210115,210000,0.46,0.46,0.46,0.46,600,0
PAVMW.US,60,20210119,160000,0.5,0.5,0.5,0.5,1494,0
PAVMW.US,60,20210120,170000,0.5,0.5,0.495,0.5,1150,0
PAVMW.US,60,20210120,190000,0.5,0.5,0.4999,0.5,3600,0
PAVMW.US,60,20210121,160000,0.55,0.5505,0.55,0.55,1957,0
PAVMW.US,60,20210121,210000,0.5,0.5,0.5,0.5,101,0
PAVMW.US,60,20210122,160000,0.43,0.43,0.43,0.43,100,0
PAVMW.US,60,20210122,170000,0.52,0.52,0.52,0.52,100,0
PAVMW.US,60,20210125,210000,0.52,0.61,0.52,0.61,5100,0
PAVMW.US,60,20210125,220000,0.575,0.6,0.575,0.6,5000,0
PAVMW.US,60,20210126,190000,0.64,0.64,0.588,0.588,1400,0
PAVMW.US,60,20210126,200000,0.55,0.58,0.55,0.58,649,0
PAVMW.US,60,20210126,210000,0.55,0.5795,0.55,0.5795,200,0
PAVMW.US,60,20210127,170000,0.4587,0.4587,0.4587,0.4587,500,0
PAVMW.US,60,20210127,190000,0.465,0.465,0.465,0.465,217,0
PAVMW.US,60,20210127,220000,0.5,0.5,0.5,0.5,200,0
PAVMW.US,60,20210128,170000,0.5,0.5,0.5,0.5,200,0
PAVMW.US,60,20210129,190000,0.5,0.5,0.4487,0.4487,1977,0
PAVMW.US,60,20210129,200000,0.474349,0.474349,0.474349,0.474349,100,0
PAVMW.US,60,20210129,210000,0.4487,0.45,0.4487,0.45,1652,0
PAVMW.US,60,20210129,220000,0.45,0.45,0.45,0.45,300,0
PAVMW.US,60,20210201,190000,0.5,0.5,0.5,0.5,100,0
PAVMW.US,60,20210201,200000,0.56,0.6,0.5528,0.5999,12572,0
PAVMW.US,60,20210202,210000,0.59,0.59,0.5895,0.59,974,0
PAVMW.US,60,20210203,190000,0.4487,0.4587,0.4487,0.4487,1700,0
PAVMW.US,60,20210203,220000,0.5,0.5,0.5,0.5,1000,0
PAVMW.US,60,20210205,160000,0.461,0.58,0.461,0.58,12648,0
PAVMW.US,60,20210205,200000,0.507149,0.507149,0.507149,0.507149,130,0
PAVMW.US,60,20210208,190000,0.51,0.51,0.51,0.51,200,0
PAVMW.US,60,20210208,200000,0.51,0.51,0.501,0.501,600,0
PAVMW.US,60,20210209,220000,0.51,0.584501,0.51,0.54,9275,0
PAVMW.US,60,20210210,160000,0.7,0.7,0.65,0.6998,12597,0
PAVMW.US,60,20210210,170000,0.6507,0.675301,0.55,0.55,7351,0
PAVMW.US,60,20210210,180000,0.635,0.64,0.634899,0.634899,599,0
PAVMW.US,60,20210210,190000,0.63,0.63,0.63,0.63,208,0
PAVMW.US,60,20210210,200000,0.62,0.6297,0.62,0.6297,1000,0
PAVMW.US,60,20210210,210000,0.58,0.63,0.58,0.6299,12442,0
PAVMW.US,60,20210210,220000,0.6345,0.6348,0.6248,0.630073,1600,0
PAVMW.US,60,20210211,160000,0.6499,0.6499,0.6499,0.6499,400,0
PAVMW.US,60,20210211,170000,0.66,0.7,0.600101,0.6779,13406,0
PAVMW.US,60,20210211,180000,0.6995,0.8,0.6995,0.8,12923,0
PAVMW.US,60,20210211,190000,0.79,0.7999,0.7,0.725,4900,0
PAVMW.US,60,20210211,200000,0.737501,0.737501,0.725,0.725,700,0
PAVMW.US,60,20210211,210000,0.652,0.7391,0.652,0.7391,300,0
PAVMW.US,60,20210211,220000,0.69,0.69,0.69,0.69,100,0
PAVMW.US,60,20210212,170000,0.6905,0.6905,0.69,0.6904,844,0
PAVMW.US,60,20210212,180000,0.75,0.8,0.75,0.7999,1959,0
PAVMW.US,60,20210212,190000,0.7105,0.781,0.69,0.7497,10350,0
PAVMW.US,60,20210212,200000,0.7497,0.7999,0.7497,0.7999,1000,0
PAVMW.US,60,20210212,210000,0.72,0.720751,0.72,0.720751,1000,0
PAVMW.US,60,20210212,220000,0.744899,0.745,0.7399,0.7399,8265,0
PAVMW.US,60,20210216,160000,0.8498,0.85,0.74,0.85,27301,0
PAVMW.US,60,20210216,170000,0.86,0.905,0.76,0.79,40940,0
PAVMW.US,60,20210216,180000,0.75,0.850001,0.75,0.8306,25079,0
PAVMW.US,60,20210216,190000,0.84,0.900451,0.82,0.900451,29658,0
PAVMW.US,60,20210216,200000,0.93,0.95,0.85,0.894,44765,0
PAVMW.US,60,20210216,210000,0.87,0.9998,0.87,0.9998,9831,0
PAVMW.US,60,20210216,220000,0.94697,1.19,0.94697,1.05,56808,0
PAVMW.US,60,20210217,160000,1.6,1.63,1.3,1.46,38659,0
PAVMW.US,60,20210217,170000,1.45,1.45,1.25,1.25,16331,0
PAVMW.US,60,20210217,180000,1.295,1.3,1.225,1.25,7955,0
PAVMW.US,60,20210217,190000,1.34,1.38,1.275,1.38,2062,0
PAVMW.US,60,20210217,200000,1.38,1.6,1.38,1.56,20948,0
PAVMW.US,60,20210217,210000,1.4514,1.59,1.4,1.5083,7100,0
PAVMW.US,60,20210217,220000,1.485,1.53,1.485,1.5,2600,0
PAVMW.US,60,20210218,160000,1.59,1.59,1.3,1.3,8372,0
PAVMW.US,60,20210218,170000,1.27,1.39,1.18,1.39,22911,0
PAVMW.US,60,20210218,180000,1.37,1.39,1.3175,1.39,8900,0
PAVMW.US,60,20210218,190000,1.385,1.4,1.26,1.31,8060,0
PAVMW.US,60,20210218,200000,1.3,1.31,1.24,1.24,1989,0
PAVMW.US,60,20210218,210000,1.24,1.24,1.2,1.21,4997,0
PAVMW.US,60,20210218,220000,1.36,1.51,1.35,1.51,4400,0
PAVMW.US,60,20210219,160000,1.54,1.54,1.4,1.4,6476,0
PAVMW.US,60,20210219,170000,1.45,1.53,1.4,1.465,10244,0
PAVMW.US,60,20210219,180000,1.46,1.47,1.4231,1.47,2100,0
PAVMW.US,60,20210219,190000,1.4499,1.45,1.4499,1.45,300,0
PAVMW.US,60,20210219,200000,1.42,1.45,1.42,1.45,1470,0
PAVMW.US,60,20210219,210000,1.45,1.45,1.4244,1.4244,511,0
PAVMW.US,60,20210219,220000,1.441,1.4499,1.4,1.425,5262,0
PAVMW.US,60,20210222,160000,1,1.4,0.75,1.1,27949,0
PAVMW.US,60,20210222,170000,1.32,1.32,1.06,1.2999,17843,0
PAVMW.US,60,20210222,180000,1.25,1.47,1.06,1.47,11795,0
PAVMW.US,60,20210222,190000,1.47,1.47,1.375,1.375,3496,0
PAVMW.US,60,20210222,200000,1.26,1.42,1.26,1.27,17563,0
PAVMW.US,60,20210222,210000,1.4,1.4604,1.27,1.45,12898,0
PAVMW.US,60,20210222,220000,1.475,1.59,1.42,1.59,15000,0
PAVMW.US,60,20210223,160000,1.2,1.2,0.95,0.95,10759,0
PAVMW.US,60,20210223,170000,1.1,1.38,1.1,1.2701,20500,0
PAVMW.US,60,20210223,180000,1.3299,1.3299,1.21,1.21,7949,0
PAVMW.US,60,20210223,190000,1.2,1.2,1.2,1.2,750,0
PAVMW.US,60,20210223,200000,1.21,1.21,1.2,1.2,2600,0
PAVMW.US,60,20210223,220000,1.2,1.24,1.2,1.24,2000,0
PAVMW.US,60,20210224,160000,1.43,1.43,1.43,1.43,100,0
PAVMW.US,60,20210224,170000,1.43,1.43,1.43,1.43,500,0
PAVMW.US,60,20210224,180000,1.3501,1.5,1.3501,1.5,4450,0
PAVMW.US,60,20210224,190000,1.4625,1.49,1.4625,1.49,1245,0
PAVMW.US,60,20210224,200000,1.41,1.4899,1.38,1.38,2100,0
PAVMW.US,60,20210224,210000,1.42,1.43,1.42,1.43,2823,0
PAVMW.US,60,20210224,220000,1.31,1.355,1.31,1.355,1100,0
PAVMW.US,60,20210225,160000,1.42,1.52,1.36,1.36,29448,0
PAVMW.US,60,20210225,170000,1.36,1.3668,1.35,1.35,3678,0
PAVMW.US,60,20210225,180000,1.37,1.3701,1.37,1.3701,200,0
PAVMW.US,60,20210225,190000,1.35,1.36,1.35,1.35,3220,0
PAVMW.US,60,20210225,220000,1.4995,1.4995,1.39,1.3925,5282,0
PAVMW.US,60,20210226,160000,1.34,1.35,1.32,1.32,797,0
PAVMW.US,60,20210226,170000,1.2001,1.2001,1.2,1.2,1300,0
PAVMW.US,60,20210226,180000,1.13,1.2,1.09,1.2,8035,0
PAVMW.US,60,20210226,200000,1.3,1.3,1.3,1.3,100,0
PAVMW.US,60,20210226,210000,1.305,1.305,1.18,1.18,7110,0
PAVMW.US,60,20210226,220000,1.2,1.2,1.1,1.15,13690,0
PAVMW.US,60,20210301,180000,1.3,1.3,1.3,1.3,500,0
PAVMW.US,60,20210302,190000,1.25,1.34,1.17,1.34,18614,0
PAVMW.US,60,20210302,200000,1.3899,1.39,1.38,1.39,7600,0
PAVMW.US,60,20210302,220000,1.39,1.39,1.31,1.31,4150,0
PAVMW.US,60,20210303,160000,1.25,1.25,1.25,1.25,200,0
PAVMW.US,60,20210303,170000,1.18,1.18,1.11,1.11,7119,0
PAVMW.US,60,20210303,180000,1.24,1.25,1.19,1.25,11198,0
PAVMW.US,60,20210304,160000,1.12,1.1799,1.1,1.1,2797,0
PAVMW.US,60,20210304,170000,1.1,1.34,0.95,1.3299,13456,0
PAVMW.US,60,20210304,190000,1.0501,1.0501,1.0501,1.0501,398,0
PAVMW.US,60,20210304,200000,1.05,1.15,1,1.15,8100,0
PAVMW.US,60,20210304,210000,1.0801,1.0801,1.08,1.08,200,0
PAVMW.US,60,20210304,220000,1.16,1.32,1.15,1.16,5589,0
PAVMW.US,60,20210305,170000,1.01,1.18,0.85,1.18,23036,0
PAVMW.US,60,20210305,180000,1.18,1.18,1.18,1.18,400,0
PAVMW.US,60,20210305,210000,1.22,1.22,1.12,1.205,4400,0
PAVMW.US,60,20210305,220000,1.23,1.23,1.19,1.19,400,0
PAVMW.US,60,20210308,170000,1.21,1.29,1.21,1.29,1814,0
PAVMW.US,60,20210308,210000,1.2299,1.2299,1.2299,1.2299,100,0
PAVMW.US,60,20210308,220000,1.1809,1.1809,1.1809,1.1809,100,0
PAVMW.US,60,20210309,160000,1.22,1.3,1.22,1.27,1100,0
PAVMW.US,60,20210309,170000,1.28,1.28,1.25,1.25,2799,0
PAVMW.US,60,20210309,190000,1.26,1.26,1.24,1.24,1999,0
PAVMW.US,60,20210311,160000,1.19,1.19,1.19,1.19,1000,0
PAVMW.US,60,20210311,170000,1.25,1.25,1.23,1.23,2791,0
PAVMW.US,60,20210311,180000,1.3,1.3,1.3,1.3,600,0
PAVMW.US,60,20210311,190000,1.29,1.29,1.29,1.29,100,0
PAVMW.US,60,20210311,200000,1.29,1.3312,1.29,1.3312,950,0
PAVMW.US,60,20210311,220000,1.35,1.3698,1.35,1.3698,4200,0
PAVMW.US,60,20210312,190000,1.39,1.39,1.39,1.39,2912,0
PAVMW.US,60,20210312,220000,1.4,1.4,1.38,1.38,4500,0
PAVMW.US,60,20210315,190000,1.36,1.38,1.36,1.38,4100,0
PAVMW.US,60,20210315,210000,1.4,1.4,1.4,1.4,665,0
PAVMW.US,60,20210316,160000,1.36,1.4,1.36,1.4,2118,0
PAVMW.US,60,20210316,170000,1.35,1.4,1.35,1.4,700,0
PAVMW.US,60,20210317,160000,1.41,1.5,1.41,1.5,17145,0
PAVMW.US,60,20210317,170000,1.508,1.508,1.508,1.508,250,0
PAVMW.US,60,20210318,160000,1.51,1.51,1.51,1.51,1000,0
PAVMW.US,60,20210319,150000,1.92,1.92,1.92,1.92,742,0
PAVMW.US,60,20210319,160000,1.6499,1.65,1.6444,1.6444,1900,0
PAVMW.US,60,20210319,180000,1.4,1.4,1.4,1.4,1000,0
PAVMW.US,60,20210319,190000,1.57,1.57,1.57,1.57,135,0
PAVMW.US,60,20210319,200000,1.6,1.6,1.6,1.6,250,0
PAVMW.US,60,20210319,210000,1.6,1.86,1.6,1.86,4800,0
PAVMW.US,60,20210322,150000,1.85,1.85,1.84,1.84,2600,0
PAVMW.US,60,20210322,160000,1.5401,1.65,1.5401,1.65,1100,0
PAVMW.US,60,20210323,210000,1.68,1.68,1.4,1.41,7472,0
PAVMW.US,60,20210324,160000,1.29,1.29,1.28,1.29,900,0
PAVMW.US,60,20210325,170000,1.28,1.34,1.2,1.21,15617,0
PAVMW.US,60,20210325,180000,1.23,1.23,1.23,1.23,100,0
PAVMW.US,60,20210326,150000,1.27,1.27,1.26,1.27,385,0
PAVMW.US,60,20210326,190000,1.26,1.27,1.26,1.27,300,0
PAVMW.US,60,20210326,200000,1.29,1.29,1.29,1.29,789,0
PAVMW.US,60,20210326,210000,1.25,1.25,1.25,1.25,200,0
PAVMW.US,60,20210329,160000,1.1901,1.1901,1.1901,1.1901,100,0
PAVMW.US,60,20210329,220000,1.26,1.35,1.26,1.35,3383,0
PAVMW.US,60,20210330,200000,1.59,1.59,1.59,1.59,100,0
PAVMW.US,60,20210330,210000,1.59,1.6,1.59,1.6,1000,0
PAVMW.US,60,20210401,170000,1.42,1.8,1.42,1.78,4550,0
PAVMW.US,60,20210401,180000,1.64,1.65,1.64,1.65,300,0
PAVMW.US,60,20210401,190000,1.75,1.78,1.75,1.78,1399,0
PAVMW.US,60,20210401,200000,1.78,1.78,1.78,1.78,100,0
PAVMW.US,60,20210401,210000,1.724,1.724,1.7008,1.7008,1000,0
PAVMW.US,60,20210401,220000,1.7001,1.7001,1.7,1.7,340,0
PAVMW.US,60,20210405,160000,1.41,1.88,1.41,1.88,2542,0
PAVMW.US,60,20210405,170000,1.89,1.89,1.89,1.89,1000,0
PAVMW.US,60,20210405,180000,1.8001,1.8001,1.8001,1.8001,1000,0
PAVMW.US,60,20210405,210000,1.8,1.8,1.8,1.8,3000,0
PAVMW.US,60,20210405,220000,1.85,1.85,1.83,1.85,3369,0
PAVMW.US,60,20210406,160000,1.92,2.755,1.92,2.755,5603,0
PAVMW.US,60,20210406,170000,2.455,2.51,2.34,2.4307,5604,0
PAVMW.US,60,20210406,180000,2.21,2.42,2.2,2.42,1609,0
PAVMW.US,60,20210406,190000,2.304,2.54,2.28,2.45,1913,0
PAVMW.US,60,20210406,210000,2.47,2.6307,2.47,2.6307,1300,0
PAVMW.US,60,20210406,220000,2.68,2.68,2.5401,2.5401,7600,0
PAVMW.US,60,20210407,160000,2.74,2.74,2.74,2.74,514,0
PAVMW.US,60,20210407,170000,2.45,2.54,2.45,2.54,650,0
PAVMW.US,60,20210407,200000,2.5792,2.5792,2.5,2.5,1400,0
PAVMW.US,60,20210407,210000,2.5,2.5,2.5,2.5,293,0
PAVMW.US,60,20210407,220000,2.21,2.21,2.17,2.17,2996,0
PAVMW.US,60,20210408,190000,2.22,2.23,2.22,2.23,400,0
PAVMW.US,60,20210409,200000,2.56,2.56,2.55,2.55,1177,0
PAVMW.US,60,20210412,160000,2.55,2.55,2.55,2.55,1000,0
PAVMW.US,60,20210412,170000,2.461,2.5277,2.45,2.47,5000,0
PAVMW.US,60,20210412,210000,2.3,2.35,2.3,2.35,1093,0
PAVMW.US,60,20210413,160000,2.2,2.2,2.2,2.2,1490,0
PAVMW.US,60,20210413,170000,2.02,2.03,1.85,1.85,3910,0
PAVMW.US,60,20210413,180000,1.915,1.915,1.915,1.915,750,0
PAVMW.US,60,20210413,190000,1.92,1.92,1.72,1.72,4217,0
PAVMW.US,60,20210413,200000,1.755,1.755,1.755,1.755,100,0
PAVMW.US,60,20210413,220000,1.84,2.35,1.8,1.86,26696,0
PAVMW.US,60,20210414,160000,1.79,1.79,1.785,1.785,200,0
PAVMW.US,60,20210414,180000,1.805,1.83,1.805,1.83,500,0
PAVMW.US,60,20210414,220000,1.74,1.74,1.74,1.74,400,0
PAVMW.US,60,20210415,160000,1.864,1.864,1.8062,1.8062,550,0
PAVMW.US,60,20210415,170000,1.67,1.67,1.67,1.67,2900,0
PAVMW.US,60,20210415,200000,1.66,1.66,1.66,1.66,100,0
PAVMW.US,60,20210416,160000,1.94,1.94,1.7,1.7,250,0
PAVMW.US,60,20210416,170000,1.7799,1.78,1.72,1.7758,620,0
PAVMW.US,60,20210416,180000,1.5901,1.5901,1.5901,1.5901,1000,0
PAVMW.US,60,20210416,200000,1.662,1.662,1.6214,1.662,4000,0
PAVMW.US,60,20210419,210000,1.44,1.44,1.41,1.41,200,0
PAVMW.US,60,20210419,220000,1.41,1.41,1.35,1.365,9047,0
PAVMW.US,60,20210420,160000,1.25,1.25,1.25,1.25,151,0
PAVMW.US,60,20210420,210000,1.2501,1.27,1.11,1.14,3760,0
PAVMW.US,60,20210420,220000,1.22,1.3,1.17,1.3,1400,0
PAVMW.US,60,20210421,160000,1.17,1.17,1.1235,1.1235,200,0
PAVMW.US,60,20210421,190000,1.35,1.39,1.35,1.39,300,0
PAVMW.US,60,20210422,170000,1.39,1.56,1.39,1.56,1000,0
PAVMW.US,60,20210422,210000,1.42,1.42,1.42,1.42,150,0
PAVMW.US,60,20210423,180000,1.55,1.55,1.55,1.55,400,0
PAVMW.US,60,20210423,190000,1.58,1.58,1.56,1.56,696,0
PAVMW.US,60,20210423,220000,1.57,1.57,1.57,1.57,783,0
PAVMW.US,60,20210427,190000,1.58,1.58,1.58,1.58,200,0
PAVMW.US,60,20210427,200000,1.5799,1.5799,1.5799,1.5799,200,0
PAVMW.US,60,20210503,170000,1.58,1.77,1.58,1.77,900,0
PAVMW.US,60,20210503,180000,1.91,2.05,1.64,1.64,11344,0
PAVMW.US,60,20210503,190000,1.53,1.63,1.5,1.63,6667,0
PAVMW.US,60,20210503,200000,1.5101,1.5101,1.5101,1.5101,150,0
PAVMW.US,60,20210503,220000,1.55,1.5738,1.53,1.53,2200,0
PAVMW.US,60,20210504,170000,1.35,1.35,1.35,1.35,1000,0
PAVMW.US,60,20210504,180000,1.3,1.3,1.3,1.3,261,0
PAVMW.US,60,20210504,190000,1.23,1.27,1.23,1.255,1800,0
PAVMW.US,60,20210504,220000,1.34,1.34,1.34,1.34,1990,0
PAVMW.US,60,20210506,170000,1.34,1.34,1.18,1.19,2043,0
PAVMW.US,60,20210506,180000,1.23,1.27,1.23,1.27,1500,0
PAVMW.US,60,20210510,210000,1.15,1.15,1.12,1.12,700,0
PAVMW.US,60,20210510,220000,1.12,1.13,1.11,1.11,3736,0
PAVMW.US,60,20210511,160000,1.15,1.15,1.11,1.11,6030,0
PAVMW.US,60,20210511,170000,1.16,1.16,1.16,1.16,100,0
PAVMW.US,60,20210511,180000,1.18,1.18,1.18,1.18,2600,0
PAVMW.US,60,20210511,200000,1.145,1.16,1.145,1.16,1600,0
PAVMW.US,60,20210512,180000,1.2399,1.2399,1.2399,1.2399,800,0
PAVMW.US,60,20210513,170000,1.28,1.28,1.24,1.24,300,0
PAVMW.US,60,20210513,200000,1.12,1.12,1.11,1.11,4681,0
PAVMW.US,60,20210513,210000,1.135,1.135,1.135,1.135,100,0
PAVMW.US,60,20210514,180000,1.1401,1.1401,1.14,1.14,500,0
PAVMW.US,60,20210517,170000,1.19,1.19,1.19,1.19,110,0
PAVMW.US,60,20210517,210000,1.16,1.2,1.16,1.2,4295,0
PAVMW.US,60,20210518,160000,1.2,1.2,1.2,1.2,100,0
PAVMW.US,60,20210518,180000,1.36,1.36,1.27,1.27,964,0
