<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCRU.US,60,20210319,190000,10.01,10.0102,10.01,10.0102,1394,0
ROCRU.US,60,20210319,210000,10.01,10.016,10.01,10.016,2175,0
ROCRU.US,60,20210322,160000,10.0273,10.04,10.0201,10.0201,560,0
ROCRU.US,60,20210322,170000,10.03,10.0399,10.02,10.0399,888,0
ROCRU.US,60,20210322,180000,10.0218,10.04,10.02,10.02,2359,0
ROCRU.US,60,20210322,210000,10.02,10.02,10.02,10.02,100,0
ROCRU.US,60,20210323,150000,10.03,10.03,10,10.0002,17000,0
ROCRU.US,60,20210323,160000,10,10.0167,10,10.0167,5776,0
ROCRU.US,60,20210323,170000,10,10.02,10,10,618,0
ROCRU.US,60,20210323,180000,10,10.0073,9.98,9.98,2544,0
ROCRU.US,60,20210323,190000,9.98,9.98,9.97,9.97,4857,0
ROCRU.US,60,20210323,200000,9.97,9.975,9.95,9.975,5194,0
ROCRU.US,60,20210323,210000,9.975,9.9779,9.96,9.96,3180,0
ROCRU.US,60,20210324,150000,9.98,10.0099,9.96,10.0099,700,0
ROCRU.US,60,20210324,160000,9.9687,9.9687,9.9657,9.9657,400,0
ROCRU.US,60,20210324,170000,9.96,9.96,9.95,9.95,20396,0
ROCRU.US,60,20210324,180000,9.9599,9.96,9.95,9.955,2258,0
ROCRU.US,60,20210324,190000,9.95,9.96,9.95,9.96,300,0
ROCRU.US,60,20210324,200000,9.95,9.95,9.95,9.95,400,0
ROCRU.US,60,20210324,210000,9.955,9.955,9.955,9.955,100,0
ROCRU.US,60,20210325,150000,9.89,9.89,9.8,9.8,4278,0
ROCRU.US,60,20210325,160000,9.76,9.81,9.75,9.767,17631,0
ROCRU.US,60,20210325,170000,9.81,9.81,9.765,9.81,12805,0
ROCRU.US,60,20210325,180000,9.81,9.84,9.795,9.8,2395,0
ROCRU.US,60,20210325,190000,9.8,9.811,9.8,9.811,2125,0
ROCRU.US,60,20210325,200000,9.81,9.83,9.81,9.83,1915,0
ROCRU.US,60,20210325,210000,9.8299,9.9,9.82,9.85,7279,0
ROCRU.US,60,20210326,160000,9.9,9.952,9.9,9.952,18300,0
ROCRU.US,60,20210326,170000,9.96,9.96,9.95,9.95,500,0
ROCRU.US,60,20210326,180000,9.95,9.955,9.95,9.955,1250,0
ROCRU.US,60,20210326,190000,9.96,9.96,9.96,9.96,100,0
ROCRU.US,60,20210326,200000,9.98,9.98,9.97,9.98,550,0
ROCRU.US,60,20210326,210000,9.98,9.98,9.97,9.98,10456,0
ROCRU.US,60,20210329,160000,10.07,10.07,9.81,9.95,1200,0
ROCRU.US,60,20210329,170000,9.9401,9.9401,9.9401,9.9401,100,0
ROCRU.US,60,20210329,190000,9.94,9.94,9.9,9.9,1786,0
ROCRU.US,60,20210329,200000,9.9,9.9,9.83,9.83,4093,0
ROCRU.US,60,20210329,210000,9.8481,9.85,9.84,9.85,12232,0
ROCRU.US,60,20210330,160000,9.9,9.9202,9.9,9.91,800,0
ROCRU.US,60,20210330,170000,9.9101,9.93,9.9101,9.93,1992,0
ROCRU.US,60,20210330,180000,9.9299,9.9299,9.92,9.92,2212,0
ROCRU.US,60,20210330,190000,9.91,9.91,9.84,9.84,4207,0
ROCRU.US,60,20210330,220000,9.93,9.93,9.905,9.93,700,0
ROCRU.US,60,20210331,170000,9.9,9.95,9.9,9.94,17300,0
ROCRU.US,60,20210331,180000,9.95,9.98,9.95,9.98,2436,0
ROCRU.US,60,20210331,190000,9.98,9.98,9.98,9.98,400,0
ROCRU.US,60,20210331,220000,9.95,10,9.95,10,24468,0
ROCRU.US,60,20210401,170000,9.9,9.9,9.9,9.9,5000,0
ROCRU.US,60,20210401,180000,9.9703,9.9703,9.9703,9.9703,400,0
ROCRU.US,60,20210401,220000,9.93,9.93,9.93,9.93,100,0
ROCRU.US,60,20210405,170000,9.95,10,9.92,9.95,45130,0
ROCRU.US,60,20210405,180000,9.92,9.92,9.92,9.92,1100,0
ROCRU.US,60,20210405,200000,9.95,9.95,9.91,9.91,4286,0
ROCRU.US,60,20210405,210000,9.95,9.95,9.93,9.93,5500,0
ROCRU.US,60,20210406,170000,9.9427,9.9427,9.9202,9.9202,400,0
ROCRU.US,60,20210406,180000,9.9223,10,9.9223,10,10050,0
ROCRU.US,60,20210406,200000,10,10,9.94,9.94,652,0
ROCRU.US,60,20210406,220000,9.95,9.95,9.95,9.95,200,0
ROCRU.US,60,20210407,170000,9.9499,9.9499,9.9,9.9,2100,0
ROCRU.US,60,20210407,180000,9.91,9.91,9.87,9.9,35639,0
ROCRU.US,60,20210407,190000,9.8908,9.9,9.8908,9.895,7491,0
ROCRU.US,60,20210407,200000,9.9287,9.9287,9.9287,9.9287,3000,0
ROCRU.US,60,20210407,220000,9.93,9.93,9.92,9.92,800,0
ROCRU.US,60,20210408,170000,9.93,9.96,9.93,9.95,36349,0
ROCRU.US,60,20210408,180000,9.97,9.98,9.97,9.97,6220,0
ROCRU.US,60,20210408,200000,9.98,9.98,9.9799,9.98,370,0
ROCRU.US,60,20210408,210000,9.98,9.98,9.975,9.98,2550,0
ROCRU.US,60,20210408,220000,10.01,10.05,10,10.05,7420,0
ROCRU.US,60,20210409,170000,10.0055,10.0055,10,10,402,0
ROCRU.US,60,20210409,180000,10.05,10.05,10.05,10.05,10244,0
ROCRU.US,60,20210409,200000,10.01,10.02,10,10,9988,0
ROCRU.US,60,20210409,210000,10.05,10.1,10.05,10.1,2070,0
ROCRU.US,60,20210409,220000,10.1,10.1,10,10.05,14779,0
ROCRU.US,60,20210412,180000,10.05,10.1,10.05,10.06,6081,0
ROCRU.US,60,20210412,190000,10.06,10.06,10.06,10.06,422,0
ROCRU.US,60,20210412,200000,10.132,10.132,10.09,10.09,4220,0
ROCRU.US,60,20210412,220000,10.0952,10.1054,10.0952,10.1,7580,0
ROCRU.US,60,20210413,170000,10.0361,10.0361,10.0361,10.0361,100,0
ROCRU.US,60,20210413,190000,10.03,10.03,10.03,10.03,170,0
ROCRU.US,60,20210413,200000,10.03,10.0383,10.03,10.0383,1000,0
ROCRU.US,60,20210413,210000,10.0316,10.05,10.03,10.05,1100,0
ROCRU.US,60,20210413,220000,10.04,10.05,10.04,10.05,3400,0
ROCRU.US,60,20210414,160000,10.055,10.0564,10.055,10.0564,600,0
ROCRU.US,60,20210414,170000,10.058,10.0907,10.058,10.0907,1100,0
ROCRU.US,60,20210414,200000,10.055,10.17,10.055,10.11,15497,0
ROCRU.US,60,20210414,210000,10.1,10.1,10.1,10.1,9000,0
ROCRU.US,60,20210414,220000,10.05,10.05,10.05,10.05,1300,0
ROCRU.US,60,20210415,160000,10.09,10.11,10.09,10.11,39815,0
ROCRU.US,60,20210415,170000,10.1122,10.15,10.1,10.1,4200,0
ROCRU.US,60,20210415,190000,10.05,10.05,10.05,10.05,100,0
ROCRU.US,60,20210415,210000,10.075,10.075,10.05,10.05,22258,0
ROCRU.US,60,20210416,160000,10.0072,10.0107,10,10.0107,3152,0
ROCRU.US,60,20210416,170000,10.0396,10.0396,10.0396,10.0396,100,0
ROCRU.US,60,20210416,180000,10,10,9.97,9.98,2770,0
ROCRU.US,60,20210416,190000,9.98,10.01,9.98,10.01,2700,0
ROCRU.US,60,20210416,200000,10.0195,10.02,10.0195,10.02,1200,0
ROCRU.US,60,20210416,210000,10,10,10,10,800,0
ROCRU.US,60,20210416,220000,10,10.05,9.99,10.05,30690,0
ROCRU.US,60,20210419,160000,10.09,10.1,10.09,10.1,300,0
ROCRU.US,60,20210419,170000,10.0022,10.02,10.0022,10.02,200,0
ROCRU.US,60,20210419,180000,10.01,10.01,10,10.0047,600,0
ROCRU.US,60,20210419,200000,10,10,10,10,1000,0
ROCRU.US,60,20210419,220000,10.02,10.08,10.02,10.08,3000,0
ROCRU.US,60,20210420,160000,10.0113,10.0113,10.0113,10.0113,200,0
ROCRU.US,60,20210420,170000,10.01,10.01,10,10,200,0
ROCRU.US,60,20210420,180000,10.04,10.04,10,10.01,1900,0
ROCRU.US,60,20210420,190000,10,10,9.97,9.97,2000,0
ROCRU.US,60,20210420,200000,9.98,9.98,9.96,9.96,1900,0
ROCRU.US,60,20210420,210000,9.97,10,9.95,10,4700,0
ROCRU.US,60,20210420,220000,9.96,10,9.95,9.96,2300,0
ROCRU.US,60,20210421,170000,10,10,10,10,5800,0
ROCRU.US,60,20210421,190000,10,10.05,10,10.03,4402,0
ROCRU.US,60,20210421,200000,9.995,9.995,9.995,9.995,5000,0
ROCRU.US,60,20210422,210000,9.9643,9.9643,9.9643,9.9643,500,0
ROCRU.US,60,20210423,170000,10,10,10,10,8000,0
ROCRU.US,60,20210423,190000,9.9691,9.9691,9.9691,9.9691,100,0
ROCRU.US,60,20210426,160000,9.97,9.97,9.97,9.97,149,0
ROCRU.US,60,20210426,180000,9.9672,9.9672,9.9672,9.9672,2000,0
ROCRU.US,60,20210427,220000,9.99,9.99,9.99,9.99,1826,0
ROCRU.US,60,20210428,160000,9.98,10,9.98,10,9570,0
ROCRU.US,60,20210428,170000,10.01,10.03,10.01,10.03,1776,0
ROCRU.US,60,20210428,180000,10.02,10.03,10.02,10.0294,12400,0
ROCRU.US,60,20210428,190000,10.03,10.03,10.03,10.03,9802,0
ROCRU.US,60,20210428,200000,10.04,10.05,10.04,10.05,16430,0
ROCRU.US,60,20210429,210000,10.03,10.05,10.03,10.05,5200,0
ROCRU.US,60,20210429,220000,10.01,10.01,10.01,10.01,200,0
ROCRU.US,60,20210430,160000,10.1,10.1,10.1,10.1,1000,0
ROCRU.US,60,20210430,180000,10.028,10.028,10,10,4200,0
ROCRU.US,60,20210430,210000,10.03,10.03,10.03,10.03,400,0
ROCRU.US,60,20210430,220000,10.05,10.06,10.05,10.06,6208,0
ROCRU.US,60,20210503,160000,10.0417,10.0417,10.0417,10.0417,100,0
ROCRU.US,60,20210503,170000,10.06,10.06,10.06,10.06,788,0
ROCRU.US,60,20210503,200000,10.055,10.14,10.05,10.12,35681,0
ROCRU.US,60,20210503,210000,10.0604,10.15,10.0604,10.15,15100,0
ROCRU.US,60,20210503,220000,10.0859,10.0859,10.05,10.05,7200,0
ROCRU.US,60,20210504,160000,10.06,10.06,10.06,10.06,100,0
ROCRU.US,60,20210504,180000,10.01,10.01,10,10,700,0
ROCRU.US,60,20210504,190000,10.05,10.05,10.05,10.05,3800,0
ROCRU.US,60,20210504,220000,10.03,10.03,10.02,10.02,400,0
ROCRU.US,60,20210506,160000,10.01,10.02,10,10,1200,0
ROCRU.US,60,20210506,190000,10.02,10.02,10,10.004,3100,0
ROCRU.US,60,20210506,210000,10.0047,10.0047,10.0047,10.0047,277,0
ROCRU.US,60,20210506,220000,10,10,10,10,200,0
ROCRU.US,60,20210507,180000,10,10,10,10,180,0
ROCRU.US,60,20210507,210000,10,10,10,10,688,0
ROCRU.US,60,20210507,220000,9.99,9.99,9.9896,9.99,3688,0
ROCRU.US,60,20210510,160000,9.99,9.99,9.99,9.99,100,0
ROCRU.US,60,20210510,170000,9.98,10,9.91,10,27409,0
ROCRU.US,60,20210510,180000,10,10,10,10,200,0
ROCRU.US,60,20210510,200000,10.01,10.01,9.9499,9.95,13510,0
ROCRU.US,60,20210511,160000,9.95,9.95,9.95,9.95,354,0
ROCRU.US,60,20210511,180000,9.94,9.94,9.94,9.94,100,0
ROCRU.US,60,20210512,160000,9.94,9.94,9.94,9.94,150,0
ROCRU.US,60,20210512,170000,9.965,9.965,9.9363,9.9363,1500,0
ROCRU.US,60,20210512,180000,9.9461,9.9461,9.9461,9.9461,200,0
ROCRU.US,60,20210512,190000,9.95,9.95,9.95,9.95,5000,0
ROCRU.US,60,20210512,200000,9.95,9.95,9.95,9.95,200,0
ROCRU.US,60,20210512,220000,9.95,9.96,9.95,9.96,1350,0
ROCRU.US,60,20210513,170000,9.936,9.936,9.936,9.936,400,0
ROCRU.US,60,20210513,200000,9.94,9.94,9.94,9.94,200,0
ROCRU.US,60,20210513,220000,9.94,9.95,9.94,9.95,3660,0
ROCRU.US,60,20210518,160000,9.96,9.96,9.96,9.96,700,0
ROCRU.US,60,20210518,170000,9.94,9.94,9.94,9.94,100,0
ROCRU.US,60,20210518,180000,9.935,9.95,9.935,9.95,300,0
ROCRU.US,60,20210521,220000,9.935,9.935,9.83,9.91,9000,0
ROCRU.US,60,20210524,160000,9.85,9.9,9.85,9.9,480,0
ROCRU.US,60,20210524,170000,9.9,9.9,9.88,9.9,22400,0
ROCRU.US,60,20210524,210000,9.93,9.93,9.93,9.93,1000,0
ROCRU.US,60,20210524,220000,9.94,9.94,9.93,9.94,400,0
ROCRU.US,60,20210527,200000,9.89,9.89,9.885,9.885,200,0
ROCRU.US,60,20210527,210000,9.88,9.88,9.88,9.88,100,0
ROCRU.US,60,20210527,220000,9.88,9.9,9.88,9.9,632,0
ROCRU.US,60,20210528,160000,9.87,9.87,9.87,9.87,170,0
ROCRU.US,60,20210528,170000,9.905,9.905,9.86,9.86,2300,0
ROCRU.US,60,20210528,200000,9.9,9.9,9.84,9.9,5600,0
ROCRU.US,60,20210528,210000,9.885,9.885,9.885,9.885,400,0
ROCRU.US,60,20210528,220000,9.89,9.89,9.89,9.89,200,0
ROCRU.US,60,20210601,160000,9.87,9.87,9.87,9.87,200,0
ROCRU.US,60,20210602,190000,9.878,9.878,9.878,9.878,400,0
ROCRU.US,60,20210602,220000,9.92,9.92,9.89,9.89,562,0
ROCRU.US,60,20210603,190000,9.8946,9.8946,9.8946,9.8946,500,0
ROCRU.US,60,20210604,210000,9.9,9.9,9.89,9.89,1614,0
ROCRU.US,60,20210607,220000,9.8919,9.8919,9.88,9.88,1828,0
ROCRU.US,60,20210608,190000,9.915,9.915,9.915,9.915,160,0
ROCRU.US,60,20210608,220000,9.9,9.9,9.9,9.9,100,0
ROCRU.US,60,20210610,160000,9.94,9.94,9.94,9.94,462,0
ROCRU.US,60,20210610,180000,9.92,9.92,9.92,9.92,500,0
ROCRU.US,60,20210610,200000,9.92,9.92,9.92,9.92,1715,0
ROCRU.US,60,20210610,220000,9.92,9.92,9.92,9.92,107,0
ROCRU.US,60,20210611,180000,9.95,9.9836,9.95,9.9828,600,0
ROCRU.US,60,20210614,160000,9.89,9.89,9.89,9.89,101,0
ROCRU.US,60,20210614,170000,9.9,9.9,9.9,9.9,508,0
ROCRU.US,60,20210614,180000,9.91,9.91,9.91,9.91,709,0
ROCRU.US,60,20210616,160000,10.21,10.23,10.16,10.2,87628,0
ROCRU.US,60,20210616,170000,10.22,10.29,10.22,10.23,41757,0
ROCRU.US,60,20210616,180000,10.23,10.28,10.23,10.24,244911,0
ROCRU.US,60,20210616,190000,10.24,10.3,10.24,10.285,44700,0
ROCRU.US,60,20210616,200000,10.26,10.38,10.26,10.33,28425,0
ROCRU.US,60,20210616,210000,10.33,10.336,10.29,10.3,104153,0
ROCRU.US,60,20210616,220000,10.3,10.33,10.3,10.31,10504,0
ROCRU.US,60,20210617,160000,10.3,10.31,10.26,10.3,23404,0
ROCRU.US,60,20210617,170000,10.31,10.32,10.3,10.3,11908,0
ROCRU.US,60,20210617,180000,10.3,10.31,10.3,10.31,2700,0
ROCRU.US,60,20210617,190000,10.3,10.32,10.28,10.28,22242,0
ROCRU.US,60,20210617,200000,10.27,10.295,10.26,10.27,120903,0
ROCRU.US,60,20210617,210000,10.28,10.32,10.27,10.32,5500,0
ROCRU.US,60,20210617,220000,10.32,10.35,10.27,10.35,46955,0
ROCRU.US,60,20210618,170000,10.33,10.34,10.33,10.34,402,0
ROCRU.US,60,20210618,180000,10.32,10.34,10.31,10.34,1100,0
ROCRU.US,60,20210618,190000,10.34,10.38,10.34,10.34,17561,0
ROCRU.US,60,20210618,200000,10.34,10.35,10.34,10.35,22722,0
ROCRU.US,60,20210618,210000,10.35,10.35,10.35,10.35,2800,0
ROCRU.US,60,20210618,220000,10.34,10.35,10.328,10.34,8200,0
ROCRU.US,60,20210621,170000,10.34,10.34,10.29,10.3,6400,0
ROCRU.US,60,20210621,180000,10.31,10.38,10.31,10.34,29288,0
ROCRU.US,60,20210621,190000,10.36,10.36,10.36,10.36,100,0
ROCRU.US,60,20210621,200000,10.32,10.32,10.32,10.32,100,0
ROCRU.US,60,20210621,210000,10.36,10.39,10.3404,10.38,23108,0
ROCRU.US,60,20210621,220000,10.38,10.38,10.345,10.345,3300,0
ROCRU.US,60,20210622,160000,10.33,10.33,10.33,10.33,700,0
ROCRU.US,60,20210622,170000,10.29,10.29,10.29,10.29,200,0
ROCRU.US,60,20210622,190000,10.31,10.31,10.29,10.31,4484,0
ROCRU.US,60,20210622,210000,10.2911,10.2911,10.2911,10.2911,1000,0
ROCRU.US,60,20210622,220000,10.3,10.3,10.3,10.3,200,0
ROCRU.US,60,20210623,190000,10.285,10.285,10.285,10.285,400,0
ROCRU.US,60,20210623,210000,10.265,10.265,10.265,10.265,100,0
ROCRU.US,60,20210625,220000,10.28,10.28,10.21,10.22,955,0
ROCRU.US,60,20210628,160000,10.19,10.3,10.19,10.3,10000,0
ROCRU.US,60,20210628,180000,10.3,10.3,10.3,10.3,300,0
ROCRU.US,60,20210628,190000,10.3,10.3,10.3,10.3,256,0
ROCRU.US,60,20210628,220000,10.35,10.35,10.35,10.35,100,0
ROCRU.US,60,20210629,180000,10.35,10.35,10.35,10.35,1500,0
ROCRU.US,60,20210630,200000,10.27,10.302,10.25,10.302,688,0
ROCRU.US,60,20210630,220000,10.25,10.3,10.25,10.3,88314,0
ROCRU.US,60,20210701,170000,10.23,10.285,10.23,10.285,900,0
ROCRU.US,60,20210701,200000,10.23,10.23,10.23,10.23,489,0
ROCRU.US,60,20210701,220000,10.28,10.28,10.28,10.28,100,0
ROCRU.US,60,20210702,170000,10.22,10.22,10.22,10.22,200,0
ROCRU.US,60,20210702,220000,10.32,10.32,10.32,10.32,200,0
ROCRU.US,60,20210706,160000,10.27,10.27,10.27,10.27,100,0
ROCRU.US,60,20210706,170000,10.27,10.27,10.26,10.27,2400,0
ROCRU.US,60,20210706,180000,10.33,10.33,10.3,10.3,886,0
ROCRU.US,60,20210706,190000,10.29,10.29,10.29,10.29,100,0
ROCRU.US,60,20210706,200000,10.28,10.28,10.28,10.28,200,0
ROCRU.US,60,20210706,210000,10.28,10.28,10.28,10.28,200,0
ROCRU.US,60,20210706,220000,10.28,10.29,10.28,10.28,1600,0
ROCRU.US,60,20210707,160000,10.26,10.38,10.26,10.3,4601,0
ROCRU.US,60,20210707,170000,10.3,10.38,10.3,10.3,15109,0
ROCRU.US,60,20210707,180000,10.3,10.3,10.3,10.3,400,0
ROCRU.US,60,20210707,190000,10.29,10.29,10.29,10.29,500,0
ROCRU.US,60,20210707,220000,10.28,10.28,10.28,10.28,12266,0
ROCRU.US,60,20210708,170000,10.2186,10.2186,10.2186,10.2186,208,0
ROCRU.US,60,20210708,200000,10.24,10.24,10.24,10.24,100,0
ROCRU.US,60,20210708,220000,10.3,10.3,10.3,10.3,12426,0
