<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,60,20201002,210000,94.41,95.04,94.395,94.85,133743,0
MAR.US,60,20201002,220000,94.88,95.62,94.67,95.25,582612,0
MAR.US,60,20201005,160000,95.78,96.66,95.5,95.61,139420,0
MAR.US,60,20201005,170000,95.715,96.6,95.66,95.92,161847,0
MAR.US,60,20201005,180000,95.9521,96.48,95.37,95.7799,177650,0
MAR.US,60,20201005,190000,95.7815,95.9,95.52,95.59,112799,0
MAR.US,60,20201005,200000,95.58,95.63,95.21,95.37,106209,0
MAR.US,60,20201005,210000,95.3639,96.46,95.13,96.44,156302,0
MAR.US,60,20201005,220000,96.45,97.24,96.335,96.78,630466,0
MAR.US,60,20201006,160000,98.13,99.09,97.74,98.39,214908,0
MAR.US,60,20201006,170000,98.39,100.34,97.99,100,407526,0
MAR.US,60,20201006,180000,99.965,99.965,98.75,98.955,297895,0
MAR.US,60,20201006,190000,98.97,99.41,98.69,99.41,197087,0
MAR.US,60,20201006,200000,99.41,99.7,99.2,99.47,123942,0
MAR.US,60,20201006,210000,99.5,100.25,97.29,98,296810,0
MAR.US,60,20201006,220000,97.96,98.04,96.52,96.92,751682,0
MAR.US,60,20201007,160000,98.24,99.24,98.24,98.77,204002,0
MAR.US,60,20201007,170000,98.85,98.93,98.01,98.1813,166203,0
MAR.US,60,20201007,180000,98.21,99.095,98.06,98.99,105152,0
MAR.US,60,20201007,190000,98.975,99.39,98.51,99.3899,220259,0
MAR.US,60,20201007,200000,99.34,99.94,99.255,99.619,121852,0
MAR.US,60,20201007,210000,99.62,99.73,99.36,99.605,61753,0
MAR.US,60,20201007,220000,99.61,99.7,98.96,99.01,399589,0
MAR.US,60,20201008,160000,99.81,100.36,98.68,99.04,119619,0
MAR.US,60,20201008,170000,99.0777,99.57,98.39,99.4,139958,0
MAR.US,60,20201008,180000,99.33,99.4699,98.24,98.3,150198,0
MAR.US,60,20201008,190000,98.315,99.22,98.205,99.18,55768,0
MAR.US,60,20201008,200000,99.155,99.2,98.65,98.65,132152,0
MAR.US,60,20201008,210000,98.68,99.63,98.62,99.56,212571,0
MAR.US,60,20201008,220000,99.56,100.44,99.33,100.31,509938,0
MAR.US,60,20201009,160000,101.29,102.09,100.48,100.93,208814,0
MAR.US,60,20201009,170000,100.925,101.42,100.26,100.41,142515,0
MAR.US,60,20201009,180000,100.42,100.72,99.56,100.602,178492,0
MAR.US,60,20201009,190000,100.645,100.79,100.02,100.19,84125,0
MAR.US,60,20201009,200000,100.17,100.54,100.17,100.47,63054,0
MAR.US,60,20201009,210000,100.48,100.505,99.75,99.765,85218,0
MAR.US,60,20201009,220000,99.72,99.95,99.26,99.34,451613,0
MAR.US,60,20201012,160000,99.46,99.6,98.84,99.49,154265,0
MAR.US,60,20201012,170000,99.48,99.77,99.15,99.34,123742,0
MAR.US,60,20201012,180000,99.36,100.08,99.36,99.89,191919,0
MAR.US,60,20201012,190000,99.89,100.49,99.75,100.2,188423,0
MAR.US,60,20201012,200000,100.2,100.57,99.92,100.527,155190,0
MAR.US,60,20201012,210000,100.55,101.11,100.515,100.81,268018,0
MAR.US,60,20201012,220000,100.83,100.98,100.38,100.71,510613,0
MAR.US,60,20201013,160000,99.24,99.53,97.91,98.4,307841,0
MAR.US,60,20201013,170000,98.4114,99.14,97.93,99,354461,0
MAR.US,60,20201013,180000,99.11,99.45,97.96,97.96,172678,0
MAR.US,60,20201013,190000,97.97,98.94,96.91,98.875,299724,0
MAR.US,60,20201013,200000,98.88,98.92,98.05,98.56,159331,0
MAR.US,60,20201013,210000,98.555,99.01,97.92,98.13,232010,0
MAR.US,60,20201013,220000,98.07,98.63,98.06,98.24,455647,0
MAR.US,60,20201014,160000,98.54,99.2,97.45,97.805,224670,0
MAR.US,60,20201014,170000,97.845,97.92,96.58,97.105,414711,0
MAR.US,60,20201014,180000,97.15,97.56,96.56,96.71,321664,0
MAR.US,60,20201014,190000,96.77,97.3835,96.58,97.23,92476,0
MAR.US,60,20201014,200000,97.185,97.91,97.185,97.43,154886,0
MAR.US,60,20201014,210000,97.415,97.64,96.99,97.25,175900,0
MAR.US,60,20201014,220000,97.24,97.57,96.94,97.07,511927,0
MAR.US,60,20201015,160000,96.29,96.29,94.77,95.54,206753,0
MAR.US,60,20201015,170000,95.51,96.39,95.25,95.86,178925,0
MAR.US,60,20201015,180000,95.86,96.36,95.625,95.965,78812,0
MAR.US,60,20201015,190000,95.92,96.17,95.32,95.345,124765,0
MAR.US,60,20201015,200000,95.345,96.03,95.1,95.68,165195,0
MAR.US,60,20201015,210000,95.68,96.14,95.65,96.015,133035,0
MAR.US,60,20201015,220000,95.99,97.29,95.98,97.07,467435,0
MAR.US,60,20201016,160000,97.33,98.38,96.8,98.07,191756,0
MAR.US,60,20201016,170000,98.08,98.55,97.63,97.66,244819,0
MAR.US,60,20201016,180000,97.7,98.12,97.2,97.88,118277,0
MAR.US,60,20201016,190000,97.835,98.22,97.7005,98.055,119461,0
MAR.US,60,20201016,200000,98.02,98.56,97.93,98.495,127454,0
MAR.US,60,20201016,210000,98.495,98.99,98.43,98.63,115120,0
MAR.US,60,20201016,220000,98.58,98.63,97.54,97.79,219387,0
MAR.US,60,20201019,160000,98.515,98.515,97.05,97.83,119542,0
MAR.US,60,20201019,170000,97.75,98.15,97.05,97.73,133265,0
MAR.US,60,20201019,180000,97.7,97.8,96.47,96.7101,142966,0
MAR.US,60,20201019,190000,96.68,96.8299,95.64,95.77,117247,0
MAR.US,60,20201019,200000,95.8,95.99,94.97,95.06,137148,0
MAR.US,60,20201019,210000,95.05,95.35,94,94.07,189201,0
MAR.US,60,20201019,220000,94.1007,94.36,93.64,93.94,691374,0
MAR.US,60,20201020,160000,95.3,95.46,94.8,95.32,159414,0
MAR.US,60,20201020,170000,95.26,96.07,94.2,95.91,203842,0
MAR.US,60,20201020,180000,95.9,96.5407,95.25,96.15,88216,0
MAR.US,60,20201020,190000,96.16,96.75,95.89,96.75,89829,0
MAR.US,60,20201020,200000,96.74,97.09,96.39,96.45,129579,0
MAR.US,60,20201020,210000,96.47,96.61,96.12,96.3,101516,0
MAR.US,60,20201020,220000,96.279,96.48,95.59,96.1,232236,0
MAR.US,60,20201021,160000,95.53,95.715,94.31,94.83,163844,0
MAR.US,60,20201021,170000,94.81,96.02,94.7,94.87,154368,0
MAR.US,60,20201021,180000,94.86,95.35,94.45,94.86,122575,0
MAR.US,60,20201021,190000,94.935,95.49,94.65,94.7175,67596,0
MAR.US,60,20201021,200000,94.73,94.95,94.39,94.4,63905,0
MAR.US,60,20201021,210000,94.45,95.02,94.4,94.93,79926,0
MAR.US,60,20201021,220000,94.96,95.7051,94.755,95.15,433901,0
MAR.US,60,20201022,160000,96.1,97.66,95.64,97.64,239046,0
MAR.US,60,20201022,170000,97.65,99.58,97.5201,99.485,410035,0
MAR.US,60,20201022,180000,99.55,99.74,98.48,98.68,206315,0
MAR.US,60,20201022,190000,98.655,99.5313,98.6,99.445,132103,0
MAR.US,60,20201022,200000,99.48,100.16,99.21,99.72,181314,0
MAR.US,60,20201022,210000,99.7338,100.33,99.57,100.17,204905,0
MAR.US,60,20201022,220000,100.2,101.21,100.09,100.77,475990,0
MAR.US,60,20201023,160000,101.71,102.27,100.8,101.4,282998,0
MAR.US,60,20201023,170000,101.355,101.85,100.71,100.89,253097,0
MAR.US,60,20201023,180000,100.84,101.16,100.37,100.55,134962,0
MAR.US,60,20201023,190000,100.53,100.71,100.18,100.51,87290,0
MAR.US,60,20201023,200000,100.5,101.52,100.42,101.52,100603,0
MAR.US,60,20201023,210000,101.535,101.64,100.948,101.2,120587,0
MAR.US,60,20201023,220000,101.2,101.93,101.19,101.8,291069,0
MAR.US,60,20201026,150000,99.5,99.51,97.9492,99.19,219798,0
MAR.US,60,20201026,160000,99.21,99.29,96.45,96.45,249383,0
MAR.US,60,20201026,170000,96.39,96.8158,95.35,95.83,238299,0
MAR.US,60,20201026,180000,95.82,95.86,94.42,94.91,186827,0
MAR.US,60,20201026,190000,94.96,95.75,94.65,95.73,145789,0
MAR.US,60,20201026,200000,95.73,96.3,95.54,95.8297,217702,0
MAR.US,60,20201026,210000,95.8,96.1899,95.23,96.07,263712,0
MAR.US,60,20201027,150000,96.47,96.87,95.4,95.79,212632,0
MAR.US,60,20201027,160000,95.75,96.43,95.39,95.94,178218,0
MAR.US,60,20201027,170000,95.885,95.885,94.3418,95.02,220037,0
MAR.US,60,20201027,180000,95.065,95.16,93.78,94.048,427096,0
MAR.US,60,20201027,190000,94.03,94.74,93.85,94.5,97160,0
MAR.US,60,20201027,200000,94.53,94.68,93.65,93.7629,99602,0
MAR.US,60,20201027,210000,93.775,93.855,93.35,93.44,280147,0
MAR.US,60,20201028,150000,91.57,91.99,90.2,90.47,384945,0
MAR.US,60,20201028,160000,90.35,90.7189,88.92,89.255,453034,0
MAR.US,60,20201028,170000,89.18,91.61,89.05,91.225,442156,0
MAR.US,60,20201028,180000,91.21,92.52,90.65,91.035,518304,0
MAR.US,60,20201028,190000,90.99,91.14,90.45,91.12,271418,0
MAR.US,60,20201028,200000,91.07,91.09,90.51,90.92,318610,0
MAR.US,60,20201028,210000,90.96,91.06,89.8,90.005,744032,0
MAR.US,60,20201029,150000,89.99,90.6,89.06,90.41,154707,0
MAR.US,60,20201029,160000,90.385,93.72,90.24,92.5107,198230,0
MAR.US,60,20201029,170000,92.5,92.62,91.1,91.32,70483,0
MAR.US,60,20201029,180000,91.33,91.72,91.1237,91.33,53950,0
MAR.US,60,20201029,190000,91.325,92.26,90.995,92.245,87905,0
MAR.US,60,20201029,200000,92.25,93.25,92.22,93.17,241970,0
MAR.US,60,20201029,210000,93.23,93.77,92.785,93.35,504050,0
MAR.US,60,20201030,150000,92.05,93.5699,91.46,92.41,186208,0
MAR.US,60,20201030,160000,92.38,93.22,90.55,90.67,193136,0
MAR.US,60,20201030,170000,90.66,91.81,90.6,91.78,141264,0
MAR.US,60,20201030,180000,91.76,92.02,91.45,91.59,116607,0
MAR.US,60,20201030,190000,91.59,92.735,91.06,92.735,130365,0
MAR.US,60,20201030,200000,92.81,94.03,92.48,92.87,285706,0
MAR.US,60,20201030,210000,92.845,93.36,92.42,92.88,603611,0
MAR.US,60,20201102,160000,93,93.39,92.205,92.71,208099,0
MAR.US,60,20201102,170000,92.81,93.32,91.8533,92.2,264795,0
MAR.US,60,20201102,180000,92.11,93.25,91.94,93.13,143803,0
MAR.US,60,20201102,190000,93.07,93.355,92.03,92.5,192636,0
MAR.US,60,20201102,200000,92.515,92.62,91.69,91.76,138397,0
MAR.US,60,20201102,210000,91.73,93.02,91.6,92.68,150616,0
MAR.US,60,20201102,220000,92.74,93.16,92.38,92.9,639229,0
MAR.US,60,20201103,160000,94.26,94.935,93.91,94.88,170846,0
MAR.US,60,20201103,170000,94.82,94.93,94.2,94.76,243701,0
MAR.US,60,20201103,180000,94.82,94.88,93.95,94.1059,189475,0
MAR.US,60,20201103,190000,94.125,95.48,94.03,95.42,343050,0
MAR.US,60,20201103,200000,95.415,96.35,95.4,95.6591,308378,0
MAR.US,60,20201103,210000,95.62,96.53,95.62,96.47,138579,0
MAR.US,60,20201103,220000,96.47,97.19,96.04,96.09,563810,0
MAR.US,60,20201104,160000,97.42,97.9,95.2118,97.77,170445,0
MAR.US,60,20201104,170000,97.87,99.99,97.6508,99.297,388107,0
MAR.US,60,20201104,180000,99.26,100.56,99.18,100.285,270674,0
MAR.US,60,20201104,190000,100.18,100.29,99.32,99.445,213278,0
MAR.US,60,20201104,200000,99.49,99.69,98.73,99.31,213223,0
MAR.US,60,20201104,210000,99.31,99.3291,97.72,97.82,184547,0
MAR.US,60,20201104,220000,97.88,98.32,97.323,98.04,793604,0
MAR.US,60,20201105,160000,98.73,101.37,98.13,101.175,274686,0
MAR.US,60,20201105,170000,101.2,102.32,100.77,101.95,557576,0
MAR.US,60,20201105,180000,101.97,102.89,101.71,102.14,355366,0
MAR.US,60,20201105,190000,102.167,102.19,101.5,101.89,146745,0
MAR.US,60,20201105,200000,101.9,102.395,101.59,102.275,201114,0
MAR.US,60,20201105,210000,102.32,102.45,101.23,101.23,215181,0
MAR.US,60,20201105,220000,101.17,101.43,100.199,100.91,846384,0
MAR.US,60,20201106,160000,102,104.2,101.5,102.87,355782,0
MAR.US,60,20201106,170000,103,103.92,102.83,103.215,436464,0
MAR.US,60,20201106,180000,103.3,103.83,103.04,103.46,367756,0
MAR.US,60,20201106,190000,103.47,104.155,103.38,103.706,298140,0
MAR.US,60,20201106,200000,103.74,104.54,103.66,104.51,269132,0
MAR.US,60,20201106,210000,104.51,104.65,104,104.5,366723,0
MAR.US,60,20201106,220000,104.495,104.59,103.324,103.89,855215,0
MAR.US,60,20201109,160000,123.05,131.9,123.02,124.43,1982302,0
MAR.US,60,20201109,170000,124.205,124.41,114.81,114.91,1227439,0
MAR.US,60,20201109,180000,115.01,118.34,113.65,118.025,979145,0
MAR.US,60,20201109,190000,118.015,118.55,116.66,118.005,647138,0
MAR.US,60,20201109,200000,117.97,119.62,117.602,118.82,607033,0
MAR.US,60,20201109,210000,118.84,119.29,117.9,118.83,1146399,0
MAR.US,60,20201109,220000,118.86,119.47,117.98,118.3,1553734,0
MAR.US,60,20201110,160000,116.61,119.8,116.51,117.63,327224,0
MAR.US,60,20201110,170000,117.62,117.66,115.92,117.225,456684,0
MAR.US,60,20201110,180000,117.27,119.72,117.15,118.95,525733,0
MAR.US,60,20201110,190000,118.93,119.75,118.8,119.36,693174,0
MAR.US,60,20201110,200000,119.446,119.67,117.45,118.66,237914,0
MAR.US,60,20201110,210000,118.71,119.135,118.271,118.7,271654,0
MAR.US,60,20201110,220000,118.71,118.97,118.02,118.48,654106,0
MAR.US,60,20201111,160000,117.42,118.2,116.34,116.51,169515,0
MAR.US,60,20201111,170000,116.44,116.52,115.62,116.05,277686,0
MAR.US,60,20201111,180000,116.035,116.55,115.96,116.16,349817,0
MAR.US,60,20201111,190000,116.16,116.97,116.07,116.64,235768,0
MAR.US,60,20201111,200000,116.64,116.77,116.1,116.42,164640,0
MAR.US,60,20201111,210000,116.42,116.51,115.515,115.866,293013,0
MAR.US,60,20201111,220000,115.851,116.44,115.07,116.39,1062657,0
MAR.US,60,20201112,160000,114.6,115,111.87,113.56,422839,0
MAR.US,60,20201112,170000,113.56,115.34,113.51,115.27,264218,0
MAR.US,60,20201112,180000,115.25,116.23,114.72,116.2,172990,0
MAR.US,60,20201112,190000,116.163,116.31,114.885,115.51,273986,0
MAR.US,60,20201112,200000,115.5,115.86,114.93,115.78,123926,0
MAR.US,60,20201112,210000,115.76,116.03,114.37,114.81,193564,0
MAR.US,60,20201112,220000,114.81,115.49,114.45,115.34,760085,0
MAR.US,60,20201113,160000,116.31,117.645,115.7,116.28,141170,0
MAR.US,60,20201113,170000,116.28,116.9,115.65,116.89,158298,0
MAR.US,60,20201113,180000,116.94,118.22,116.92,117.97,190923,0
MAR.US,60,20201113,190000,117.97,118.45,117.7,118.198,220203,0
MAR.US,60,20201113,200000,118.22,119,118.082,118.97,226686,0
MAR.US,60,20201113,210000,119,119.91,118.62,119.85,280674,0
MAR.US,60,20201113,220000,119.85,120.13,119.46,120.09,1006598,0
MAR.US,60,20201116,160000,125.7,125.7,121.65,122.15,673533,0
MAR.US,60,20201116,170000,122.15,124.21,122.071,123.6,514123,0
MAR.US,60,20201116,180000,123.585,124,122.7,123.59,330356,0
MAR.US,60,20201116,190000,123.62,123.94,123.11,123.57,256683,0
MAR.US,60,20201116,200000,123.5,123.72,122.74,122.75,348712,0
MAR.US,60,20201116,210000,122.78,123.47,122.65,123.47,177580,0
MAR.US,60,20201116,220000,123.47,123.86,122.91,123.76,934372,0
MAR.US,60,20201117,160000,123.63,123.66,120.36,120.64,344413,0
MAR.US,60,20201117,170000,120.71,121.39,120.53,121,580395,0
MAR.US,60,20201117,180000,121,123.06,120.79,122.485,302391,0
MAR.US,60,20201117,190000,122.51,123.22,122.24,122.72,157974,0
MAR.US,60,20201117,200000,122.645,122.75,122.11,122.53,106522,0
MAR.US,60,20201117,210000,122.49,123.15,122.48,122.685,161826,0
MAR.US,60,20201117,220000,122.685,122.91,122.19,122.78,522418,0
MAR.US,60,20201118,160000,122.26,123.46,121.58,123.1,153339,0
MAR.US,60,20201118,170000,123.176,124.22,122.57,122.77,272513,0
MAR.US,60,20201118,180000,122.77,123.51,122.43,123.45,139280,0
MAR.US,60,20201118,190000,123.44,123.8,123.1,123.52,94687,0
MAR.US,60,20201118,200000,123.52,123.96,122.94,122.99,113056,0
MAR.US,60,20201118,210000,122.99,123.26,121.71,121.75,171866,0
MAR.US,60,20201118,220000,121.7,121.77,120.22,120.34,702346,0
MAR.US,60,20201119,160000,120.35,121.71,119.53,121.14,117142,0
MAR.US,60,20201119,170000,121.17,121.39,119.713,120.59,177742,0
MAR.US,60,20201119,180000,120.56,120.56,119.75,120.13,166839,0
MAR.US,60,20201119,190000,120.12,120.85,119.98,120.43,131749,0
MAR.US,60,20201119,200000,120.49,120.539,120.1,120.2,78970,0
MAR.US,60,20201119,210000,120.21,121.147,120.18,120.9,130935,0
MAR.US,60,20201119,220000,120.9,121.39,120.69,121.11,480177,0
MAR.US,60,20201120,160000,120.653,121.13,119.82,120.29,177676,0
MAR.US,60,20201120,170000,120.34,121.909,120.34,120.55,773632,0
MAR.US,60,20201120,180000,120.55,120.92,119.91,120.509,430165,0
MAR.US,60,20201120,190000,120.5,120.56,120.03,120.478,329271,0
MAR.US,60,20201120,200000,120.48,120.559,120.22,120.429,316201,0
MAR.US,60,20201120,210000,120.41,120.45,119.91,120.09,368816,0
MAR.US,60,20201120,220000,120.09,120.19,119.21,119.28,1673473,0
MAR.US,60,20201123,160000,120.95,121.71,120.57,121.5,130751,0
MAR.US,60,20201123,170000,121.484,122.73,121.315,122.67,307133,0
MAR.US,60,20201123,180000,122.67,122.83,121.44,122.34,241359,0
MAR.US,60,20201123,190000,122.31,123.09,121.92,122.788,117896,0
MAR.US,60,20201123,200000,122.795,123.42,122.61,123.185,170989,0
MAR.US,60,20201123,210000,123.15,123.245,122.454,122.88,200036,0
MAR.US,60,20201123,220000,122.96,123.21,122.59,123.09,429141,0
MAR.US,60,20201124,160000,126.29,126.95,125.364,126.53,192526,0
MAR.US,60,20201124,170000,126.53,128.35,126.21,127.765,653049,0
MAR.US,60,20201124,180000,127.84,128.73,127.153,128.58,359486,0
MAR.US,60,20201124,190000,128.58,129.188,128.278,129.13,297852,0
MAR.US,60,20201124,200000,129.13,129.57,128.84,129.218,213663,0
MAR.US,60,20201124,210000,129.24,130.63,129.23,130.59,349451,0
MAR.US,60,20201124,220000,130.61,131.35,130.01,130.91,1234908,0
MAR.US,60,20201125,160000,129.87,130.25,128.126,128.3,288005,0
MAR.US,60,20201125,170000,128.315,128.96,127.76,128.104,223001,0
MAR.US,60,20201125,180000,128.11,129.05,127.88,129,152729,0
MAR.US,60,20201125,190000,128.965,129.37,128.66,129.01,142723,0
MAR.US,60,20201125,200000,129,129.48,128.89,128.974,119205,0
MAR.US,60,20201125,210000,128.94,128.96,128.44,128.75,133787,0
MAR.US,60,20201125,220000,128.76,129.35,128.49,129.22,442715,0
MAR.US,60,20201127,160000,128,130.74,127.94,129.66,231933,0
MAR.US,60,20201127,170000,129.58,129.9,128.71,128.78,169645,0
MAR.US,60,20201127,180000,128.78,128.87,127.2,127.99,200673,0
MAR.US,60,20201127,190000,128.02,128.35,127.677,128.35,175401,0
MAR.US,60,20201127,200000,128.34,128.35,128.34,128.35,107316,0
MAR.US,60,20201130,160000,127.92,128.31,127,127.51,177096,0
MAR.US,60,20201130,170000,127.59,127.98,124.88,126.29,252582,0
MAR.US,60,20201130,180000,126.31,126.779,125.78,126.4,140618,0
MAR.US,60,20201130,190000,126.41,126.48,125.97,126.4,62833,0
MAR.US,60,20201130,200000,126.35,126.71,126.08,126.49,92834,0
MAR.US,60,20201130,210000,126.526,127.03,125.97,126.995,114373,0
MAR.US,60,20201130,220000,127,127.53,126.63,126.87,634050,0
MAR.US,60,20201201,160000,129.5,129.67,127.67,128.49,158752,0
MAR.US,60,20201201,170000,128.71,129.23,128.11,129.05,123014,0
