<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,60,20200921,190000,172.59,173.22,169.13,169.86,18071,0
KNSL.US,60,20200921,200000,169.24,172.87,169.16,172.87,18623,0
KNSL.US,60,20200921,210000,172.36,172.55,171.05,172.06,18175,0
KNSL.US,60,20200921,220000,172.06,176.85,171.86,176.53,51866,0
KNSL.US,60,20200922,160000,176.7,179.71,176.47,176.63,1971,0
KNSL.US,60,20200922,170000,177.09,178.77,176.33,177.82,5415,0
KNSL.US,60,20200922,180000,177.14,177.41,176.76,176.97,1100,0
KNSL.US,60,20200922,190000,177.42,178.67,177.42,178.67,1557,0
KNSL.US,60,20200922,200000,178.28,179.6,177.72,179.39,1264,0
KNSL.US,60,20200922,210000,179.49,179.68,178.67,178.85,4450,0
KNSL.US,60,20200922,220000,178.77,179.97,178.65,179.61,21113,0
KNSL.US,60,20200923,160000,179.83,181.08,178.82,180.35,4356,0
KNSL.US,60,20200923,170000,180.39,184.03,180.32,183.29,10316,0
KNSL.US,60,20200923,180000,182.93,183.78,180.57,180.64,7537,0
KNSL.US,60,20200923,190000,180.31,181.21,180.1,180.66,5862,0
KNSL.US,60,20200923,200000,180.78,180.78,179.2,179.57,3273,0
KNSL.US,60,20200923,210000,179.49,179.6,176.61,176.61,10862,0
KNSL.US,60,20200923,220000,176.56,177.36,175.21,175.63,41708,0
KNSL.US,60,20200924,160000,175.2,177.52,174.82,177.52,2372,0
KNSL.US,60,20200924,170000,177.02,179.52,174.65,176.15,5194,0
KNSL.US,60,20200924,180000,176.02,177.12,174.97,177.12,4055,0
KNSL.US,60,20200924,190000,177.47,177.63,176.57,176.86,1245,0
KNSL.US,60,20200924,200000,177.44,178.09,177.36,177.6,2563,0
KNSL.US,60,20200924,210000,177.48,177.48,175.04,175.12,2995,0
KNSL.US,60,20200924,220000,175.27,175.27,173.59,173.62,12646,0
KNSL.US,60,20200925,160000,171.96,175.72,171.94,174.37,1984,0
KNSL.US,60,20200925,170000,173.85,177.11,173.85,176,3748,0
KNSL.US,60,20200925,180000,175.72,175.99,175.21,175.26,2527,0
KNSL.US,60,20200925,190000,175.21,176.21,175.16,175.9,3894,0
KNSL.US,60,20200925,200000,175.83,176.36,175.41,176.29,3489,0
KNSL.US,60,20200925,210000,176.84,177.11,176.26,176.49,2178,0
KNSL.US,60,20200925,220000,176.37,177.07,175.4,175.51,26127,0
KNSL.US,60,20200928,160000,177.5,178.71,177.5,177.98,2224,0
KNSL.US,60,20200928,170000,179.47,182.22,179.47,181.78,6091,0
KNSL.US,60,20200928,180000,182.1,182.1,180.81,180.83,2915,0
KNSL.US,60,20200928,190000,181.65,181.65,180.41,180.99,3925,0
KNSL.US,60,20200928,200000,180.83,181.8,180.83,181.8,2877,0
KNSL.US,60,20200928,210000,181.9,183.13,181.64,182.59,4035,0
KNSL.US,60,20200928,220000,182.22,183.49,182.22,182.59,28173,0
KNSL.US,60,20200929,160000,182.45,185.36,182.45,185.36,5481,0
KNSL.US,60,20200929,170000,185.47,185.92,182.34,182.79,4394,0
KNSL.US,60,20200929,180000,183.32,184.28,183.32,184.13,14222,0
KNSL.US,60,20200929,190000,183.85,185.97,183.52,185.49,4691,0
KNSL.US,60,20200929,200000,185.4,185.9,185,185.89,4114,0
KNSL.US,60,20200929,210000,185.75,186.34,185.38,185.98,4966,0
KNSL.US,60,20200929,220000,186.08,186.31,185.36,186.09,28437,0
KNSL.US,60,20200930,160000,186.09,188.86,186.09,188.73,2822,0
KNSL.US,60,20200930,170000,189.21,189.21,187.73,188.08,5406,0
KNSL.US,60,20200930,180000,187.6,189.5,187.55,189.5,9812,0
KNSL.US,60,20200930,190000,189.67,189.99,189.3,189.98,6385,0
KNSL.US,60,20200930,200000,189.83,190.98,189.46,190.43,6519,0
KNSL.US,60,20200930,210000,190.63,191.62,190.28,191.48,11714,0
KNSL.US,60,20200930,220000,191.35,191.72,189.98,189.99,166200,0
KNSL.US,60,20201001,160000,190.82,191.86,188.46,188.46,3414,0
KNSL.US,60,20201001,170000,187.81,190.18,187.2,190.18,5654,0
KNSL.US,60,20201001,180000,189.99,190.87,189.7,189.74,3804,0
KNSL.US,60,20201001,190000,189.7,190.78,189.05,189.55,5205,0
KNSL.US,60,20201001,200000,189.49,190.48,189.33,189.55,21308,0
KNSL.US,60,20201001,210000,189.39,189.69,187.86,189.51,14460,0
KNSL.US,60,20201001,220000,189.47,189.97,188.1,189.46,33694,0
KNSL.US,60,20201002,160000,186.2,193.69,184.81,192.78,8255,0
KNSL.US,60,20201002,170000,193.69,196.45,193.69,194.99,8943,0
KNSL.US,60,20201002,180000,194.7,198.27,194.41,194.81,10503,0
KNSL.US,60,20201002,190000,194.85,197.11,194.02,196.8,8477,0
KNSL.US,60,20201002,200000,196.8,196.8,194.32,195.62,6159,0
KNSL.US,60,20201002,210000,195.79,198.32,195.46,197.26,7270,0
KNSL.US,60,20201002,220000,197.43,198.91,195.59,195.71,45299,0
KNSL.US,60,20201005,160000,198.59,199.12,197.71,198.37,5309,0
KNSL.US,60,20201005,170000,198.35,200.58,197.51,200.09,7897,0
KNSL.US,60,20201005,180000,200.09,203.14,200.09,201.2,7032,0
KNSL.US,60,20201005,190000,200.95,202.83,200.74,202.83,4204,0
KNSL.US,60,20201005,200000,202.98,203.07,201.59,202.36,5005,0
KNSL.US,60,20201005,210000,202.32,203.38,201.31,202.26,5471,0
KNSL.US,60,20201005,220000,202.28,203.41,202.03,202.87,29182,0
KNSL.US,60,20201006,160000,204.29,205.65,201.16,201.16,2336,0
KNSL.US,60,20201006,170000,200.27,203.01,199.79,202.64,6689,0
KNSL.US,60,20201006,180000,202.44,202.92,201.37,202.68,5721,0
KNSL.US,60,20201006,190000,202.32,202.75,201.46,202.55,4232,0
KNSL.US,60,20201006,200000,202.67,204.8,202.34,203.82,6863,0
KNSL.US,60,20201006,210000,203.22,203.95,201.81,201.84,9002,0
KNSL.US,60,20201006,220000,201.2,203.62,200.37,201.17,50705,0
KNSL.US,60,20201007,160000,202.94,206.12,202.94,206.01,6076,0
KNSL.US,60,20201007,170000,206.42,206.42,204.88,205.75,4003,0
KNSL.US,60,20201007,180000,206.24,206.24,204.59,204.7,12088,0
KNSL.US,60,20201007,190000,204.89,206.26,204.89,205.98,3616,0
KNSL.US,60,20201007,200000,205.94,207.18,205.71,207.15,7106,0
KNSL.US,60,20201007,210000,206.87,207.4,205.88,206.68,9110,0
KNSL.US,60,20201007,220000,206.69,208.27,206.69,207.07,56644,0
KNSL.US,60,20201008,160000,209.01,210.09,208.29,209.55,1923,0
KNSL.US,60,20201008,170000,209.81,210.21,209.26,209.26,2903,0
KNSL.US,60,20201008,180000,208.96,209.79,207.17,207.17,3431,0
KNSL.US,60,20201008,190000,207.74,208.08,206.35,206.35,2271,0
KNSL.US,60,20201008,200000,206.73,206.73,205.64,206.41,3744,0
KNSL.US,60,20201008,210000,206.41,206.81,205.45,206.24,5506,0
KNSL.US,60,20201008,220000,206.04,206.45,205.06,205.52,17661,0
KNSL.US,60,20201009,160000,206.25,208.37,206.25,208.27,1286,0
KNSL.US,60,20201009,170000,208.11,209.51,207.2,207.2,4858,0
KNSL.US,60,20201009,180000,207.51,207.51,206.28,207.16,3534,0
KNSL.US,60,20201009,190000,206.32,207.8,206.23,207.66,2533,0
KNSL.US,60,20201009,200000,207.63,207.77,206.69,207.12,2186,0
KNSL.US,60,20201009,210000,207.33,208.47,206.4,208.29,4147,0
KNSL.US,60,20201009,220000,207.82,208.52,207.52,207.99,16557,0
KNSL.US,60,20201012,160000,208.61,209.31,208.61,209.3,2399,0
KNSL.US,60,20201012,170000,209.51,214.14,209.51,212.15,12453,0
KNSL.US,60,20201012,180000,212.31,212.31,211.49,212.3,2006,0
KNSL.US,60,20201012,190000,212.39,212.79,211.81,212.62,4101,0
KNSL.US,60,20201012,200000,212.36,212.87,211.89,212.4,2463,0
KNSL.US,60,20201012,210000,212.49,213.46,211.93,212.41,9551,0
KNSL.US,60,20201012,220000,212.41,213.26,212.38,212.88,21939,0
KNSL.US,60,20201013,160000,212.34,213.79,212.27,213.55,3987,0
KNSL.US,60,20201013,170000,213.7,213.7,212.79,213.09,1476,0
KNSL.US,60,20201013,180000,212.91,212.91,210.65,211.22,2047,0
KNSL.US,60,20201013,190000,210.88,211.29,209.85,211.29,2554,0
KNSL.US,60,20201013,200000,211,211.89,210.08,210.08,5306,0
KNSL.US,60,20201013,210000,210.65,210.65,209.2,209.67,3567,0
KNSL.US,60,20201013,220000,209.75,211.04,209.65,210.77,21977,0
KNSL.US,60,20201014,160000,212.47,213.73,211.29,213.73,2341,0
KNSL.US,60,20201014,170000,213.25,213.25,211.62,212.01,1952,0
KNSL.US,60,20201014,180000,212.01,212.37,210.56,210.62,3924,0
KNSL.US,60,20201014,190000,210.23,210.92,208.34,210.92,6673,0
KNSL.US,60,20201014,200000,210.9,211.01,209.34,209.66,4621,0
KNSL.US,60,20201014,210000,209.54,209.79,208.15,208.96,5640,0
KNSL.US,60,20201014,220000,208.96,210.04,207.9,207.9,25839,0
KNSL.US,60,20201015,160000,205.27,207.39,203.79,206.76,7494,0
KNSL.US,60,20201015,170000,207.11,209.81,206.29,206.71,4134,0
KNSL.US,60,20201015,180000,206.62,208.06,206.62,207.52,4088,0
KNSL.US,60,20201015,190000,206.84,207.54,206.44,207.38,2102,0
KNSL.US,60,20201015,200000,207.54,209.93,207.45,209.88,4536,0
KNSL.US,60,20201015,210000,210.57,210.72,209.62,210,4310,0
KNSL.US,60,20201015,220000,209.9,210.09,208.23,209.44,9871,0
KNSL.US,60,20201016,160000,208.94,211.58,208.94,210.08,3520,0
KNSL.US,60,20201016,170000,210.35,211.17,209.37,210.49,2002,0
KNSL.US,60,20201016,180000,209.12,210.35,208.32,210.34,3016,0
KNSL.US,60,20201016,190000,209.51,209.86,209.14,209.74,996,0
KNSL.US,60,20201016,200000,210.74,210.85,210.44,210.48,1423,0
KNSL.US,60,20201016,210000,210.34,211.15,210.07,211.15,3244,0
KNSL.US,60,20201016,220000,210.94,211.03,210.15,210.41,12042,0
KNSL.US,60,20201019,160000,211.79,214.34,210.79,212.1,5690,0
KNSL.US,60,20201019,170000,212.44,213.67,211.17,211.17,2803,0
KNSL.US,60,20201019,180000,210.96,210.96,208.49,210.01,5705,0
KNSL.US,60,20201019,190000,210.15,210.26,207.73,208.08,9444,0
KNSL.US,60,20201019,200000,208.11,208.98,207.11,207.56,3501,0
KNSL.US,60,20201019,210000,207.49,207.95,206.13,206.55,3656,0
KNSL.US,60,20201019,220000,206.06,206.61,204,204.69,21912,0
KNSL.US,60,20201020,160000,206.68,206.68,205.68,205.79,1574,0
KNSL.US,60,20201020,170000,206.91,207.49,205.98,206.48,2666,0
KNSL.US,60,20201020,180000,206.15,208,205.22,207.89,4068,0
KNSL.US,60,20201020,190000,208.31,208.72,207.24,207.67,4017,0
KNSL.US,60,20201020,200000,207.99,209.56,207.99,208.55,1451,0
KNSL.US,60,20201020,210000,208.54,208.84,207.5,207.64,1995,0
KNSL.US,60,20201020,220000,207.83,207.88,205.96,206.62,15361,0
KNSL.US,60,20201021,160000,207.6,209.83,207.6,209.83,659,0
KNSL.US,60,20201021,170000,209.09,210.12,208.15,208.15,1000,0
KNSL.US,60,20201021,180000,208.28,209.51,207.67,208.34,2353,0
KNSL.US,60,20201021,190000,208.35,210.11,208.35,209.72,1485,0
KNSL.US,60,20201021,200000,210.09,212.22,210.09,212.22,3809,0
KNSL.US,60,20201021,210000,211.73,212.18,211.42,211.59,3394,0
KNSL.US,60,20201021,220000,212.01,212.27,210.59,210.59,13166,0
KNSL.US,60,20201022,160000,211.19,212.38,210.26,212.29,2670,0
KNSL.US,60,20201022,170000,212.79,212.79,210.29,210.51,3184,0
KNSL.US,60,20201022,180000,212.89,213.74,212.29,212.48,3652,0
KNSL.US,60,20201022,190000,212.45,212.45,210.69,212.02,2502,0
KNSL.US,60,20201022,200000,212.19,212.96,211.66,212.96,2102,0
KNSL.US,60,20201022,210000,212.58,213.2,211.89,212.49,6116,0
KNSL.US,60,20201022,220000,212.59,212.59,210.67,211.26,27074,0
KNSL.US,60,20201023,160000,212.57,212.57,211.31,211.31,1138,0
KNSL.US,60,20201023,170000,211.87,212.84,211.38,211.38,4133,0
KNSL.US,60,20201023,180000,211.75,211.77,210.27,211.04,1051,0
KNSL.US,60,20201023,190000,210.72,210.98,209.96,210.14,3920,0
KNSL.US,60,20201023,200000,210.21,211.59,210.06,211.59,3317,0
KNSL.US,60,20201023,210000,211.74,212.16,211.15,211.41,727,0
KNSL.US,60,20201023,220000,210.92,211.93,210.92,211.04,9160,0
KNSL.US,60,20201026,150000,208.3,210.2,206.48,208.91,7017,0
KNSL.US,60,20201026,160000,208.97,208.97,207.34,207.34,3862,0
KNSL.US,60,20201026,170000,206.48,206.96,205.04,206.6,6251,0
KNSL.US,60,20201026,180000,206.62,206.73,204.73,205.58,11480,0
KNSL.US,60,20201026,190000,205.83,206.04,205.26,206.04,6179,0
KNSL.US,60,20201026,200000,205.88,208.08,205.88,206.92,5303,0
KNSL.US,60,20201026,210000,206.99,207.7,206.21,207.56,12461,0
KNSL.US,60,20201027,150000,208.46,209.21,207.88,209.21,1714,0
KNSL.US,60,20201027,160000,209.17,209.37,208.46,208.77,2503,0
KNSL.US,60,20201027,170000,208.84,209.2,207.3,207.85,6961,0
KNSL.US,60,20201027,180000,207.98,209.79,207.98,208.8,4950,0
KNSL.US,60,20201027,190000,208.85,208.85,207.61,207.61,1849,0
KNSL.US,60,20201027,200000,208.19,208.48,207.22,208.01,5331,0
KNSL.US,60,20201027,210000,208.22,208.93,207.69,208.02,7609,0
KNSL.US,60,20201028,150000,204.33,206.75,203.73,206.68,6065,0
KNSL.US,60,20201028,160000,207.04,207.04,205.16,206.14,4799,0
KNSL.US,60,20201028,170000,205.42,206.19,205.21,205.66,10793,0
KNSL.US,60,20201028,180000,205.48,206.08,204.17,204.17,17930,0
KNSL.US,60,20201028,190000,204.46,204.46,201.7,202.65,31432,0
KNSL.US,60,20201028,200000,203.02,203.58,201.19,202.36,13146,0
KNSL.US,60,20201028,210000,202.38,205.84,202.24,202.98,45084,0
KNSL.US,60,20201029,150000,201.88,201.88,198.91,201.7,3237,0
KNSL.US,60,20201029,160000,202.66,205.78,201.64,205.36,1761,0
KNSL.US,60,20201029,170000,205.53,207.12,205.53,206.43,5153,0
KNSL.US,60,20201029,180000,206.42,206.91,205.79,206.27,3737,0
KNSL.US,60,20201029,190000,205.9,206.95,205.59,206.94,6325,0
KNSL.US,60,20201029,200000,207.91,209.01,207.35,209,9679,0
KNSL.US,60,20201029,210000,208.68,209.5,206.34,208.05,34188,0
KNSL.US,60,20201030,150000,191.62,195.3,184.69,190.07,27256,0
KNSL.US,60,20201030,160000,191.17,196.44,187.81,194.08,39115,0
KNSL.US,60,20201030,170000,194.03,194.03,189.72,189.72,11389,0
KNSL.US,60,20201030,180000,189.53,190.01,188.33,190.01,13049,0
KNSL.US,60,20201030,190000,189.63,193,189.63,190.14,16859,0
KNSL.US,60,20201030,200000,190.12,190.12,184.93,186.9,25830,0
KNSL.US,60,20201030,210000,186.71,188.29,185.97,186.84,47142,0
KNSL.US,60,20201102,160000,189.35,191.44,188.82,191.44,6210,0
KNSL.US,60,20201102,170000,192.36,192.48,191.37,191.81,4705,0
KNSL.US,60,20201102,180000,191.45,192.57,191.45,192.51,5063,0
KNSL.US,60,20201102,190000,192.29,194.16,192.29,193.36,5254,0
KNSL.US,60,20201102,200000,192.8,193.15,192.37,192.72,10986,0
KNSL.US,60,20201102,210000,192.63,197.37,192.58,196.84,29468,0
KNSL.US,60,20201102,220000,196.71,198.67,196.03,198.21,46220,0
KNSL.US,60,20201103,160000,201.67,202.56,201.44,201.44,2371,0
KNSL.US,60,20201103,170000,202.35,204.17,201.27,201.73,6492,0
KNSL.US,60,20201103,180000,201.44,203.13,200.83,201.9,8311,0
KNSL.US,60,20201103,190000,203.04,205.56,202.79,204.63,6141,0
KNSL.US,60,20201103,200000,203.97,206.63,203.73,206.59,6522,0
KNSL.US,60,20201103,210000,206.75,207.96,204.79,205.56,16522,0
KNSL.US,60,20201103,220000,205.22,205.22,201.64,203.06,43218,0
KNSL.US,60,20201104,160000,203.8,204.98,202.57,204.12,2496,0
KNSL.US,60,20201104,170000,204.92,209.13,204.7,205.48,12451,0
KNSL.US,60,20201104,180000,206.59,207.48,203.14,204.46,3975,0
KNSL.US,60,20201104,190000,203.69,205.6,203.34,203.34,4787,0
KNSL.US,60,20201104,200000,203.33,204.46,201.44,203.27,6891,0
KNSL.US,60,20201104,210000,203.65,204.52,200.3,200.76,8137,0
KNSL.US,60,20201104,220000,201.35,201.37,194.69,199.19,34552,0
KNSL.US,60,20201105,160000,201.95,203.96,201.95,202.81,1134,0
KNSL.US,60,20201105,170000,202.07,204.06,202.07,203.95,2266,0
KNSL.US,60,20201105,180000,204.07,205.87,203.96,204.88,4045,0
KNSL.US,60,20201105,190000,205.15,205.15,203.13,204.16,2440,0
KNSL.US,60,20201105,200000,204.69,205.33,203.74,203.74,1502,0
KNSL.US,60,20201105,210000,204.78,204.79,203.47,204.31,2254,0
KNSL.US,60,20201105,220000,204.27,205.5,203.39,204.64,13515,0
KNSL.US,60,20201106,160000,205.35,205.35,202.33,203.09,1832,0
KNSL.US,60,20201106,170000,200.94,206.16,200.94,205.51,5347,0
KNSL.US,60,20201106,180000,206.55,206.55,204.91,206.3,4674,0
KNSL.US,60,20201106,190000,206.41,206.6,205.56,206.26,1908,0
KNSL.US,60,20201106,200000,205.81,206.58,205.65,206.11,2183,0
KNSL.US,60,20201106,210000,205.88,207.45,205.88,207.32,2807,0
KNSL.US,60,20201106,220000,206.85,208.28,206.71,207.4,21355,0
KNSL.US,60,20201109,160000,209.79,212.77,207.11,207.11,3703,0
KNSL.US,60,20201109,170000,206.79,211.11,206.53,209.93,7887,0
KNSL.US,60,20201109,180000,210.74,210.74,208.88,209.51,5182,0
KNSL.US,60,20201109,190000,208.95,214.3,208.17,214.17,9924,0
KNSL.US,60,20201109,200000,214.7,218.42,214.01,216.02,13712,0
KNSL.US,60,20201109,210000,216.46,218.29,216.04,217.3,14216,0
KNSL.US,60,20201109,220000,216.99,217.62,210.91,211.07,32793,0
KNSL.US,60,20201110,160000,213.12,213.12,210.26,212.74,3401,0
KNSL.US,60,20201110,170000,211.79,213.12,209.22,209.44,3220,0
KNSL.US,60,20201110,180000,209.87,213.92,209.87,211.72,5401,0
KNSL.US,60,20201110,190000,212.14,213.63,212.14,213.12,8586,0
KNSL.US,60,20201110,200000,212.87,213.23,210.5,212.61,8797,0
KNSL.US,60,20201110,210000,212.91,216.81,212.91,216.62,11599,0
KNSL.US,60,20201110,220000,216.97,218.43,214.56,217.43,41056,0
KNSL.US,60,20201111,160000,219.1,219.1,215.75,216.78,1522,0
KNSL.US,60,20201111,170000,216.07,217.96,214.56,217.54,3328,0
KNSL.US,60,20201111,180000,218.69,219.43,218.69,219.1,3140,0
KNSL.US,60,20201111,190000,219.11,219.56,218.89,219.24,2521,0
KNSL.US,60,20201111,200000,219.45,220.44,219.4,220.17,9251,0
KNSL.US,60,20201111,210000,219.81,221.17,219.81,220.34,3632,0
KNSL.US,60,20201111,220000,220.32,222.49,220.09,222.49,25075,0
KNSL.US,60,20201112,160000,220.79,221.89,219.8,219.82,1602,0
KNSL.US,60,20201112,170000,218.42,218.83,217.07,217.07,5106,0
KNSL.US,60,20201112,180000,217.04,218.2,215.14,215.21,6204,0
KNSL.US,60,20201112,190000,215.47,215.68,213.51,214.5,4885,0
KNSL.US,60,20201112,200000,214.12,214.12,210.21,210.29,11470,0
KNSL.US,60,20201112,210000,210.34,210.99,209.34,210.26,7208,0
KNSL.US,60,20201112,220000,209.87,210.54,207.46,210.23,46623,0
KNSL.US,60,20201113,160000,211.82,213.45,211,211.67,2617,0
KNSL.US,60,20201113,170000,211.68,213.82,208.55,208.55,6880,0
KNSL.US,60,20201113,180000,209.9,212.11,209.79,212.11,1461,0
KNSL.US,60,20201113,190000,211.77,211.77,210.08,210.08,635,0
KNSL.US,60,20201113,200000,210.25,210.64,209.05,210.33,2576,0
KNSL.US,60,20201113,210000,210.7,213.03,210.46,213.02,5844,0
KNSL.US,60,20201113,220000,212.92,213.04,211.54,212.29,12277,0
KNSL.US,60,20201116,160000,216.13,217.96,214.14,216.78,4213,0
KNSL.US,60,20201116,170000,217.28,222.87,216.57,221.98,11320,0
KNSL.US,60,20201116,180000,222.13,223.58,221.28,223.04,10682,0
KNSL.US,60,20201116,190000,223.21,223.42,219.97,220.56,6134,0
KNSL.US,60,20201116,200000,220.89,221.66,220.15,221.66,5984,0
KNSL.US,60,20201116,210000,221.49,222.43,221.08,221.9,9048,0
KNSL.US,60,20201116,220000,222.08,223.49,221.64,223.44,54854,0
KNSL.US,60,20201117,160000,224.38,226.61,221.17,222.35,4807,0
KNSL.US,60,20201117,170000,222.09,226.08,222.09,225.66,5574,0
KNSL.US,60,20201117,180000,225.69,226.25,223.53,223.66,20662,0
KNSL.US,60,20201117,190000,223.81,227.77,223.59,227.74,9542,0
KNSL.US,60,20201117,200000,227.76,229.89,227.75,229.09,10032,0
KNSL.US,60,20201117,210000,229.7,232.99,229.58,232.17,16218,0
KNSL.US,60,20201117,220000,232.21,233.78,230.95,232.38,58802,0
KNSL.US,60,20201118,160000,234.19,234.19,231.31,232.16,3743,0
KNSL.US,60,20201118,170000,232.28,232.84,228.71,228.99,16665,0
KNSL.US,60,20201118,180000,228.61,231.1,228.61,230.95,5371,0
KNSL.US,60,20201118,190000,230.98,231.3,230.11,230.75,13350,0
KNSL.US,60,20201118,200000,231.12,231.2,230.18,231.1,14180,0
KNSL.US,60,20201118,210000,231.02,232.93,230.23,232.54,10418,0
KNSL.US,60,20201118,220000,232.08,233.78,231.96,232.49,37831,0
KNSL.US,60,20201119,160000,232.94,235.31,230.06,235.2,4766,0
KNSL.US,60,20201119,170000,235.89,235.89,232.26,232.76,9482,0
KNSL.US,60,20201119,180000,232.69,233.13,228.63,228.93,9411,0
KNSL.US,60,20201119,190000,229.01,229.01,227.18,227.18,9441,0
KNSL.US,60,20201119,200000,226.6,228.13,226.41,228.13,11228,0
KNSL.US,60,20201119,210000,228.02,231.03,228.02,229.74,2703,0
KNSL.US,60,20201119,220000,229.72,232.9,229.42,232.36,34502,0
KNSL.US,60,20201120,160000,231.2,231.2,229.67,229.68,10960,0
KNSL.US,60,20201120,170000,229.68,229.84,223.39,223.91,57770,0
KNSL.US,60,20201120,180000,223.77,228.48,223.19,228.24,20701,0
KNSL.US,60,20201120,190000,227.86,229.05,226.39,226.47,11145,0
KNSL.US,60,20201120,200000,226.61,229.74,226.38,229.63,9550,0
KNSL.US,60,20201120,210000,229.92,230.33,228.94,229.96,5727,0
KNSL.US,60,20201120,220000,229.92,233.33,228.72,232.03,43732,0
KNSL.US,60,20201123,160000,233.27,235.03,232.02,232.08,4406,0
KNSL.US,60,20201123,170000,232.35,232.38,229.11,231.44,5797,0
KNSL.US,60,20201123,180000,231.87,233.62,229.59,229.83,10913,0
KNSL.US,60,20201123,190000,229.83,231.21,229.49,231.21,9736,0
KNSL.US,60,20201123,200000,231.19,231.19,229.75,229.97,6107,0
KNSL.US,60,20201123,210000,229.8,231.2,229.25,231.05,4994,0
KNSL.US,60,20201123,220000,231.11,231.87,230.29,231.67,38205,0
KNSL.US,60,20201124,160000,231.67,231.67,228.98,229.36,6859,0
KNSL.US,60,20201124,170000,229.75,232.9,229.75,232.24,5025,0
KNSL.US,60,20201124,180000,232.61,234.48,231.97,233.93,5842,0
KNSL.US,60,20201124,190000,233.9,234.11,233.52,233.83,15960,0
KNSL.US,60,20201124,200000,234.1,234.62,233.07,233.76,14156,0
KNSL.US,60,20201124,210000,233.76,234.28,233.19,233.8,13262,0
KNSL.US,60,20201124,220000,234.34,236.59,233.91,236.12,40863,0
KNSL.US,60,20201125,160000,236.95,236.95,234.82,235.8,1843,0
KNSL.US,60,20201125,170000,233.79,233.97,231.95,233.1,5845,0
KNSL.US,60,20201125,180000,233.73,235.01,232.87,235.01,7812,0
KNSL.US,60,20201125,190000,234.86,235.88,234.38,235.33,2633,0
KNSL.US,60,20201125,200000,235.01,237.15,234.76,237.15,4198,0
KNSL.US,60,20201125,210000,237.03,238.85,236.28,238.81,6161,0
KNSL.US,60,20201125,220000,238.34,238.95,236.95,238.17,40493,0
KNSL.US,60,20201127,160000,242.39,243.07,240.52,243.07,4985,0
KNSL.US,60,20201127,170000,242.14,243.35,238.94,238.94,9358,0
KNSL.US,60,20201127,180000,238.93,239.6,237.28,237.55,7004,0
KNSL.US,60,20201127,190000,237.5,241.2,237.5,240.11,5609,0
