<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,60,20200921,180000,7.1413,7.2015,7.03,7.07,30773,0
KRMD.US,60,20200921,190000,7.05,7.11,7.01,7.08,35725,0
KRMD.US,60,20200921,200000,7.08,7.15,7.045,7.115,17867,0
KRMD.US,60,20200921,210000,7.115,7.13,7.03,7.13,24595,0
KRMD.US,60,20200921,220000,7.13,7.25,7.12,7.23,99161,0
KRMD.US,60,20200922,160000,7.33,7.33,7.08,7.12,9703,0
KRMD.US,60,20200922,170000,7.145,7.17,7.06,7.06,24084,0
KRMD.US,60,20200922,180000,7.0626,7.245,7.03,7.2,17929,0
KRMD.US,60,20200922,190000,7.2,7.23,7.15,7.15,8050,0
KRMD.US,60,20200922,200000,7.15,7.22,7.15,7.22,7895,0
KRMD.US,60,20200922,210000,7.23,7.25,7.18,7.23,14199,0
KRMD.US,60,20200922,220000,7.23,7.34,7.21,7.3,50750,0
KRMD.US,60,20200923,160000,7.3,7.35,7.25,7.28,7722,0
KRMD.US,60,20200923,170000,7.26,7.3064,7.21,7.3,3717,0
KRMD.US,60,20200923,180000,7.375,7.4022,7.2,7.2,6695,0
KRMD.US,60,20200923,190000,7.2,7.241,7.18,7.21,6348,0
KRMD.US,60,20200923,200000,7.19,7.19,7.08,7.11,5261,0
KRMD.US,60,20200923,210000,7.09,7.14,6.95,6.96,47178,0
KRMD.US,60,20200923,220000,6.96,7.0899,6.96,7.02,51196,0
KRMD.US,60,20200924,160000,6.93,6.93,6.655,6.88,29213,0
KRMD.US,60,20200924,170000,6.9267,6.9267,6.63,6.845,41434,0
KRMD.US,60,20200924,180000,6.845,6.86,6.71,6.7899,25570,0
KRMD.US,60,20200924,190000,6.795,6.8699,6.72,6.8699,27612,0
KRMD.US,60,20200924,200000,6.86,6.91,6.82,6.82,28787,0
KRMD.US,60,20200924,210000,6.83,6.83,6.705,6.71,31517,0
KRMD.US,60,20200924,220000,6.71,6.73,6.62,6.69,66579,0
KRMD.US,60,20200925,160000,6.7,6.89,6.695,6.79,17519,0
KRMD.US,60,20200925,170000,6.804,6.97,6.745,6.91,41902,0
KRMD.US,60,20200925,180000,6.91,7.04,6.91,6.995,17562,0
KRMD.US,60,20200925,190000,7.01,7.13,6.96,7.06,27917,0
KRMD.US,60,20200925,200000,7.06,7.09,6.98,7.08,23731,0
KRMD.US,60,20200925,210000,7.08,7.09,7.035,7.075,14150,0
KRMD.US,60,20200925,220000,7.07,7.09,7,7.02,57621,0
KRMD.US,60,20200928,160000,7.09,7.17,7.09,7.1,4429,0
KRMD.US,60,20200928,170000,7.1695,7.25,7.145,7.2,11063,0
KRMD.US,60,20200928,180000,7.23,7.25,7.08,7.1,6312,0
KRMD.US,60,20200928,190000,7.1,7.19,7.06,7.15,19818,0
KRMD.US,60,20200928,200000,7.155,7.22,7.1395,7.2,10826,0
KRMD.US,60,20200928,210000,7.1694,7.23,7.1694,7.2,12615,0
KRMD.US,60,20200928,220000,7.18,7.21,7.13,7.15,32396,0
KRMD.US,60,20200929,160000,7.14,7.15,7.06,7.105,2451,0
KRMD.US,60,20200929,170000,7.08,7.12,6.97,6.985,15874,0
KRMD.US,60,20200929,180000,7,7.12,7,7.015,48105,0
KRMD.US,60,20200929,190000,7,7.07,6.99,7.055,14585,0
KRMD.US,60,20200929,200000,7.02,7.0601,7,7.02,17858,0
KRMD.US,60,20200929,210000,7.03,7.11,7.01,7.09,34240,0
KRMD.US,60,20200929,220000,7.08,7.23,7.06,7.18,47282,0
KRMD.US,60,20200930,160000,7.12,7.32,7.12,7.27,12778,0
KRMD.US,60,20200930,170000,7.24,7.28,7.19,7.22,38809,0
KRMD.US,60,20200930,180000,7.23,7.35,7.2,7.32,16884,0
KRMD.US,60,20200930,190000,7.37,7.42,7.36,7.37,20875,0
KRMD.US,60,20200930,200000,7.35,7.36,7.28,7.315,7530,0
KRMD.US,60,20200930,210000,7.315,7.32,7.1799,7.2,15135,0
KRMD.US,60,20200930,220000,7.2,7.26,7.05,7.22,63119,0
KRMD.US,60,20201001,160000,7.25,7.35,7.03,7.0557,9998,0
KRMD.US,60,20201001,170000,7.04,7.25,7.04,7.21,36567,0
KRMD.US,60,20201001,180000,7.22,7.23,7.17,7.17,12281,0
KRMD.US,60,20201001,190000,7.16,7.175,7.0602,7.09,9914,0
KRMD.US,60,20201001,200000,7.11,7.16,7.11,7.13,10964,0
KRMD.US,60,20201001,210000,7.13,7.14,7.03,7.125,20963,0
KRMD.US,60,20201001,220000,7.125,7.21,7.09,7.11,95452,0
KRMD.US,60,20201002,160000,6.93,7.1316,6.86,6.92,21263,0
KRMD.US,60,20201002,170000,6.9,7,6.83,6.83,21423,0
KRMD.US,60,20201002,180000,6.84,6.95,6.77,6.81,20867,0
KRMD.US,60,20201002,190000,6.83,6.915,6.74,6.87,15400,0
KRMD.US,60,20201002,200000,6.86,6.86,6.71,6.725,25354,0
KRMD.US,60,20201002,210000,6.71,6.77,6.66,6.71,26488,0
KRMD.US,60,20201002,220000,6.71,6.89,6.66,6.82,53933,0
KRMD.US,60,20201005,160000,6.91,6.95,6.88,6.95,13058,0
KRMD.US,60,20201005,170000,6.97,7.23,6.97,7.09,35597,0
KRMD.US,60,20201005,180000,7.105,7.105,6.96,6.975,12057,0
KRMD.US,60,20201005,190000,6.96,7.03,6.95,7,8299,0
KRMD.US,60,20201005,200000,6.96,6.97,6.91,6.95,6824,0
KRMD.US,60,20201005,210000,6.945,7.03,6.93,6.9826,17346,0
KRMD.US,60,20201005,220000,7.005,7.1,6.98,7,100375,0
KRMD.US,60,20201006,160000,7,7.24,6.9308,6.98,11941,0
KRMD.US,60,20201006,170000,7.0325,7.07,6.94,6.97,7633,0
KRMD.US,60,20201006,180000,6.97,7.02,6.82,6.925,15838,0
KRMD.US,60,20201006,190000,6.94,7.05,6.92,7.04,12966,0
KRMD.US,60,20201006,200000,7.02,7.07,6.98,7,27957,0
KRMD.US,60,20201006,210000,7.01,7.04,6.83,6.83,17933,0
KRMD.US,60,20201006,220000,6.84,6.9,6.78,6.8,39793,0
KRMD.US,60,20201007,160000,6.87,6.9999,6.8168,6.955,8403,0
KRMD.US,60,20201007,170000,6.95,6.955,6.88,6.935,11208,0
KRMD.US,60,20201007,180000,6.945,7.065,6.93,7.04,24792,0
KRMD.US,60,20201007,190000,7.05,7.1,7,7.03,18672,0
KRMD.US,60,20201007,200000,7.05,7.05,6.96,7,20403,0
KRMD.US,60,20201007,210000,7.01,7.05,6.96,6.99,28030,0
KRMD.US,60,20201007,220000,6.98,7.08,6.98,7,84981,0
KRMD.US,60,20201008,160000,7.22,7.305,7.09,7.18,31493,0
KRMD.US,60,20201008,170000,7.1942,7.2,7.1,7.15,20147,0
KRMD.US,60,20201008,180000,7.141,7.2,7.09,7.13,12681,0
KRMD.US,60,20201008,190000,7.16,7.16,7.05,7.06,9082,0
KRMD.US,60,20201008,200000,7.065,7.12,7.03,7.1,17989,0
KRMD.US,60,20201008,210000,7.08,7.12,7.03,7.05,59374,0
KRMD.US,60,20201008,220000,7.05,7.08,7,7.05,35700,0
KRMD.US,60,20201009,160000,7.09,7.2499,7.09,7.13,9136,0
KRMD.US,60,20201009,170000,7.1,7.1896,7.09,7.14,10949,0
KRMD.US,60,20201009,180000,7.13,7.155,7.06,7.135,9625,0
KRMD.US,60,20201009,190000,7.125,7.2,7.11,7.2,11770,0
KRMD.US,60,20201009,200000,7.18,7.235,7.18,7.22,8299,0
KRMD.US,60,20201009,210000,7.2288,7.3443,7.2218,7.3443,14058,0
KRMD.US,60,20201009,220000,7.35,7.37,7.3,7.36,44739,0
KRMD.US,60,20201012,160000,7.845,7.845,7.22,7.32,40336,0
KRMD.US,60,20201012,170000,7.295,7.35,7.116,7.175,12549,0
KRMD.US,60,20201012,180000,7.17,7.17,7.04,7.09,28695,0
KRMD.US,60,20201012,190000,7.08,7.1299,7.04,7.07,23344,0
KRMD.US,60,20201012,200000,7.05,7.06,6.97,7.03,42285,0
KRMD.US,60,20201012,210000,7.02,7.0499,6.85,6.875,23734,0
KRMD.US,60,20201012,220000,6.875,6.9699,6.86,6.9,95613,0
KRMD.US,60,20201013,160000,6.9,6.93,6.83,6.85,22191,0
KRMD.US,60,20201013,170000,6.9,6.93,6.82,6.84,23761,0
KRMD.US,60,20201013,180000,6.86,6.87,6.76,6.8001,33241,0
KRMD.US,60,20201013,190000,6.81,6.835,6.71,6.75,29595,0
KRMD.US,60,20201013,200000,6.75,6.79,6.7201,6.74,22455,0
KRMD.US,60,20201013,210000,6.74,6.78,6.683,6.76,20223,0
KRMD.US,60,20201013,220000,6.77,6.79,6.72,6.74,67028,0
KRMD.US,60,20201014,160000,7,7,6.73,6.86,27117,0
KRMD.US,60,20201014,170000,6.86,6.95,6.71,6.77,43179,0
KRMD.US,60,20201014,180000,6.79,6.86,6.755,6.755,19690,0
KRMD.US,60,20201014,190000,6.78,6.79,6.71,6.72,8769,0
KRMD.US,60,20201014,200000,6.71,6.77,6.65,6.74,33276,0
KRMD.US,60,20201014,210000,6.71,6.77,6.66,6.72,33119,0
KRMD.US,60,20201014,220000,6.7125,6.735,6.6,6.63,82547,0
KRMD.US,60,20201015,160000,6.58,6.71,6.4,6.65,41894,0
KRMD.US,60,20201015,170000,6.66,6.73,6.61,6.65,29559,0
KRMD.US,60,20201015,180000,6.65,6.79,6.61,6.63,56429,0
KRMD.US,60,20201015,190000,6.65,6.65,6.57,6.6,15612,0
KRMD.US,60,20201015,200000,6.6,6.63,6.57,6.59,20097,0
KRMD.US,60,20201015,210000,6.59,6.735,6.59,6.67,76006,0
KRMD.US,60,20201015,220000,6.66,6.71,6.575,6.71,171627,0
KRMD.US,60,20201016,160000,6.74,6.83,6.67,6.715,14490,0
KRMD.US,60,20201016,170000,6.7,6.7,6.46,6.52,83708,0
KRMD.US,60,20201016,180000,6.52,6.56,6.42,6.455,26902,0
KRMD.US,60,20201016,190000,6.455,6.475,6.4,6.435,25389,0
KRMD.US,60,20201016,200000,6.445,6.46,6.35,6.375,18416,0
KRMD.US,60,20201016,210000,6.3802,6.3802,6.21,6.34,74966,0
KRMD.US,60,20201016,220000,6.34,6.35,6.305,6.33,71128,0
KRMD.US,60,20201019,160000,6.35,6.49,6.29,6.38,35049,0
KRMD.US,60,20201019,170000,6.35,6.44,6.3,6.4,38566,0
KRMD.US,60,20201019,180000,6.415,6.44,6.375,6.375,23759,0
KRMD.US,60,20201019,190000,6.3755,6.38,6.29,6.33,21458,0
KRMD.US,60,20201019,200000,6.315,6.315,6.16,6.26,30964,0
KRMD.US,60,20201019,210000,6.245,6.27,6.16,6.18,106993,0
KRMD.US,60,20201019,220000,6.17,6.22,6.12,6.16,130378,0
KRMD.US,60,20201020,160000,6.18,6.44,6.17,6.41,35338,0
KRMD.US,60,20201020,170000,6.415,6.58,6.28,6.5001,72274,0
KRMD.US,60,20201020,180000,6.53,6.56,6.42,6.4801,46294,0
KRMD.US,60,20201020,190000,6.5,6.5,6.35,6.4332,37197,0
KRMD.US,60,20201020,200000,6.4,6.45,6.35,6.39,6854,0
KRMD.US,60,20201020,210000,6.4,6.42,6.38,6.3801,20186,0
KRMD.US,60,20201020,220000,6.4,6.4394,6.35,6.38,71136,0
KRMD.US,60,20201021,160000,6.38,6.4,6.11,6.1399,25370,0
KRMD.US,60,20201021,170000,6.1346,6.3399,6.12,6.27,41725,0
KRMD.US,60,20201021,180000,6.27,6.35,6.22,6.25,18212,0
KRMD.US,60,20201021,190000,6.25,6.32,6.1926,6.22,11983,0
KRMD.US,60,20201021,200000,6.2287,6.35,6.2287,6.2967,15186,0
KRMD.US,60,20201021,210000,6.31,6.39,6.27,6.35,23249,0
KRMD.US,60,20201021,220000,6.35,6.45,6.32,6.44,73288,0
KRMD.US,60,20201022,160000,6.48,6.56,6.36,6.4,23873,0
KRMD.US,60,20201022,170000,6.425,6.425,6.3,6.415,33079,0
KRMD.US,60,20201022,180000,6.425,6.45,6.33,6.35,27549,0
KRMD.US,60,20201022,190000,6.35,6.39,6.32,6.33,10306,0
KRMD.US,60,20201022,200000,6.3373,6.38,6.33,6.36,9743,0
KRMD.US,60,20201022,210000,6.37,6.41,6.36,6.37,9230,0
KRMD.US,60,20201022,220000,6.36,6.51,6.36,6.5,47179,0
KRMD.US,60,20201023,160000,6.5,6.56,6.46,6.5,6217,0
KRMD.US,60,20201023,170000,6.47,6.53,6.42,6.48,42134,0
KRMD.US,60,20201023,180000,6.48,6.54,6.43,6.4659,83232,0
KRMD.US,60,20201023,190000,6.47,6.47,6.38,6.4262,5944,0
KRMD.US,60,20201023,200000,6.4314,6.48,6.42,6.43,6629,0
KRMD.US,60,20201023,210000,6.445,6.45,6.39,6.395,14585,0
KRMD.US,60,20201023,220000,6.4,6.48,6.38,6.43,86341,0
KRMD.US,60,20201026,150000,6.4,6.4,6.18,6.25,12211,0
KRMD.US,60,20201026,160000,6.285,6.3,6.2,6.2,29094,0
KRMD.US,60,20201026,170000,6.21,6.21,6.03,6.1,33942,0
KRMD.US,60,20201026,180000,6.115,6.115,6.03,6.035,21377,0
KRMD.US,60,20201026,190000,6.02,6.06,5.9,5.91,31185,0
KRMD.US,60,20201026,200000,5.915,5.93,5.86,5.89,49195,0
KRMD.US,60,20201026,210000,5.89,5.99,5.89,5.96,43955,0
KRMD.US,60,20201027,150000,5.96,6.17,5.86,5.975,9533,0
KRMD.US,60,20201027,160000,5.99,6.03,5.88,5.92,23154,0
KRMD.US,60,20201027,170000,5.94,6,5.9,5.97,10655,0
KRMD.US,60,20201027,180000,5.96,6.04,5.96,5.98,9613,0
KRMD.US,60,20201027,190000,5.97,6.115,5.96,6.08,6847,0
KRMD.US,60,20201027,200000,6.08,6.11,6,6.05,7191,0
KRMD.US,60,20201027,210000,6.08,6.1,5.97,5.99,15457,0
KRMD.US,60,20201028,150000,5.93,5.97,5.78,5.805,17434,0
KRMD.US,60,20201028,160000,5.8283,5.85,5.6701,5.7,31768,0
KRMD.US,60,20201028,170000,5.71,5.77,5.6701,5.76,17345,0
KRMD.US,60,20201028,180000,5.76,5.79,5.74,5.79,62676,0
KRMD.US,60,20201028,190000,5.79,5.82,5.715,5.74,23258,0
KRMD.US,60,20201028,200000,5.74,5.75,5.71,5.72,11834,0
KRMD.US,60,20201028,210000,5.74,5.75,5.62,5.665,73534,0
KRMD.US,60,20201029,150000,5.67,5.88,5.55,5.63,13111,0
KRMD.US,60,20201029,160000,5.69,5.7645,5.62,5.7245,16880,0
KRMD.US,60,20201029,170000,5.8,5.88,5.759,5.83,22488,0
KRMD.US,60,20201029,180000,5.805,5.82,5.73,5.77,6897,0
KRMD.US,60,20201029,190000,5.804,5.83,5.76,5.765,5383,0
KRMD.US,60,20201029,200000,5.785,5.91,5.785,5.81,10354,0
KRMD.US,60,20201029,210000,5.85,5.87,5.77,5.8,21516,0
KRMD.US,60,20201030,150000,6.065,6.1299,5.64,5.7,6425,0
KRMD.US,60,20201030,160000,5.7,5.72,5.53,5.5426,24168,0
KRMD.US,60,20201030,170000,5.5414,5.62,5.54,5.61,11608,0
KRMD.US,60,20201030,180000,5.6,5.73,5.59,5.605,17942,0
KRMD.US,60,20201030,190000,5.62,5.66,5.62,5.64,4506,0
KRMD.US,60,20201030,200000,5.6202,5.65,5.57,5.58,24076,0
KRMD.US,60,20201030,210000,5.595,5.62,5.44,5.52,63711,0
KRMD.US,60,20201102,160000,5.5,5.807,5.5,5.67,24975,0
KRMD.US,60,20201102,170000,5.66,5.67,5.53,5.53,18082,0
KRMD.US,60,20201102,180000,5.545,5.68,5.54,5.68,9807,0
KRMD.US,60,20201102,190000,5.67,5.68,5.58,5.63,9725,0
KRMD.US,60,20201102,200000,5.64,5.76,5.5701,5.76,20555,0
KRMD.US,60,20201102,210000,5.76,5.84,5.71,5.83,41505,0
KRMD.US,60,20201102,220000,5.81,5.83,5.76,5.78,76844,0
KRMD.US,60,20201103,160000,5.82,5.91,5.78,5.8787,18100,0
KRMD.US,60,20201103,170000,5.8682,5.98,5.865,5.94,14726,0
KRMD.US,60,20201103,180000,5.93,5.99,5.8964,5.95,8203,0
KRMD.US,60,20201103,190000,6,6.05,5.91,6,25043,0
KRMD.US,60,20201103,200000,5.98,6.05,5.97,6,30806,0
KRMD.US,60,20201103,210000,6.02,6.07,5.95,5.97,44209,0
KRMD.US,60,20201103,220000,5.97,6.15,5.9615,6.13,61580,0
KRMD.US,60,20201104,160000,5.48,5.59,4.29,4.48,302080,0
KRMD.US,60,20201104,170000,4.46,4.68,4.25,4.4,395426,0
KRMD.US,60,20201104,180000,4.4,4.4823,4.33,4.395,207146,0
KRMD.US,60,20201104,190000,4.4,4.61,4.38,4.57,339748,0
KRMD.US,60,20201104,200000,4.56,4.5699,4.36,4.51,211307,0
KRMD.US,60,20201104,210000,4.51,4.52,4.27,4.28,238824,0
KRMD.US,60,20201104,220000,4.27,4.33,4.03,4.16,609827,0
KRMD.US,60,20201105,160000,4.18,4.289,4.08,4.2793,156228,0
KRMD.US,60,20201105,170000,4.2501,4.315,4.1501,4.175,137053,0
KRMD.US,60,20201105,180000,4.175,4.22,4.085,4.085,157608,0
KRMD.US,60,20201105,190000,4.08,4.11,4.0481,4.08,108673,0
KRMD.US,60,20201105,200000,4.07,4.08,4,4.06,126366,0
KRMD.US,60,20201105,210000,4.05,4.08,3.97,4.0481,195090,0
KRMD.US,60,20201105,220000,4.04,4.06,4,4.06,192935,0
KRMD.US,60,20201106,160000,4.11,4.3,4.08,4.255,152184,0
KRMD.US,60,20201106,170000,4.255,4.255,4.06,4.08,132114,0
KRMD.US,60,20201106,180000,4.1,4.24,4.06,4.15,102994,0
KRMD.US,60,20201106,190000,4.15,4.15,4.05,4.12,68590,0
KRMD.US,60,20201106,200000,4.12,4.12,4.045,4.08,33929,0
KRMD.US,60,20201106,210000,4.09,4.1,3.98,4.035,52397,0
KRMD.US,60,20201106,220000,4.03,4.03,3.9,3.98,120743,0
KRMD.US,60,20201109,160000,3.92,4.16,3.92,4.05,69282,0
KRMD.US,60,20201109,170000,4.03,4.24,4.03,4.24,62083,0
KRMD.US,60,20201109,180000,4.22,4.29,4.205,4.2338,55133,0
KRMD.US,60,20201109,190000,4.23,4.25,4.12,4.14,81181,0
KRMD.US,60,20201109,200000,4.1405,4.18,3.83,3.865,649972,0
KRMD.US,60,20201109,210000,3.855,3.89,3.73,3.82,208658,0
KRMD.US,60,20201109,220000,3.83,3.905,3.77,3.82,247771,0
KRMD.US,60,20201110,160000,3.62,3.8,3.6,3.79,56898,0
KRMD.US,60,20201110,170000,3.78,3.79,3.69,3.755,83762,0
KRMD.US,60,20201110,180000,3.74,3.86,3.74,3.8041,110646,0
KRMD.US,60,20201110,190000,3.8,3.93,3.8,3.8535,92406,0
KRMD.US,60,20201110,200000,3.855,3.87,3.75,3.79,63872,0
KRMD.US,60,20201110,210000,3.79,3.88,3.73,3.85,186256,0
KRMD.US,60,20201110,220000,3.86,3.875,3.8,3.83,111919,0
KRMD.US,60,20201111,160000,3.8,3.8663,3.7701,3.79,38468,0
KRMD.US,60,20201111,170000,3.8,3.8,3.73,3.745,36829,0
KRMD.US,60,20201111,180000,3.74,3.75,3.67,3.7332,83386,0
KRMD.US,60,20201111,190000,3.72,3.7301,3.69,3.7201,61582,0
KRMD.US,60,20201111,200000,3.72,3.85,3.68,3.85,100536,0
KRMD.US,60,20201111,210000,3.8333,3.91,3.83,3.83,64160,0
KRMD.US,60,20201111,220000,3.85,3.9,3.83,3.9,115192,0
KRMD.US,60,20201112,160000,3.91,3.91,3.715,3.8,50517,0
KRMD.US,60,20201112,170000,3.8,3.8,3.68,3.77,113676,0
KRMD.US,60,20201112,180000,3.77,3.87,3.77,3.835,57475,0
KRMD.US,60,20201112,190000,3.835,3.8389,3.73,3.73,64041,0
KRMD.US,60,20201112,200000,3.7362,3.74,3.68,3.7011,62421,0
KRMD.US,60,20201112,210000,3.705,3.77,3.7,3.76,90676,0
KRMD.US,60,20201112,220000,3.765,3.79,3.75,3.78,103465,0
KRMD.US,60,20201113,160000,3.8,3.855,3.74,3.81,50173,0
KRMD.US,60,20201113,170000,3.8,3.94,3.76,3.93,208158,0
KRMD.US,60,20201113,180000,3.93,4.09,3.9215,4.0754,102250,0
KRMD.US,60,20201113,190000,4.0777,4.13,3.9,3.9212,166537,0
KRMD.US,60,20201113,200000,3.9178,4.01,3.91,4.01,55567,0
KRMD.US,60,20201113,210000,4.01,4.0226,3.96,3.97,56117,0
KRMD.US,60,20201113,220000,3.972,4.05,3.96,4,82315,0
KRMD.US,60,20201116,160000,4.15,4.45,4.1,4.34,364229,0
KRMD.US,60,20201116,170000,4.32,4.36,4.23,4.2999,259077,0
KRMD.US,60,20201116,180000,4.2943,4.2999,4.15,4.19,148037,0
KRMD.US,60,20201116,190000,4.18,4.21,4.13,4.16,88937,0
KRMD.US,60,20201116,200000,4.18,4.19,4.1,4.1289,55748,0
KRMD.US,60,20201116,210000,4.12,4.15,4.08,4.14,50649,0
KRMD.US,60,20201116,220000,4.145,4.2,4.14,4.19,135874,0
KRMD.US,60,20201117,160000,4.4,4.7,4.3,4.45,295295,0
KRMD.US,60,20201117,170000,4.47,4.52,4.34,4.4922,136075,0
KRMD.US,60,20201117,180000,4.5,4.565,4.41,4.54,133102,0
KRMD.US,60,20201117,190000,4.52,4.5378,4.47,4.507,54339,0
KRMD.US,60,20201117,200000,4.51,4.5327,4.465,4.5,49332,0
KRMD.US,60,20201117,210000,4.504,4.52,4.46,4.46,46026,0
KRMD.US,60,20201117,220000,4.46,4.56,4.46,4.56,145950,0
KRMD.US,60,20201118,160000,4.56,4.634,4.3877,4.4299,173010,0
KRMD.US,60,20201118,170000,4.3863,4.47,4.33,4.34,165464,0
KRMD.US,60,20201118,180000,4.34,4.44,4.27,4.355,103565,0
KRMD.US,60,20201118,190000,4.3542,4.39,4.29,4.375,104112,0
KRMD.US,60,20201118,200000,4.375,4.4,4.32,4.33,70923,0
KRMD.US,60,20201118,210000,4.335,4.37,4.315,4.32,57736,0
KRMD.US,60,20201118,220000,4.31,4.34,4.25,4.3,228761,0
KRMD.US,60,20201119,160000,4.36,4.39,4.22,4.282,64260,0
KRMD.US,60,20201119,170000,4.28,4.4,4.2501,4.4,63502,0
KRMD.US,60,20201119,180000,4.38,4.4786,4.3711,4.475,79671,0
KRMD.US,60,20201119,190000,4.47,4.55,4.47,4.495,90595,0
KRMD.US,60,20201119,200000,4.49,4.55,4.49,4.527,59092,0
KRMD.US,60,20201119,210000,4.5289,4.53,4.495,4.5032,38031,0
KRMD.US,60,20201119,220000,4.5,4.56,4.49,4.54,114260,0
KRMD.US,60,20201120,160000,4.59,4.59,4.4101,4.42,97974,0
KRMD.US,60,20201120,170000,4.4247,4.45,4.35,4.35,70437,0
KRMD.US,60,20201120,180000,4.35,4.53,4.33,4.5278,42699,0
KRMD.US,60,20201120,190000,4.5122,4.63,4.5037,4.62,64740,0
KRMD.US,60,20201120,200000,4.62,4.66,4.58,4.59,53916,0
KRMD.US,60,20201120,210000,4.58,4.59,4.48,4.52,54347,0
KRMD.US,60,20201120,220000,4.5027,4.66,4.5027,4.66,138509,0
KRMD.US,60,20201123,160000,4.67,4.71,4.56,4.6439,70264,0
KRMD.US,60,20201123,170000,4.635,4.655,4.53,4.63,44676,0
KRMD.US,60,20201123,180000,4.615,4.67,4.55,4.66,55058,0
KRMD.US,60,20201123,190000,4.66,4.675,4.6008,4.6008,34160,0
KRMD.US,60,20201123,200000,4.62,4.65,4.6,4.65,22784,0
KRMD.US,60,20201123,210000,4.66,4.72,4.62,4.7062,50451,0
KRMD.US,60,20201123,220000,4.6801,4.73,4.63,4.63,115730,0
KRMD.US,60,20201124,160000,4.74,4.74,4.627,4.68,43822,0
KRMD.US,60,20201124,170000,4.68,4.75,4.665,4.73,29501,0
KRMD.US,60,20201124,180000,4.73,4.88,4.72,4.8652,51977,0
KRMD.US,60,20201124,190000,4.86,4.86,4.6975,4.705,56217,0
KRMD.US,60,20201124,200000,4.705,4.706,4.6,4.6553,34517,0
KRMD.US,60,20201124,210000,4.65,4.7,4.6201,4.6831,52745,0
KRMD.US,60,20201124,220000,4.6999,4.6999,4.58,4.6,71608,0
KRMD.US,60,20201125,160000,4.63,4.65,4.52,4.5599,23899,0
KRMD.US,60,20201125,170000,4.5599,4.5961,4.54,4.58,22775,0
KRMD.US,60,20201125,180000,4.58,4.62,4.55,4.6,44585,0
KRMD.US,60,20201125,190000,4.6,4.64,4.59,4.63,23398,0
KRMD.US,60,20201125,200000,4.64,4.72,4.6226,4.68,27807,0
KRMD.US,60,20201125,210000,4.6778,4.6778,4.6,4.635,44843,0
KRMD.US,60,20201125,220000,4.6288,4.64,4.51,4.52,98309,0
KRMD.US,60,20201127,160000,4.54,4.62,4.45,4.52,75622,0
