<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,60,20201022,190000,2.095,2.11,2.09,2.1025,2000,0
III.US,60,20201022,200000,2.1,2.11,2.1,2.11,400,0
III.US,60,20201022,210000,2.11,2.11,2.09,2.1,1000,0
III.US,60,20201022,220000,2.1,2.14,2.1,2.1,21527,0
III.US,60,20201023,160000,2.14,2.1524,2.14,2.1524,1306,0
III.US,60,20201023,170000,2.15,2.15,2.11,2.11,1698,0
III.US,60,20201023,180000,2.11,2.11,2.11,2.11,100,0
III.US,60,20201023,190000,2.11,2.11,2.07,2.1,21340,0
III.US,60,20201023,200000,2.1,2.1,2.1,2.1,100,0
III.US,60,20201023,210000,2.09,2.1,2.09,2.1,632,0
III.US,60,20201023,220000,2.11,2.12,2.07,2.095,32477,0
III.US,60,20201026,150000,2.08,2.12,2.08,2.12,370,0
III.US,60,20201026,160000,2.11,2.11,2.08,2.09,591,0
III.US,60,20201026,170000,2.08,2.08,2.07,2.08,9504,0
III.US,60,20201026,180000,2.08,2.1,2.07,2.1,1200,0
III.US,60,20201026,190000,2.1,2.1,2.09,2.09,464,0
III.US,60,20201026,200000,2.08,2.09,2.08,2.085,1700,0
III.US,60,20201026,210000,2.08,2.11,2.08,2.1,5889,0
III.US,60,20201027,150000,2.09,2.1116,2.06,2.06,22082,0
III.US,60,20201027,160000,2.0501,2.07,2.0501,2.06,2957,0
III.US,60,20201027,170000,2.06,2.06,2.05,2.05,2790,0
III.US,60,20201027,180000,2.06,2.06,2.06,2.06,1300,0
III.US,60,20201027,190000,2.06,2.06,2.04,2.05,6448,0
III.US,60,20201027,200000,2.05,2.06,2.05,2.06,1200,0
III.US,60,20201027,210000,2.05,2.07,2.03,2.06,14115,0
III.US,60,20201028,150000,2,2.045,2,2.03,12168,0
III.US,60,20201028,160000,2.025,2.05,2.025,2.03,3100,0
III.US,60,20201028,170000,2.04,2.045,2.04,2.0418,1700,0
III.US,60,20201028,180000,2.03,2.03,2.03,2.03,2190,0
III.US,60,20201028,190000,2.04,2.04,2.04,2.04,1200,0
III.US,60,20201028,200000,2.0318,2.04,2.025,2.04,19578,0
III.US,60,20201028,210000,2.04,2.04,2.01,2.01,68012,0
III.US,60,20201029,150000,2.02,2.03,2.01,2.03,1527,0
III.US,60,20201029,160000,2.02,2.02,2,2.01,5073,0
III.US,60,20201029,170000,2.015,2.03,2.01,2.025,8500,0
III.US,60,20201029,180000,2.02,2.0224,2.02,2.0224,700,0
III.US,60,20201029,190000,2.02,2.03,2.02,2.03,2300,0
III.US,60,20201029,200000,2.03,2.05,2.03,2.03,1700,0
III.US,60,20201029,210000,2.03,2.05,2.03,2.03,11650,0
III.US,60,20201030,150000,2.01,2.04,2.01,2.04,1029,0
III.US,60,20201030,160000,2.04,2.04,2.04,2.04,100,0
III.US,60,20201030,170000,2.05,2.05,2.03,2.04,400,0
III.US,60,20201030,180000,2.03,2.035,2.03,2.03,1300,0
III.US,60,20201030,190000,2.03,2.06,2.03,2.06,4500,0
III.US,60,20201030,200000,2.06,2.09,2.06,2.07,1100,0
III.US,60,20201030,210000,2.06,2.07,2.04,2.05,21870,0
III.US,60,20201102,160000,2.04,2.085,2.04,2.08,11172,0
III.US,60,20201102,170000,2.095,2.095,2.095,2.095,200,0
III.US,60,20201102,180000,2.11,2.11,2.06,2.06,3300,0
III.US,60,20201102,190000,2.08,2.08,2.08,2.08,100,0
III.US,60,20201102,200000,2.08,2.08,2.08,2.08,700,0
III.US,60,20201102,210000,2.06,2.08,2.06,2.08,1400,0
III.US,60,20201102,220000,2.06,2.09,2.06,2.09,13880,0
III.US,60,20201103,160000,2.09,2.1,2.035,2.095,4852,0
III.US,60,20201103,170000,2.14,2.14,2.14,2.14,585,0
III.US,60,20201103,180000,2.125,2.125,2.1,2.1,3200,0
III.US,60,20201103,190000,2.095,2.115,2.09,2.09,600,0
III.US,60,20201103,200000,2.095,2.095,2.06,2.085,1304,0
III.US,60,20201103,210000,2.09,2.115,2.07,2.115,800,0
III.US,60,20201103,220000,2.14,2.16,2.07,2.13,46754,0
III.US,60,20201104,160000,2.13,2.15,2.12,2.15,10222,0
III.US,60,20201104,180000,2.16,2.23,2.16,2.23,5243,0
III.US,60,20201104,190000,2.2291,2.245,2.22,2.22,1983,0
III.US,60,20201104,200000,2.22,2.22,2.22,2.22,200,0
III.US,60,20201104,210000,2.22,2.22,2.215,2.22,1300,0
III.US,60,20201104,220000,2.225,2.24,2.22,2.24,11170,0
III.US,60,20201105,160000,2.22,2.26,2.22,2.24,5220,0
III.US,60,20201105,170000,2.26,2.305,2.23,2.29,13534,0
III.US,60,20201105,180000,2.2977,2.31,2.2952,2.31,2337,0
III.US,60,20201105,190000,2.31,2.3242,2.3,2.3,2603,0
III.US,60,20201105,200000,2.3,2.34,2.28,2.34,30360,0
III.US,60,20201105,210000,2.33,2.34,2.32,2.34,4858,0
III.US,60,20201105,220000,2.335,2.34,2.3248,2.33,12687,0
III.US,60,20201106,160000,2.34,2.34,2.3,2.3,8371,0
III.US,60,20201106,170000,2.3,2.3,2.24,2.24,20273,0
III.US,60,20201106,180000,2.23,2.27,2.2,2.27,3607,0
III.US,60,20201106,190000,2.28,2.31,2.28,2.31,1900,0
III.US,60,20201106,200000,2.32,2.355,2.31,2.355,3381,0
III.US,60,20201106,210000,2.36,2.4,2.34,2.38,11123,0
III.US,60,20201106,220000,2.39,2.4999,2.38,2.41,56273,0
III.US,60,20201109,160000,2.5,2.58,2.4685,2.57,12616,0
III.US,60,20201109,170000,2.56,2.59,2.49,2.49,10961,0
III.US,60,20201109,180000,2.48,2.57,2.45,2.57,22133,0
III.US,60,20201109,190000,2.575,2.575,2.48,2.51,37813,0
III.US,60,20201109,200000,2.515,2.551,2.44,2.53,42506,0
III.US,60,20201109,210000,2.51,2.55,2.48,2.55,20670,0
III.US,60,20201109,220000,2.54,2.55,2.5,2.51,32523,0
III.US,60,20201110,160000,2.57,2.65,2.51,2.6,8734,0
III.US,60,20201110,170000,2.59,2.69,2.57,2.67,16649,0
III.US,60,20201110,180000,2.65,2.66,2.5801,2.62,30498,0
III.US,60,20201110,190000,2.63,2.69,2.63,2.67,19746,0
III.US,60,20201110,200000,2.67,2.69,2.65,2.67,3350,0
III.US,60,20201110,210000,2.68,2.7,2.67,2.69,16342,0
III.US,60,20201110,220000,2.69,2.7,2.67,2.69,36551,0
III.US,60,20201111,160000,2.64,2.66,2.63,2.66,5361,0
III.US,60,20201111,170000,2.65,2.66,2.6,2.66,19139,0
III.US,60,20201111,180000,2.6601,2.7,2.65,2.695,3101,0
III.US,60,20201111,190000,2.69,2.7,2.69,2.69,3531,0
III.US,60,20201111,200000,2.68,2.7,2.68,2.7,7812,0
III.US,60,20201111,210000,2.7,2.7,2.69,2.7,834,0
III.US,60,20201111,220000,2.7,2.7,2.66,2.68,28836,0
III.US,60,20201112,160000,2.7,2.7,2.64,2.64,4433,0
III.US,60,20201112,170000,2.64,2.65,2.63,2.645,27450,0
III.US,60,20201112,180000,2.645,2.65,2.635,2.64,3540,0
III.US,60,20201112,190000,2.635,2.65,2.63,2.63,2300,0
III.US,60,20201112,200000,2.63,2.63,2.6,2.6,11726,0
III.US,60,20201112,210000,2.6,2.62,2.6,2.61,6863,0
III.US,60,20201112,220000,2.6,2.62,2.58,2.6,46375,0
III.US,60,20201113,160000,2.61,2.65,2.61,2.65,991,0
III.US,60,20201113,170000,2.6475,2.6779,2.6475,2.6779,2920,0
III.US,60,20201113,180000,2.675,2.68,2.66,2.67,8127,0
III.US,60,20201113,190000,2.67,2.68,2.67,2.68,30859,0
III.US,60,20201113,200000,2.69,2.7,2.69,2.7,500,0
III.US,60,20201113,210000,2.69,2.73,2.68,2.73,14207,0
III.US,60,20201113,220000,2.73,2.74,2.65,2.68,13151,0
III.US,60,20201116,160000,2.7,2.7281,2.7,2.705,8359,0
III.US,60,20201116,170000,2.705,2.78,2.705,2.77,44748,0
III.US,60,20201116,180000,2.77,2.79,2.76,2.77,12029,0
III.US,60,20201116,190000,2.77,2.77,2.745,2.745,22614,0
III.US,60,20201116,200000,2.745,2.75,2.71,2.71,2070,0
III.US,60,20201116,210000,2.71,2.72,2.7,2.71,12052,0
III.US,60,20201116,220000,2.7,2.73,2.67,2.7,34944,0
III.US,60,20201117,160000,2.72,2.72,2.7091,2.7091,2835,0
III.US,60,20201117,170000,2.75,2.75,2.7,2.7,2013,0
III.US,60,20201117,180000,2.72,2.75,2.7,2.75,4896,0
III.US,60,20201117,190000,2.75,2.75,2.73,2.73,4301,0
III.US,60,20201117,200000,2.72,2.74,2.71,2.74,7025,0
III.US,60,20201117,210000,2.74,2.75,2.73,2.75,16706,0
III.US,60,20201117,220000,2.75,2.75,2.72,2.72,31282,0
III.US,60,20201118,160000,2.73,2.76,2.73,2.76,2750,0
III.US,60,20201118,170000,2.73,2.73,2.7109,2.7109,1184,0
III.US,60,20201118,180000,2.71,2.72,2.71,2.72,500,0
III.US,60,20201118,190000,2.716,2.724,2.68,2.71,13657,0
III.US,60,20201118,200000,2.71,2.71,2.698,2.71,2379,0
III.US,60,20201118,210000,2.71,2.73,2.71,2.7299,2143,0
III.US,60,20201118,220000,2.72,2.72,2.68,2.69,20042,0
III.US,60,20201119,160000,2.69,2.7,2.69,2.7,300,0
III.US,60,20201119,170000,2.6875,2.715,2.6875,2.71,631,0
III.US,60,20201119,180000,2.72,2.72,2.72,2.72,200,0
III.US,60,20201119,190000,2.72,2.72,2.69,2.69,700,0
III.US,60,20201119,200000,2.67,2.68,2.67,2.68,9389,0
III.US,60,20201119,210000,2.68,2.69,2.67,2.69,4800,0
III.US,60,20201119,220000,2.69,2.69,2.67,2.69,11117,0
III.US,60,20201120,160000,2.66,2.75,2.65,2.6769,11887,0
III.US,60,20201120,170000,2.6958,2.7,2.66,2.66,4379,0
III.US,60,20201120,180000,2.66,2.69,2.66,2.6885,500,0
III.US,60,20201120,190000,2.695,2.695,2.6847,2.6847,310,0
III.US,60,20201120,210000,2.69,2.69,2.68,2.68,1300,0
III.US,60,20201120,220000,2.68,2.68,2.67,2.67,8623,0
III.US,60,20201123,160000,2.67,2.74,2.6602,2.71,7036,0
III.US,60,20201123,170000,2.675,2.675,2.67,2.67,5000,0
III.US,60,20201123,180000,2.67,2.67,2.66,2.67,921,0
III.US,60,20201123,190000,2.665,2.67,2.66,2.67,2596,0
III.US,60,20201123,200000,2.66,2.67,2.66,2.66,5699,0
III.US,60,20201123,210000,2.665,2.67,2.65,2.65,28557,0
III.US,60,20201123,220000,2.6522,2.69,2.65,2.67,33197,0
III.US,60,20201124,160000,2.703,2.703,2.66,2.67,2600,0
III.US,60,20201124,170000,2.68,2.68,2.66,2.6625,1807,0
III.US,60,20201124,180000,2.66,2.68,2.65,2.66,16327,0
III.US,60,20201124,190000,2.6799,2.74,2.67,2.74,26255,0
III.US,60,20201124,200000,2.72,2.76,2.72,2.73,12358,0
III.US,60,20201124,210000,2.73,2.73,2.68,2.69,6196,0
III.US,60,20201124,220000,2.68,2.7,2.68,2.7,74166,0
III.US,60,20201125,160000,2.8,2.89,2.76,2.87,86059,0
III.US,60,20201125,170000,2.875,2.945,2.875,2.92,69126,0
III.US,60,20201125,180000,2.92,2.9337,2.89,2.915,75257,0
III.US,60,20201125,190000,2.92,2.9344,2.82,2.84,53286,0
III.US,60,20201125,200000,2.85,2.87,2.82,2.82,43031,0
III.US,60,20201125,210000,2.82,2.8399,2.8,2.8285,41548,0
III.US,60,20201125,220000,2.81,2.95,2.81,2.93,33058,0
III.US,60,20201127,160000,3,3.05,2.96,3.05,49453,0
III.US,60,20201127,170000,3.06,3.1,3.04,3.08,28687,0
III.US,60,20201127,180000,3.08,3.1199,3.0656,3.1199,25260,0
III.US,60,20201127,190000,3.109,3.2,3.109,3.2,23853,0
III.US,60,20201127,200000,3.19,3.19,3.19,3.19,5811,0
III.US,60,20201130,160000,3.11,3.19,3.11,3.1238,87404,0
III.US,60,20201130,170000,3.133,3.185,3.1,3.13,23610,0
III.US,60,20201130,180000,3.1398,3.18,3.1398,3.16,24213,0
III.US,60,20201130,190000,3.17,3.17,3.14,3.15,8392,0
III.US,60,20201130,200000,3.15,3.17,3.15,3.17,6601,0
III.US,60,20201130,210000,3.1639,3.165,3.09,3.09,11163,0
III.US,60,20201130,220000,3.0915,3.0915,3,3.02,47877,0
III.US,60,20201201,160000,3.06,3.1504,3.06,3.12,26987,0
III.US,60,20201201,170000,3.1412,3.16,3.07,3.085,29480,0
III.US,60,20201201,180000,3.07,3.07,3,3,5885,0
III.US,60,20201201,190000,2.9803,2.9803,2.94,2.97,6844,0
III.US,60,20201201,200000,2.98,2.99,2.95,2.963,4605,0
III.US,60,20201201,210000,2.95,2.99,2.94,2.97,9295,0
III.US,60,20201201,220000,2.98,2.98,2.9,2.9,24812,0
III.US,60,20201202,160000,2.92,2.995,2.9,2.9,2100,0
III.US,60,20201202,170000,2.91,2.9198,2.8802,2.8899,6316,0
III.US,60,20201202,180000,2.885,2.89,2.84,2.84,10260,0
III.US,60,20201202,190000,2.845,2.8499,2.83,2.83,13620,0
III.US,60,20201202,200000,2.83,2.87,2.83,2.85,14870,0
III.US,60,20201202,210000,2.8493,2.875,2.84,2.8688,7400,0
III.US,60,20201202,220000,2.86,2.93,2.86,2.93,28561,0
III.US,60,20201203,160000,2.94,2.9802,2.94,2.98,4708,0
III.US,60,20201203,170000,2.9899,2.9899,2.94,2.972,8107,0
III.US,60,20201203,180000,2.9784,2.98,2.96,2.97,3155,0
III.US,60,20201203,190000,2.965,2.98,2.96,2.9702,3925,0
III.US,60,20201203,200000,2.96,2.97,2.95,2.9595,7781,0
III.US,60,20201203,210000,2.955,2.96,2.95,2.955,3700,0
III.US,60,20201203,220000,2.95,2.95,2.92,2.93,12037,0
III.US,60,20201204,160000,2.94,3.0349,2.94,3.0349,1605,0
III.US,60,20201204,170000,3.03,3.0699,2.995,3.0699,16630,0
III.US,60,20201204,180000,3.06,3.0911,3.06,3.06,8415,0
III.US,60,20201204,190000,3.06,3.11,3.06,3.1,25879,0
III.US,60,20201204,200000,3.11,3.11,3.08,3.09,9131,0
III.US,60,20201204,210000,3.09,3.0941,3.06,3.07,9128,0
III.US,60,20201204,220000,3.08,3.13,3.06,3.12,20207,0
III.US,60,20201207,160000,3.15,3.15,3.08,3.1088,31845,0
III.US,60,20201207,170000,3.1093,3.13,3.09,3.12,6750,0
III.US,60,20201207,180000,3.11,3.12,3.09,3.107,6987,0
III.US,60,20201207,190000,3.1,3.11,3.095,3.11,3473,0
III.US,60,20201207,200000,3.105,3.12,3.1,3.12,3925,0
III.US,60,20201207,210000,3.1093,3.14,3.1,3.11,27557,0
III.US,60,20201207,220000,3.11,3.15,3.1,3.14,53674,0
III.US,60,20201208,160000,3.15,3.1619,3.14,3.1525,51372,0
