<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUCKW.US,60,20210409,190000,0.609899,0.6259,0.6,0.6,24213,0
PUCKW.US,60,20210409,200000,0.6,0.6,0.6,0.6,821,0
PUCKW.US,60,20210409,210000,0.59,0.59,0.5801,0.5801,1086,0
PUCKW.US,60,20210409,220000,0.5801,0.6,0.56,0.6,14947,0
PUCKW.US,60,20210412,160000,0.63,0.63,0.63,0.63,200,0
PUCKW.US,60,20210412,170000,0.61,0.63,0.6,0.63,40538,0
PUCKW.US,60,20210412,190000,0.6,0.63,0.6,0.6,17415,0
PUCKW.US,60,20210412,200000,0.610001,0.610001,0.6,0.6,700,0
PUCKW.US,60,20210412,210000,0.6,0.6,0.56,0.5612,4100,0
PUCKW.US,60,20210412,220000,0.56,0.5612,0.5507,0.56,4624,0
PUCKW.US,60,20210413,170000,0.59,0.62,0.564,0.564,3700,0
PUCKW.US,60,20210413,190000,0.564,0.6001,0.564,0.6,71750,0
PUCKW.US,60,20210413,200000,0.6,0.6,0.5801,0.5801,3900,0
PUCKW.US,60,20210413,210000,0.62,0.63,0.5801,0.6016,40304,0
PUCKW.US,60,20210413,220000,0.6296,0.6296,0.58,0.6,29501,0
PUCKW.US,60,20210414,160000,0.681,0.681,0.57,0.6,146202,0
PUCKW.US,60,20210414,170000,0.62,0.62,0.6,0.61,42000,0
PUCKW.US,60,20210414,180000,0.61,0.63,0.6,0.6,63043,0
PUCKW.US,60,20210414,190000,0.6,0.619899,0.6,0.6049,84313,0
PUCKW.US,60,20210414,200000,0.58,0.6,0.56,0.58,16368,0
PUCKW.US,60,20210414,210000,0.57,0.63,0.57,0.6,12937,0
PUCKW.US,60,20210414,220000,0.612499,0.62,0.58,0.6,18266,0
PUCKW.US,60,20210415,160000,0.558,0.5966,0.558,0.5966,6109,0
PUCKW.US,60,20210415,170000,0.5966,0.5966,0.58,0.5966,20717,0
PUCKW.US,60,20210415,180000,0.5966,0.6,0.58,0.5901,5660,0
PUCKW.US,60,20210415,190000,0.5901,0.61,0.5502,0.5888,17904,0
PUCKW.US,60,20210415,200000,0.5888,0.5888,0.575,0.575,2000,0
PUCKW.US,60,20210415,210000,0.575,0.5788,0.555,0.5625,3960,0
PUCKW.US,60,20210415,220000,0.5625,0.6,0.5553,0.575,3800,0
PUCKW.US,60,20210416,160000,0.6,0.6,0.57,0.57,904,0
PUCKW.US,60,20210416,170000,0.57,0.58,0.5601,0.57,188597,0
PUCKW.US,60,20210416,180000,0.59,0.59,0.574999,0.58,1950,0
PUCKW.US,60,20210416,190000,0.58,0.59,0.57,0.58,19700,0
PUCKW.US,60,20210416,200000,0.58,0.6,0.58,0.6,24990,0
PUCKW.US,60,20210416,210000,0.62,0.62,0.6,0.60995,12059,0
PUCKW.US,60,20210416,220000,0.59,0.6,0.59,0.6,23400,0
PUCKW.US,60,20210419,170000,0.57,0.57,0.5538,0.57,2683,0
PUCKW.US,60,20210419,180000,0.55,0.6,0.5023,0.53,22398,0
PUCKW.US,60,20210419,190000,0.54,0.559999,0.5399,0.559999,8900,0
PUCKW.US,60,20210419,200000,0.55,0.56,0.5488,0.56,5707,0
PUCKW.US,60,20210419,210000,0.63,0.63,0.6,0.6,45093,0
PUCKW.US,60,20210419,220000,0.53,0.53,0.52,0.52,1500,0
PUCKW.US,60,20210420,170000,0.5303,0.533,0.51,0.53,10500,0
PUCKW.US,60,20210420,180000,0.52,0.55,0.5,0.5285,70358,0
PUCKW.US,60,20210420,190000,0.5101,0.53,0.5001,0.51,16874,0
PUCKW.US,60,20210420,200000,0.51,0.53,0.5002,0.53,31338,0
PUCKW.US,60,20210420,210000,0.5104,0.5285,0.5,0.51,7840,0
PUCKW.US,60,20210420,220000,0.5101,0.546,0.51,0.51,14332,0
PUCKW.US,60,20210421,170000,0.51,0.5599,0.51,0.5401,51230,0
PUCKW.US,60,20210421,180000,0.5301,0.5354,0.4712,0.5354,40222,0
PUCKW.US,60,20210421,190000,0.539,0.54,0.5,0.5,8841,0
PUCKW.US,60,20210421,200000,0.5,0.5,0.5,0.5,604,0
PUCKW.US,60,20210421,210000,0.5002,0.52,0.48,0.5,14301,0
PUCKW.US,60,20210421,220000,0.5,0.52,0.4701,0.4717,15963,0
PUCKW.US,60,20210422,160000,0.48,0.49,0.472,0.48,12400,0
PUCKW.US,60,20210422,180000,0.4805,0.5599,0.4805,0.5,33018,0
PUCKW.US,60,20210422,190000,0.5011,0.5011,0.48,0.4811,41950,0
PUCKW.US,60,20210422,200000,0.498,0.5,0.48,0.48,15830,0
PUCKW.US,60,20210422,210000,0.4802,0.4955,0.45,0.48,31237,0
PUCKW.US,60,20210422,220000,0.46,0.49,0.4205,0.4255,23754,0
PUCKW.US,60,20210423,170000,0.475,0.48,0.475,0.475,12000,0
PUCKW.US,60,20210423,180000,0.4798,0.4798,0.471,0.471,277,0
PUCKW.US,60,20210423,190000,0.471101,0.48,0.4675,0.4677,9923,0
PUCKW.US,60,20210423,220000,0.4701,0.48,0.4655,0.476,128110,0
PUCKW.US,60,20210426,160000,0.4999,0.4999,0.4999,0.4999,239,0
PUCKW.US,60,20210426,170000,0.529999,0.529999,0.5,0.5,2800,0
PUCKW.US,60,20210426,180000,0.51,0.51,0.48,0.48,25842,0
PUCKW.US,60,20210426,190000,0.4899,0.49,0.4501,0.4512,98038,0
PUCKW.US,60,20210426,200000,0.4512,0.48,0.4512,0.48,21216,0
PUCKW.US,60,20210426,210000,0.47,0.4801,0.47,0.4801,40456,0
PUCKW.US,60,20210426,220000,0.4801,0.5,0.47,0.4703,87770,0
PUCKW.US,60,20210427,170000,0.48,0.53,0.4505,0.4505,18144,0
PUCKW.US,60,20210427,180000,0.4601,0.53,0.4601,0.48,92110,0
PUCKW.US,60,20210427,190000,0.51,0.51,0.49,0.49,17800,0
PUCKW.US,60,20210427,200000,0.49,0.5,0.4875,0.5,81800,0
PUCKW.US,60,20210427,210000,0.52,0.52,0.52,0.52,1400,0
PUCKW.US,60,20210427,220000,0.49,0.52,0.48,0.51,62774,0
PUCKW.US,60,20210428,160000,0.5,0.5,0.5,0.5,31200,0
PUCKW.US,60,20210428,170000,0.5,0.53,0.5,0.514949,20800,0
PUCKW.US,60,20210428,180000,0.515,0.5199,0.48,0.51,25720,0
PUCKW.US,60,20210428,190000,0.48,0.51,0.48,0.51,11598,0
PUCKW.US,60,20210428,200000,0.4825,0.51,0.4822,0.495,11800,0
PUCKW.US,60,20210428,210000,0.48,0.5,0.48,0.4999,75200,0
PUCKW.US,60,20210428,220000,0.5,0.51,0.49,0.5,116786,0
PUCKW.US,60,20210429,170000,0.499999,0.5,0.499999,0.5,560,0
PUCKW.US,60,20210429,180000,0.502499,0.51,0.502499,0.51,1800,0
PUCKW.US,60,20210429,190000,0.5083,0.51,0.5,0.5,45600,0
PUCKW.US,60,20210429,200000,0.5,0.5,0.5,0.5,1600,0
PUCKW.US,60,20210429,220000,0.51,0.51,0.51,0.51,1230,0
PUCKW.US,60,20210430,160000,0.51,0.51,0.51,0.51,200,0
PUCKW.US,60,20210430,170000,0.49,0.51,0.4601,0.49,113010,0
PUCKW.US,60,20210430,180000,0.48,0.5,0.4464,0.5,84364,0
PUCKW.US,60,20210430,190000,0.5,0.5,0.48,0.5,19800,0
PUCKW.US,60,20210430,200000,0.5,0.5001,0.49,0.5,32598,0
PUCKW.US,60,20210430,210000,0.5,0.5,0.5,0.5,6400,0
PUCKW.US,60,20210430,220000,0.5,0.5001,0.48,0.5,65850,0
PUCKW.US,60,20210503,160000,0.51,0.51,0.51,0.51,11000,0
PUCKW.US,60,20210503,170000,0.51,0.51,0.51,0.51,8717,0
PUCKW.US,60,20210503,180000,0.5,0.5016,0.4599,0.5,71461,0
PUCKW.US,60,20210503,190000,0.5,0.52,0.48,0.52,42499,0
PUCKW.US,60,20210503,200000,0.519899,0.519899,0.519899,0.519899,1000,0
PUCKW.US,60,20210503,210000,0.51,0.519899,0.5099,0.519899,7619,0
PUCKW.US,60,20210504,160000,0.5197,0.5197,0.5197,0.5197,100,0
PUCKW.US,60,20210504,170000,0.5196,0.5196,0.513819,0.5139,4985,0
PUCKW.US,60,20210504,180000,0.501,0.501,0.5,0.5,11500,0
PUCKW.US,60,20210504,190000,0.5001,0.5197,0.48,0.500101,20399,0
PUCKW.US,60,20210504,200000,0.5,0.5,0.48,0.48,37900,0
PUCKW.US,60,20210504,210000,0.4995,0.5,0.4812,0.4969,15900,0
PUCKW.US,60,20210504,220000,0.4965,0.5199,0.4842,0.5,41129,0
PUCKW.US,60,20210505,160000,0.519899,0.52,0.5,0.52,19500,0
PUCKW.US,60,20210505,170000,0.5001,0.5002,0.5001,0.5001,1700,0
PUCKW.US,60,20210505,180000,0.510101,0.510101,0.510101,0.510101,2500,0
PUCKW.US,60,20210505,190000,0.514999,0.514999,0.514999,0.514999,100,0
PUCKW.US,60,20210505,200000,0.52,0.52,0.51,0.52,14335,0
PUCKW.US,60,20210505,210000,0.52,0.52,0.48,0.4823,34619,0
PUCKW.US,60,20210505,220000,0.4823,0.508899,0.4822,0.5,16111,0
PUCKW.US,60,20210506,160000,0.52,0.52,0.514999,0.514999,2625,0
PUCKW.US,60,20210506,170000,0.510001,0.510001,0.482,0.482,32736,0
PUCKW.US,60,20210506,180000,0.5,0.5,0.4822,0.5,2100,0
PUCKW.US,60,20210506,190000,0.5,0.5,0.5,0.5,100,0
PUCKW.US,60,20210506,200000,0.5,0.5,0.5,0.5,100,0
PUCKW.US,60,20210506,210000,0.4832,0.5,0.4603,0.4738,44325,0
PUCKW.US,60,20210506,220000,0.4739,0.48,0.4705,0.48,26579,0
PUCKW.US,60,20210507,160000,0.48,0.5,0.4701,0.5,14107,0
PUCKW.US,60,20210507,170000,0.5099,0.51,0.48,0.49,27963,0
PUCKW.US,60,20210507,180000,0.4852,0.489899,0.4803,0.4803,8700,0
PUCKW.US,60,20210507,190000,0.49,0.49,0.4858,0.4858,2000,0
PUCKW.US,60,20210507,200000,0.4711,0.49,0.4711,0.48,10605,0
PUCKW.US,60,20210507,210000,0.4802,0.4802,0.4801,0.4801,6728,0
PUCKW.US,60,20210507,220000,0.4801,0.49,0.48,0.4898,18967,0
PUCKW.US,60,20210510,160000,0.480101,0.4894,0.4801,0.4801,1307,0
PUCKW.US,60,20210510,170000,0.4888,0.489699,0.4601,0.4791,21272,0
PUCKW.US,60,20210510,180000,0.47,0.48,0.47,0.47,8200,0
PUCKW.US,60,20210510,190000,0.47,0.4897,0.47,0.4897,10803,0
PUCKW.US,60,20210510,200000,0.4898,0.49,0.48,0.480025,16612,0
PUCKW.US,60,20210510,210000,0.49,0.49,0.49,0.49,4300,0
PUCKW.US,60,20210510,220000,0.49,0.4999,0.49,0.4999,12762,0
PUCKW.US,60,20210511,160000,0.46,0.46,0.46,0.46,2000,0
PUCKW.US,60,20210511,170000,0.49,0.49,0.475,0.475,1500,0
PUCKW.US,60,20210511,180000,0.49,0.49,0.475201,0.475201,610,0
PUCKW.US,60,20210511,190000,0.48,0.48,0.48,0.48,1000,0
PUCKW.US,60,20210511,200000,0.4803,0.489899,0.4801,0.4801,4100,0
PUCKW.US,60,20210511,210000,0.4897,0.49,0.48,0.48,43800,0
PUCKW.US,60,20210511,220000,0.4991,0.4999,0.48,0.4809,23520,0
PUCKW.US,60,20210512,160000,0.4661,0.48,0.4661,0.48,297,0
PUCKW.US,60,20210512,170000,0.48,0.48,0.47,0.48,4400,0
PUCKW.US,60,20210512,190000,0.47,0.47,0.47,0.47,502,0
PUCKW.US,60,20210512,200000,0.48,0.489,0.48,0.489,1432,0
PUCKW.US,60,20210512,220000,0.499,0.499,0.486,0.486,571,0
PUCKW.US,60,20210513,190000,0.48,0.4958,0.48,0.4958,720,0
PUCKW.US,60,20210513,200000,0.4672,0.4672,0.4672,0.4672,10000,0
PUCKW.US,60,20210513,220000,0.49,0.4901,0.4701,0.4701,7205,0
PUCKW.US,60,20210514,160000,0.5198,0.5199,0.505559,0.5199,10600,0
PUCKW.US,60,20210514,170000,0.476,0.5099,0.4752,0.5099,32406,0
PUCKW.US,60,20210514,180000,0.4755,0.4755,0.4755,0.4755,2523,0
PUCKW.US,60,20210514,190000,0.4755,0.4831,0.4755,0.4831,544,0
PUCKW.US,60,20210514,200000,0.4801,0.486958,0.4788,0.4788,6300,0
PUCKW.US,60,20210514,210000,0.4763,0.4763,0.4759,0.4759,5294,0
PUCKW.US,60,20210517,170000,0.4803,0.5,0.4803,0.4988,14000,0
PUCKW.US,60,20210517,180000,0.49,0.49,0.4899,0.49,5200,0
PUCKW.US,60,20210517,190000,0.48,0.4802,0.4703,0.4703,7050,0
PUCKW.US,60,20210517,200000,0.4718,0.4801,0.46,0.4705,14999,0
PUCKW.US,60,20210517,210000,0.49,0.49,0.4704,0.4704,12874,0
PUCKW.US,60,20210517,220000,0.47,0.4701,0.4603,0.4614,2596,0
PUCKW.US,60,20210518,160000,0.4995,0.4995,0.4976,0.4976,2500,0
PUCKW.US,60,20210518,170000,0.483751,0.497399,0.4453,0.4801,8786,0
PUCKW.US,60,20210518,180000,0.4801,0.4801,0.4307,0.4671,54914,0
PUCKW.US,60,20210518,190000,0.47,0.47,0.4344,0.4671,12629,0
PUCKW.US,60,20210518,200000,0.467,0.47,0.467,0.47,2400,0
PUCKW.US,60,20210518,210000,0.477101,0.477101,0.477101,0.477101,570,0
PUCKW.US,60,20210518,220000,0.477201,0.477201,0.4672,0.4672,573,0
PUCKW.US,60,20210519,170000,0.4747,0.4747,0.4603,0.4603,1490,0
PUCKW.US,60,20210519,180000,0.4788,0.4799,0.4788,0.4799,2857,0
PUCKW.US,60,20210519,190000,0.485,0.4999,0.485,0.4999,11788,0
PUCKW.US,60,20210519,200000,0.4888,0.4989,0.4888,0.4989,500,0
PUCKW.US,60,20210519,210000,0.4989,0.499,0.47,0.4701,12160,0
PUCKW.US,60,20210519,220000,0.4845,0.4845,0.4845,0.4845,100,0
PUCKW.US,60,20210520,160000,0.5,0.5,0.5,0.5,170,0
PUCKW.US,60,20210520,180000,0.4801,0.480101,0.48,0.4801,4100,0
PUCKW.US,60,20210520,190000,0.4701,0.48,0.460101,0.4701,8346,0
PUCKW.US,60,20210520,200000,0.4701,0.479899,0.4701,0.4701,6800,0
PUCKW.US,60,20210520,210000,0.475,0.48,0.475,0.48,1600,0
PUCKW.US,60,20210520,220000,0.4701,0.5,0.4701,0.4738,6220,0
PUCKW.US,60,20210521,190000,0.4738,0.4738,0.4621,0.4621,7430,0
PUCKW.US,60,20210521,200000,0.4747,0.4747,0.4747,0.4747,1100,0
PUCKW.US,60,20210521,210000,0.495,0.5,0.4623,0.5,17759,0
PUCKW.US,60,20210524,160000,0.4804,0.4804,0.4804,0.4804,3678,0
PUCKW.US,60,20210524,170000,0.4999,0.5,0.4999,0.5,975,0
PUCKW.US,60,20210524,180000,0.5,0.5,0.5,0.5,1600,0
PUCKW.US,60,20210524,190000,0.5,0.5,0.5,0.5,2650,0
PUCKW.US,60,20210524,200000,0.5,0.5,0.5,0.5,2012,0
PUCKW.US,60,20210524,210000,0.5198,0.5198,0.49,0.51,4000,0
PUCKW.US,60,20210524,220000,0.51,0.51,0.51,0.51,200,0
PUCKW.US,60,20210525,170000,0.51,0.5201,0.51,0.5201,11555,0
PUCKW.US,60,20210525,180000,0.5299,0.5299,0.51,0.5199,14397,0
PUCKW.US,60,20210525,190000,0.52,0.53,0.52,0.52,12023,0
PUCKW.US,60,20210525,200000,0.51,0.52,0.51,0.52,500,0
PUCKW.US,60,20210525,210000,0.52,0.520101,0.51,0.52,2430,0
PUCKW.US,60,20210525,220000,0.52,0.53,0.51,0.53,6772,0
PUCKW.US,60,20210526,160000,0.5499,0.5499,0.5499,0.5499,100,0
PUCKW.US,60,20210526,170000,0.5001,0.5499,0.49,0.5014,1503,0
PUCKW.US,60,20210526,180000,0.51,0.51,0.51,0.51,100,0
PUCKW.US,60,20210526,190000,0.5299,0.54,0.5199,0.5299,5300,0
PUCKW.US,60,20210526,200000,0.51,0.5101,0.51,0.510001,3544,0
PUCKW.US,60,20210526,210000,0.5399,0.5799,0.52,0.55,52904,0
PUCKW.US,60,20210526,220000,0.55,0.554999,0.55,0.55,7300,0
PUCKW.US,60,20210527,160000,0.55,0.55,0.55,0.55,27708,0
PUCKW.US,60,20210527,170000,0.53,0.55,0.53,0.549501,16292,0
PUCKW.US,60,20210527,180000,0.56,0.56,0.5353,0.5353,7654,0
PUCKW.US,60,20210527,190000,0.5353,0.5598,0.5353,0.55495,14208,0
PUCKW.US,60,20210527,200000,0.5598,0.57,0.5597,0.57,6974,0
PUCKW.US,60,20210527,210000,0.56,0.57,0.56,0.57,200,0
PUCKW.US,60,20210527,220000,0.56,0.57,0.5353,0.57,20727,0
PUCKW.US,60,20210528,160000,0.57,0.57,0.55,0.550751,1376,0
PUCKW.US,60,20210528,170000,0.55,0.56,0.5499,0.55,9962,0
PUCKW.US,60,20210528,190000,0.54,0.58,0.54,0.58,1300,0
PUCKW.US,60,20210528,200000,0.54,0.5401,0.54,0.54,1392,0
PUCKW.US,60,20210528,210000,0.58,0.58,0.56,0.56,1200,0
PUCKW.US,60,20210601,160000,0.562599,0.562599,0.562599,0.562599,145,0
PUCKW.US,60,20210601,170000,0.57095,0.5998,0.5253,0.59,6979,0
PUCKW.US,60,20210601,180000,0.568789,0.58,0.5527,0.58,2366,0
PUCKW.US,60,20210601,200000,0.5303,0.58,0.53,0.58,8005,0
PUCKW.US,60,20210601,210000,0.55,0.55,0.55,0.55,200,0
PUCKW.US,60,20210601,220000,0.55,0.550101,0.53,0.550101,3345,0
PUCKW.US,60,20210602,210000,0.5301,0.5301,0.5301,0.5301,100,0
PUCKW.US,60,20210602,220000,0.5401,0.545,0.5301,0.5301,1100,0
PUCKW.US,60,20210603,160000,0.5255,0.5261,0.525401,0.5261,800,0
PUCKW.US,60,20210603,180000,0.56,0.56,0.55999,0.55999,1200,0
PUCKW.US,60,20210603,200000,0.57,0.57,0.57,0.57,500,0
PUCKW.US,60,20210603,220000,0.568496,0.57,0.568496,0.57,6800,0
PUCKW.US,60,20210604,160000,0.55,0.55,0.55,0.55,1000,0
PUCKW.US,60,20210604,170000,0.56,0.56,0.56,0.56,1100,0
PUCKW.US,60,20210604,180000,0.56,0.57,0.56,0.57,8592,0
PUCKW.US,60,20210604,210000,0.58,0.589899,0.545,0.56,7038,0
PUCKW.US,60,20210604,220000,0.5501,0.5899,0.5501,0.5899,900,0
PUCKW.US,60,20210607,170000,0.561,0.5655,0.56,0.56,8000,0
PUCKW.US,60,20210607,180000,0.569899,0.569899,0.569899,0.569899,1000,0
PUCKW.US,60,20210607,210000,0.57,0.57,0.540301,0.540301,250,0
PUCKW.US,60,20210607,220000,0.57,0.5899,0.5405,0.5899,13329,0
PUCKW.US,60,20210608,180000,0.5502,0.5899,0.5502,0.5899,300,0
PUCKW.US,60,20210608,190000,0.5504,0.57,0.55,0.5501,3469,0
PUCKW.US,60,20210608,210000,0.5601,0.5601,0.5405,0.5406,5165,0
PUCKW.US,60,20210609,220000,0.57,0.57,0.54,0.55,4851,0
PUCKW.US,60,20210610,170000,0.59,0.6,0.56,0.5999,87100,0
PUCKW.US,60,20210610,180000,0.59,0.595,0.57,0.59,74498,0
PUCKW.US,60,20210610,190000,0.59,0.59,0.59,0.59,548,0
PUCKW.US,60,20210610,200000,0.590101,0.66,0.59,0.59,124588,0
PUCKW.US,60,20210610,210000,0.59,0.6049,0.5715,0.5963,70854,0
PUCKW.US,60,20210610,220000,0.59,0.6,0.59,0.59,12319,0
PUCKW.US,60,20210611,160000,0.6,0.61,0.5685,0.61,8800,0
PUCKW.US,60,20210611,170000,0.61,0.61,0.575,0.59,129500,0
PUCKW.US,60,20210611,180000,0.59,0.6,0.5763,0.59,32185,0
PUCKW.US,60,20210611,190000,0.59,0.7,0.5852,0.7,40694,0
PUCKW.US,60,20210611,200000,0.6301,0.6848,0.582,0.6188,42488,0
PUCKW.US,60,20210611,210000,0.619899,0.67,0.614999,0.63,35466,0
PUCKW.US,60,20210611,220000,0.65,0.6901,0.63,0.6901,42379,0
PUCKW.US,60,20210614,160000,0.65,0.65,0.6201,0.6201,16500,0
PUCKW.US,60,20210614,170000,0.631,0.677,0.631,0.677,17600,0
PUCKW.US,60,20210614,180000,0.6761,0.7,0.67,0.7,24500,0
PUCKW.US,60,20210614,190000,0.6988,0.6988,0.69,0.69,2100,0
PUCKW.US,60,20210614,200000,0.69,0.7,0.69,0.69,11702,0
PUCKW.US,60,20210614,210000,0.659,0.695,0.65,0.695,787,0
PUCKW.US,60,20210614,220000,0.6635,0.694999,0.65,0.65,2300,0
PUCKW.US,60,20210615,170000,0.69,0.7,0.69,0.7,1077,0
PUCKW.US,60,20210615,180000,0.7,0.7,0.67005,0.6999,47349,0
PUCKW.US,60,20210615,190000,0.6926,0.6927,0.67,0.68,3357,0
PUCKW.US,60,20210615,210000,0.6801,0.6801,0.650301,0.650301,3299,0
PUCKW.US,60,20210615,220000,0.6653,0.6653,0.6653,0.6653,200,0
PUCKW.US,60,20210616,170000,0.6803,0.685333,0.68,0.6802,12200,0
PUCKW.US,60,20210616,180000,0.680301,0.7,0.6802,0.7,1573,0
PUCKW.US,60,20210616,190000,0.68,0.6802,0.68,0.6802,200,0
PUCKW.US,60,20210616,200000,0.68,0.699899,0.65,0.65,2775,0
PUCKW.US,60,20210616,210000,0.68,0.7,0.6752,0.6752,15800,0
PUCKW.US,60,20210616,220000,0.68,0.69,0.6,0.66,22988,0
PUCKW.US,60,20210617,160000,0.69,0.69,0.65,0.65,2200,0
PUCKW.US,60,20210617,170000,0.6502,0.6502,0.6305,0.640251,5786,0
PUCKW.US,60,20210617,180000,0.6406,0.65,0.6406,0.65,30700,0
PUCKW.US,60,20210617,190000,0.6477,0.65,0.6454,0.6454,400,0
PUCKW.US,60,20210617,200000,0.6454,0.65,0.6454,0.6454,2000,0
PUCKW.US,60,20210617,210000,0.6454,0.6698,0.6299,0.6698,64138,0
PUCKW.US,60,20210617,220000,0.66,0.6699,0.6162,0.65,19687,0
PUCKW.US,60,20210618,160000,0.6401,0.65995,0.6401,0.65995,3800,0
PUCKW.US,60,20210618,170000,0.64,0.6798,0.64,0.6401,1461,0
PUCKW.US,60,20210618,180000,0.6401,0.640201,0.6401,0.640201,669,0
PUCKW.US,60,20210618,190000,0.6697,0.6697,0.66,0.66,4700,0
PUCKW.US,60,20210618,200000,0.6697,0.6698,0.65,0.65,1476,0
PUCKW.US,60,20210618,220000,0.6401,0.6401,0.62,0.62,18200,0
PUCKW.US,60,20210621,170000,0.649,0.6599,0.6006,0.6007,10075,0
PUCKW.US,60,20210621,180000,0.6253,0.6253,0.6253,0.6253,100,0
PUCKW.US,60,20210621,190000,0.625401,0.625401,0.625401,0.625401,200,0
PUCKW.US,60,20210621,200000,0.602,0.602,0.602,0.602,882,0
PUCKW.US,60,20210621,210000,0.602,0.6388,0.602,0.6388,200,0
PUCKW.US,60,20210621,220000,0.6388,0.6388,0.6038,0.604,1363,0
PUCKW.US,60,20210622,160000,0.63,0.6301,0.63,0.63,1094,0
PUCKW.US,60,20210622,170000,0.64,0.65,0.605,0.62,4400,0
PUCKW.US,60,20210622,180000,0.622,0.6221,0.62,0.6221,2100,0
PUCKW.US,60,20210622,200000,0.65,0.65,0.6221,0.6221,4000,0
