<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,60,20201005,210000,23.311,23.503,23.311,23.39,1014,0
RGCO.US,60,20201005,220000,23.292,23.513,23.257,23.287,4016,0
RGCO.US,60,20201006,160000,23.336,23.336,23.336,23.336,372,0
RGCO.US,60,20201006,170000,23.316,23.336,23.316,23.336,590,0
RGCO.US,60,20201006,180000,23.503,23.503,23.316,23.316,304,0
RGCO.US,60,20201006,200000,23.316,23.316,23.316,23.316,202,0
RGCO.US,60,20201006,210000,23.316,23.316,23.316,23.316,670,0
RGCO.US,60,20201006,220000,23.252,23.252,22.932,22.932,2204,0
RGCO.US,60,20201007,200000,23.464,23.464,23.464,23.464,1014,0
RGCO.US,60,20201007,210000,23.464,23.464,23.464,23.464,507,0
RGCO.US,60,20201007,220000,23.573,23.573,23.375,23.375,3601,0
RGCO.US,60,20201008,160000,23.543,23.582,23.543,23.582,374,0
RGCO.US,60,20201008,170000,23.464,23.474,23.464,23.474,204,0
RGCO.US,60,20201008,180000,23.646,23.646,23.646,23.646,143,0
RGCO.US,60,20201008,190000,23.667,23.667,23.395,23.446,1708,0
RGCO.US,60,20201008,220000,23.927,23.927,23.513,23.513,2522,0
RGCO.US,60,20201009,160000,23.602,23.602,23.602,23.602,147,0
RGCO.US,60,20201009,170000,23.523,23.651,23.523,23.641,812,0
RGCO.US,60,20201009,190000,23.469,23.469,23.469,23.469,4261,0
RGCO.US,60,20201009,200000,23.651,23.651,23.651,23.651,102,0
RGCO.US,60,20201009,220000,23.587,23.898,23.587,23.789,1283,0
RGCO.US,60,20201012,160000,23.563,23.563,23.456,23.513,660,0
RGCO.US,60,20201012,170000,23.547,23.547,23.547,23.547,187,0
RGCO.US,60,20201012,180000,23.535,23.535,23.535,23.535,1900,0
RGCO.US,60,20201012,200000,23.553,23.671,23.553,23.671,304,0
RGCO.US,60,20201012,210000,23.641,23.799,23.641,23.651,968,0
RGCO.US,60,20201012,220000,23.686,23.799,23.602,23.602,3174,0
RGCO.US,60,20201013,160000,23.898,23.898,23.898,23.898,406,0
RGCO.US,60,20201013,170000,23.612,23.612,23.612,23.612,6393,0
RGCO.US,60,20201013,190000,23.582,23.582,23.582,23.582,102,0
RGCO.US,60,20201013,210000,23.454,23.454,23.405,23.454,1421,0
RGCO.US,60,20201013,220000,23.454,23.454,23.237,23.237,1858,0
RGCO.US,60,20201014,180000,23.406,23.406,23.406,23.406,504,0
RGCO.US,60,20201014,190000,23.406,23.406,23.337,23.396,796,0
RGCO.US,60,20201014,200000,23.386,23.386,23.376,23.376,302,0
RGCO.US,60,20201014,210000,23.416,23.416,23.401,23.401,10214,0
RGCO.US,60,20201014,220000,23.371,23.371,23.347,23.347,564,0
RGCO.US,60,20201015,160000,23.327,23.525,23.327,23.41,538,0
RGCO.US,60,20201015,170000,23.451,23.451,23.451,23.451,101,0
RGCO.US,60,20201015,200000,23.595,23.595,23.595,23.595,101,0
RGCO.US,60,20201015,210000,23.585,23.585,23.585,23.585,101,0
RGCO.US,60,20201015,220000,23.585,23.664,23.545,23.664,1489,0
RGCO.US,60,20201016,160000,23.496,23.496,23.496,23.496,885,0
RGCO.US,60,20201016,170000,23.53,23.53,23.53,23.53,201,0
RGCO.US,60,20201016,190000,23.684,23.724,23.684,23.724,814,0
RGCO.US,60,20201016,200000,23.856,24.071,23.856,24.071,437,0
RGCO.US,60,20201016,210000,23.962,23.972,23.962,23.962,612,0
RGCO.US,60,20201019,160000,23.912,23.912,23.684,23.684,313,0
RGCO.US,60,20201019,190000,23.898,23.898,23.898,23.898,101,0
RGCO.US,60,20201019,200000,23.724,23.724,23.724,23.724,101,0
RGCO.US,60,20201019,210000,23.456,23.456,23.456,23.456,250,0
RGCO.US,60,20201019,220000,23.644,23.907,23.644,23.773,1406,0
RGCO.US,60,20201020,160000,23.694,23.773,23.694,23.773,337,0
RGCO.US,60,20201020,170000,24.121,24.121,23.843,23.843,735,0
RGCO.US,60,20201020,180000,23.843,23.843,23.843,23.843,169,0
RGCO.US,60,20201020,190000,23.843,23.843,23.843,23.843,101,0
RGCO.US,60,20201020,200000,23.893,23.893,23.893,23.893,139,0
RGCO.US,60,20201020,220000,23.917,23.917,23.917,23.917,202,0
RGCO.US,60,20201021,160000,24.309,24.309,24.309,24.309,201,0
RGCO.US,60,20201021,170000,24.041,24.041,24.041,24.041,403,0
RGCO.US,60,20201021,180000,23.754,23.803,23.327,23.803,4079,0
RGCO.US,60,20201021,190000,23.689,23.704,23.672,23.672,403,0
RGCO.US,60,20201021,200000,23.689,23.689,23.644,23.644,14012,0
RGCO.US,60,20201021,220000,23.654,23.654,23.565,23.565,1164,0
RGCO.US,60,20201022,160000,23.436,23.51,23.327,23.397,1310,0
RGCO.US,60,20201022,170000,23.486,23.486,23.486,23.486,115,0
RGCO.US,60,20201022,180000,23.63,23.63,23.63,23.63,423,0
RGCO.US,60,20201022,190000,23.684,23.684,23.684,23.684,101,0
RGCO.US,60,20201022,210000,23.654,23.654,23.654,23.654,101,0
RGCO.US,60,20201022,220000,23.585,23.585,23.347,23.347,403,0
RGCO.US,60,20201023,160000,23.327,23.347,23.327,23.347,201,0
RGCO.US,60,20201023,210000,23.801,23.801,23.773,23.773,403,0
RGCO.US,60,20201023,220000,23.744,23.744,23.664,23.734,503,0
RGCO.US,60,20201026,170000,23.565,23.565,23.565,23.565,101,0
RGCO.US,60,20201026,190000,23.451,23.451,23.451,23.451,655,0
RGCO.US,60,20201026,210000,23.525,23.654,23.525,23.654,202,0
RGCO.US,60,20201027,150000,23.535,23.535,23.267,23.446,907,0
RGCO.US,60,20201027,170000,23.585,23.585,23.502,23.502,204,0
RGCO.US,60,20201027,190000,23.461,23.461,23.366,23.426,1777,0
RGCO.US,60,20201027,210000,23.446,23.674,23.446,23.476,1309,0
RGCO.US,60,20201028,150000,23.178,23.366,23.178,23.366,4243,0
RGCO.US,60,20201028,160000,23.337,23.386,23.337,23.376,907,0
RGCO.US,60,20201028,170000,23.431,23.431,23.416,23.416,302,0
RGCO.US,60,20201028,190000,23.497,23.497,23.497,23.497,403,0
RGCO.US,60,20201028,200000,23.416,23.464,23.371,23.371,1209,0
RGCO.US,60,20201028,210000,23.456,23.525,23.401,23.51,5039,0
RGCO.US,60,20201029,150000,23.426,23.674,23.287,23.386,1051,0
RGCO.US,60,20201029,160000,23.327,23.362,23.327,23.362,202,0
RGCO.US,60,20201029,170000,23.337,23.376,23.337,23.376,201,0
RGCO.US,60,20201029,180000,23.565,23.565,23.377,23.377,605,0
RGCO.US,60,20201029,190000,23.317,23.317,23.317,23.317,101,0
RGCO.US,60,20201029,200000,23.575,23.595,23.575,23.595,374,0
RGCO.US,60,20201029,210000,23.585,23.595,23.347,23.595,1325,0
RGCO.US,60,20201030,150000,23.565,23.595,23.565,23.595,661,0
RGCO.US,60,20201030,170000,23.605,23.625,23.605,23.625,201,0
RGCO.US,60,20201030,200000,23.585,23.585,23.585,23.585,101,0
RGCO.US,60,20201030,210000,23.615,23.625,23.615,23.625,201,0
RGCO.US,60,20201102,160000,23.803,23.912,23.773,23.912,924,0
RGCO.US,60,20201102,170000,23.689,23.689,23.689,23.689,101,0
RGCO.US,60,20201102,180000,23.731,23.731,23.731,23.731,705,0
RGCO.US,60,20201102,200000,23.992,23.992,23.714,23.714,403,0
RGCO.US,60,20201102,210000,23.486,23.486,23.476,23.476,226,0
RGCO.US,60,20201102,220000,23.486,23.704,23.446,23.704,3195,0
RGCO.US,60,20201103,160000,23.922,24.022,23.922,24.022,234,0
RGCO.US,60,20201103,170000,23.977,24.071,23.977,24.032,1631,0
RGCO.US,60,20201103,180000,24.022,24.022,24.022,24.022,973,0
RGCO.US,60,20201103,190000,24.19,24.19,23.907,23.907,201,0
RGCO.US,60,20201103,200000,23.888,23.888,23.625,23.625,529,0
RGCO.US,60,20201103,220000,24.012,24.448,23.942,24.448,4824,0
RGCO.US,60,20201104,160000,24.061,24.061,24.061,24.061,559,0
RGCO.US,60,20201104,170000,23.715,23.715,23.715,23.715,151,0
RGCO.US,60,20201104,180000,24.165,24.165,24.165,24.165,101,0
RGCO.US,60,20201104,220000,23.813,23.813,23.813,23.813,550,0
RGCO.US,60,20201105,160000,23.868,23.868,23.868,23.868,101,0
RGCO.US,60,20201105,170000,23.902,23.902,23.833,23.873,1007,0
RGCO.US,60,20201105,180000,23.833,23.907,23.833,23.873,1959,0
RGCO.US,60,20201105,190000,23.883,23.883,23.883,23.883,101,0
RGCO.US,60,20201105,200000,24.21,24.21,23.997,24.101,1612,0
RGCO.US,60,20201105,210000,24.054,24.22,24.054,24.22,528,0
RGCO.US,60,20201105,220000,24.409,24.794,24.271,24.439,4028,0
RGCO.US,60,20201106,160000,24.637,24.761,24.615,24.615,348,0
RGCO.US,60,20201106,170000,24.252,24.784,24.252,24.553,3046,0
RGCO.US,60,20201106,180000,24.553,24.784,24.518,24.716,4031,0
RGCO.US,60,20201106,190000,24.589,24.589,24.573,24.573,302,0
RGCO.US,60,20201106,200000,24.577,24.577,24.568,24.568,201,0
RGCO.US,60,20201106,210000,24.577,24.577,24.577,24.577,101,0
RGCO.US,60,20201106,220000,24.568,24.568,24.399,24.399,2638,0
RGCO.US,60,20201109,160000,25.372,25.382,24.389,25.034,1007,0
RGCO.US,60,20201109,170000,24.716,24.716,24.518,24.528,1054,0
RGCO.US,60,20201109,180000,25.357,27.198,24.478,24.488,1410,0
RGCO.US,60,20201109,190000,24.528,25.396,24.458,24.478,907,0
RGCO.US,60,20201109,200000,24.806,24.821,24.319,24.821,504,0
RGCO.US,60,20201109,210000,24.624,24.627,24.624,24.627,302,0
RGCO.US,60,20201109,220000,25.014,25.213,24.419,25.213,5472,0
RGCO.US,60,20201110,160000,24.826,24.826,24.319,24.319,1767,0
RGCO.US,60,20201110,170000,24.741,25.213,24.741,25.213,1175,0
RGCO.US,60,20201110,180000,25.61,26.334,25.61,26.305,1848,0
RGCO.US,60,20201110,190000,26.344,26.445,26.245,26.445,775,0
RGCO.US,60,20201110,200000,26.588,26.588,25.769,25.997,2747,0
RGCO.US,60,20201110,210000,26.285,26.674,26.285,26.674,1008,0
RGCO.US,60,20201110,220000,26.468,26.751,26.449,26.751,5637,0
RGCO.US,60,20201111,160000,26.731,26.731,26.731,26.731,129,0
RGCO.US,60,20201111,170000,26.041,26.195,25.719,25.798,3885,0
RGCO.US,60,20201111,180000,25.739,26.364,25.739,26.364,2115,0
RGCO.US,60,20201111,190000,25.828,25.828,25.779,25.808,806,0
RGCO.US,60,20201111,200000,25.729,25.749,25.724,25.749,1108,0
RGCO.US,60,20201111,210000,25.873,25.873,25.873,25.873,101,0
RGCO.US,60,20201111,220000,25.789,25.828,25.288,25.828,3922,0
RGCO.US,60,20201112,160000,25.58,25.58,25.58,25.58,107,0
RGCO.US,60,20201112,170000,25.287,25.421,25.13,25.362,1007,0
RGCO.US,60,20201112,180000,25.382,25.382,25.26,25.26,576,0
RGCO.US,60,20201112,190000,24.885,24.885,24.855,24.875,302,0
RGCO.US,60,20201112,200000,24.508,24.508,24.121,24.121,503,0
RGCO.US,60,20201112,210000,24.166,24.24,24.166,24.24,201,0
RGCO.US,60,20201112,220000,24.2,24.915,24.061,24.577,3423,0
RGCO.US,60,20201113,160000,24.766,24.766,24.766,24.766,200,0
RGCO.US,60,20201113,170000,24.627,24.627,24.627,24.627,101,0
RGCO.US,60,20201113,200000,24.915,25.054,24.667,25.054,1108,0
RGCO.US,60,20201113,210000,25.064,25.064,24.716,24.716,202,0
RGCO.US,60,20201113,220000,25.074,25.252,25.064,25.252,1007,0
RGCO.US,60,20201116,170000,25.511,25.57,25.461,25.56,604,0
RGCO.US,60,20201116,190000,25.461,25.461,25.461,25.461,806,0
RGCO.US,60,20201116,210000,25.436,25.436,25.436,25.436,101,0
RGCO.US,60,20201116,220000,25.401,25.65,25.401,25.65,4189,0
RGCO.US,60,20201117,160000,25.153,25.153,25.153,25.153,617,0
RGCO.US,60,20201117,170000,25.749,25.749,25.749,25.749,101,0
RGCO.US,60,20201117,180000,25.369,25.709,25.369,25.709,285,0
RGCO.US,60,20201117,190000,25.699,25.699,25.431,25.431,806,0
RGCO.US,60,20201117,200000,25.431,25.699,25.223,25.223,3224,0
RGCO.US,60,20201117,210000,25.511,25.6,25.416,25.6,2115,0
RGCO.US,60,20201117,220000,25.223,25.58,25.114,25.203,4583,0
RGCO.US,60,20201118,160000,25.312,25.312,25.312,25.312,101,0
RGCO.US,60,20201118,180000,24.865,24.865,24.796,24.796,3009,0
RGCO.US,60,20201118,220000,24.369,24.786,23.843,24.121,7977,0
RGCO.US,60,20201119,160000,23.912,23.912,23.912,23.912,193,0
RGCO.US,60,20201119,170000,23.823,24.25,23.823,24.25,1712,0
RGCO.US,60,20201119,180000,24.15,24.161,23.922,24.161,856,0
RGCO.US,60,20201119,200000,23.977,23.977,23.823,23.823,614,0
RGCO.US,60,20201119,210000,23.754,23.754,23.262,23.287,3929,0
RGCO.US,60,20201119,220000,23.287,23.297,23.118,23.287,8817,0
RGCO.US,60,20201120,160000,23.138,23.138,22.816,22.816,8116,0
RGCO.US,60,20201120,170000,22.87,23.198,22.652,22.83,2751,0
RGCO.US,60,20201120,180000,22.806,23.094,22.806,22.83,21529,0
RGCO.US,60,20201120,200000,22.979,23.128,22.979,23.128,333,0
RGCO.US,60,20201120,210000,23.029,23.094,23.029,23.094,302,0
RGCO.US,60,20201120,220000,23.218,23.376,23.188,23.347,2279,0
RGCO.US,60,20201123,160000,23.565,23.565,23.565,23.565,150,0
RGCO.US,60,20201123,180000,23.565,23.744,23.565,23.654,3264,0
RGCO.US,60,20201123,200000,24.084,24.084,24.084,24.084,632,0
RGCO.US,60,20201123,210000,23.714,23.714,23.714,23.714,101,0
RGCO.US,60,20201123,220000,24.185,24.185,23.605,23.773,1980,0
RGCO.US,60,20201124,160000,23.881,23.881,23.644,23.644,609,0
RGCO.US,60,20201124,170000,23.912,23.912,23.912,23.912,201,0
RGCO.US,60,20201124,180000,24.131,24.649,24.066,24.649,847,0
RGCO.US,60,20201124,190000,24.62,24.62,24.369,24.369,906,0
RGCO.US,60,20201124,200000,24.409,24.419,24.409,24.419,877,0
RGCO.US,60,20201124,210000,24.399,24.488,24.37,24.488,532,0
RGCO.US,60,20201124,220000,24.319,24.523,24.3,24.508,5207,0
RGCO.US,60,20201125,170000,24.22,24.277,24.22,24.277,201,0
RGCO.US,60,20201125,180000,24.359,24.359,24.26,24.26,302,0
RGCO.US,60,20201125,190000,24.389,24.439,24.389,24.394,823,0
RGCO.US,60,20201125,200000,24.419,24.432,24.419,24.432,624,0
RGCO.US,60,20201125,210000,24.577,24.577,24.22,24.319,647,0
RGCO.US,60,20201125,220000,24.23,24.399,24.23,24.399,1657,0
RGCO.US,60,20201127,160000,24.309,24.309,24.309,24.309,252,0
RGCO.US,60,20201127,170000,24.101,24.101,23.724,23.724,1228,0
RGCO.US,60,20201127,180000,23.471,23.471,23.471,23.471,101,0
RGCO.US,60,20201127,190000,23.585,23.585,23.515,23.515,403,0
RGCO.US,60,20201127,200000,23.674,23.674,23.674,23.674,1360,0
RGCO.US,60,20201130,160000,23.654,23.654,23.654,23.654,178,0
RGCO.US,60,20201130,180000,23.803,23.823,23.803,23.823,403,0
RGCO.US,60,20201130,190000,23.992,23.992,23.992,23.992,151,0
RGCO.US,60,20201130,200000,23.664,23.664,23.664,23.664,367,0
RGCO.US,60,20201130,210000,23.853,23.883,23.754,23.883,353,0
RGCO.US,60,20201130,220000,23.883,24.369,23.644,24.081,7542,0
RGCO.US,60,20201201,160000,24.111,24.554,24.111,24.554,201,0
RGCO.US,60,20201201,170000,24.164,24.164,24.164,24.164,116,0
RGCO.US,60,20201201,180000,24.145,24.145,24.145,24.145,1007,0
RGCO.US,60,20201201,200000,24.131,24.131,24.131,24.131,101,0
RGCO.US,60,20201201,210000,24.161,24.272,24.161,24.272,652,0
RGCO.US,60,20201201,220000,24.339,24.374,24.151,24.151,3160,0
RGCO.US,60,20201202,160000,24.002,24.002,24.002,24.002,201,0
RGCO.US,60,20201202,190000,24.071,24.071,24.071,24.071,101,0
RGCO.US,60,20201202,210000,24.032,24.032,24.032,24.032,101,0
RGCO.US,60,20201202,220000,24.151,24.161,24.012,24.131,2204,0
RGCO.US,60,20201203,170000,23.932,23.932,23.823,23.873,1026,0
RGCO.US,60,20201203,180000,23.912,23.982,23.912,23.982,201,0
RGCO.US,60,20201203,190000,23.922,24.089,23.903,24.089,2418,0
RGCO.US,60,20201203,200000,23.967,23.967,23.912,23.912,806,0
RGCO.US,60,20201203,210000,23.942,23.942,23.893,23.922,373,0
RGCO.US,60,20201203,220000,24.002,24.002,23.922,23.932,1073,0
RGCO.US,60,20201204,170000,23.873,23.873,23.873,23.873,101,0
RGCO.US,60,20201204,180000,23.903,24.419,23.903,24.089,523,0
RGCO.US,60,20201204,190000,24.24,24.24,24.106,24.106,201,0
RGCO.US,60,20201204,200000,23.962,23.962,23.962,23.962,101,0
RGCO.US,60,20201204,210000,24.066,24.18,24.066,24.18,403,0
RGCO.US,60,20201204,220000,24.18,24.607,23.957,24.081,3857,0
RGCO.US,60,20201207,170000,24.061,24.061,24.061,24.061,101,0
RGCO.US,60,20201207,180000,24.724,24.724,24.724,24.724,101,0
RGCO.US,60,20201207,200000,24.121,24.121,24.071,24.071,1007,0
RGCO.US,60,20201207,220000,24.141,24.141,24.141,24.141,2063,0
RGCO.US,60,20201208,180000,23.962,24.022,23.962,24.022,201,0
RGCO.US,60,20201208,220000,24.319,24.627,24.29,24.617,2253,0
RGCO.US,60,20201209,160000,24.716,24.786,24.716,24.786,231,0
RGCO.US,60,20201209,170000,24.419,24.453,24.329,24.453,824,0
RGCO.US,60,20201209,180000,24.725,24.725,24.568,24.568,388,0
RGCO.US,60,20201209,190000,24.617,24.617,24.435,24.617,453,0
RGCO.US,60,20201209,200000,24.543,24.543,24.543,24.543,101,0
RGCO.US,60,20201209,210000,24.617,24.617,24.617,24.617,201,0
RGCO.US,60,20201209,220000,24.339,24.612,24.339,24.439,4521,0
RGCO.US,60,20201210,170000,24.3,24.309,24.126,24.126,604,0
RGCO.US,60,20201210,180000,24.309,24.309,24.309,24.309,101,0
RGCO.US,60,20201210,190000,24.22,24.22,24.22,24.22,378,0
RGCO.US,60,20201210,200000,24.319,24.319,24.235,24.235,1163,0
RGCO.US,60,20201210,210000,24.498,24.498,24.498,24.498,101,0
RGCO.US,60,20201210,220000,24.329,24.677,23.823,24.419,4365,0
RGCO.US,60,20201211,170000,23.603,24.18,23.603,24.18,604,0
RGCO.US,60,20201211,190000,24.309,24.309,24.111,24.111,571,0
RGCO.US,60,20201211,210000,24.128,24.309,23.942,23.942,486,0
RGCO.US,60,20201211,220000,24.141,24.319,24.141,24.141,997,0
RGCO.US,60,20201214,160000,24.141,24.141,24.141,24.141,317,0
RGCO.US,60,20201214,170000,23.931,24.652,23.931,24.29,1914,0
RGCO.US,60,20201214,180000,24.626,24.626,24.419,24.419,353,0
RGCO.US,60,20201214,190000,24.415,24.415,24.265,24.265,201,0
RGCO.US,60,20201214,200000,24.399,24.548,24.399,24.548,202,0
RGCO.US,60,20201214,210000,24.439,24.448,24.349,24.349,1108,0
RGCO.US,60,20201214,220000,24.384,24.384,23.853,23.853,4248,0
RGCO.US,60,20201215,160000,23.992,23.992,23.992,23.992,101,0
RGCO.US,60,20201215,170000,24.194,24.453,24.194,24.453,403,0
RGCO.US,60,20201215,180000,23.992,24.071,23.843,24.071,2015,0
RGCO.US,60,20201215,190000,23.873,24.041,23.873,24.041,1299,0
RGCO.US,60,20201215,200000,24.6,24.6,23.987,24.081,1628,0
RGCO.US,60,20201215,210000,24.419,24.419,24.032,24.032,372,0
RGCO.US,60,20201215,220000,24.037,24.051,23.912,23.912,4779,0
RGCO.US,60,20201216,160000,24.071,24.071,24.071,24.071,105,0
RGCO.US,60,20201216,170000,24.046,24.046,24.046,24.046,101,0
RGCO.US,60,20201216,180000,23.893,23.912,23.893,23.912,403,0
RGCO.US,60,20201216,190000,23.992,23.992,23.903,23.903,502,0
RGCO.US,60,20201216,210000,24.157,24.163,23.962,24.163,849,0
RGCO.US,60,20201216,220000,24.071,24.27,23.937,24.22,10520,0
RGCO.US,60,20201217,160000,24.508,24.508,24.26,24.398,2857,0
RGCO.US,60,20201217,170000,24.285,24.334,24.27,24.27,1423,0
RGCO.US,60,20201217,180000,24.21,24.28,23.823,23.823,6576,0
RGCO.US,60,20201217,190000,23.823,24.136,23.823,24.136,1356,0
RGCO.US,60,20201217,200000,24.056,24.121,24.022,24.121,1231,0
RGCO.US,60,20201217,210000,24.046,24.136,24.009,24.126,1411,0
RGCO.US,60,20201217,220000,24.131,24.141,24.046,24.111,3390,0
RGCO.US,60,20201218,160000,24.26,24.26,24.26,24.26,18610,0
RGCO.US,60,20201218,170000,24.171,24.171,24.171,24.171,101,0
RGCO.US,60,20201218,180000,24.171,24.18,24.115,24.18,605,0
RGCO.US,60,20201218,190000,24.185,24.185,24.171,24.171,705,0
RGCO.US,60,20201218,200000,24.21,24.21,24.081,24.081,403,0
RGCO.US,60,20201218,210000,24.171,24.171,24.032,24.032,604,0
RGCO.US,60,20201218,220000,24.121,24.369,23.893,24.3,38507,0
RGCO.US,60,20201221,160000,24.081,24.081,23.932,23.987,590,0
RGCO.US,60,20201221,170000,23.903,24.012,23.664,24.012,1585,0
RGCO.US,60,20201221,180000,23.992,23.992,23.992,23.992,101,0
RGCO.US,60,20201221,190000,23.972,23.972,23.972,23.972,101,0
RGCO.US,60,20201221,200000,24.037,24.037,24.037,24.037,101,0
RGCO.US,60,20201221,220000,23.932,23.932,23.932,23.932,2158,0
